time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.22,-0.1994021760002319,-1.0152953600002699,-0.34235277200039804,-1.9180401199994896,-0.14688582000017092,1.846905360000321,0.6138707459997998,0.03999700400000002,0.039996203000000015,-6.018119679992066,0.38680022358957433,7.706175400006042,0.09701011899979389,-0.26477674841824306,-0.10925839799993205
4.2225,-0.19955323800023206,-1.0154711300002701,-0.34261204850039834,-1.9177077349994893,-0.14699715750017103,1.8471144300003213,0.6137403554997998,0.03999701450000002,0.039996214250000016,-6.01295148999206,0.38721115589204974,7.710110950006046,0.09687586074979375,-0.26440878063383794,-0.109214135999932
4.225,-0.19970430000023218,-1.0156469000002701,-0.34287132500039846,-1.917375349999489,-0.14710849500017112,1.8473235000003214,0.6136099649997996,0.03999702500000002,0.03999622550000002,-6.007783299992057,0.387622088194525,7.714046500006049,0.09674160249979366,-0.2640408128494329,-0.10916987399993197
4.2275,-0.19985536200023232,-1.0158226700002704,-0.34313060150039876,-1.9170429649994887,-0.14721983250017123,1.8475325700003216,0.6134795744997995,0.03999703550000002,0.03999623675000002,-6.0026151099920515,0.3880330204970004,7.717982050006053,0.09660734424979352,-0.26367284506502775,-0.10912561199993193
4.23,-0.2000064240002325,-1.0159984400002706,-0.34338987800039905,-1.9167105799994884,-0.14733117000017135,1.8477416400003217,0.6133491839997993,0.039997046000000015,0.03999624800000001,-5.997446919992046,0.3884439527994758,7.721917600006058,0.09647308599979337,-0.26330487728062263,-0.10908134999993188
4.2325,-0.2001574860002326,-1.0161742100002706,-0.34364915450039923,-1.9163781949994882,-0.14744250750017143,1.8479507100003219,0.6132187934997992,0.03999705650000002,0.03999625925000001,-5.992278729992042,0.3888548851019511,7.72585315000606,0.09633882774979328,-0.2629369094962176,-0.10903708799993185
4.235,-0.20030766800023073,-1.0163490100002686,-0.343906925000396,-1.9160477399994922,-0.14755320700017008,1.8481585600003194,0.6130891669998009,0.039997066300000016,0.039996270000000014,-5.987199569992242,0.38921121954968607,7.729742400005957,0.09620354549979078,-0.2625666320318221,-0.10899014959992562
4.2375,-0.20045741000023082,-1.0165233250002688,-0.34416394250039617,-1.915718249999492,-0.14766358750017017,1.8483658000003194,0.6129599224998008,0.039997075750000013,0.039996280500000016,-5.982164924992238,0.38954025507023987,7.73360850000596,0.09606775124979068,-0.2621951997274395,-0.10894187299992558
4.24,-0.200607152000231,-1.016697640000269,-0.34442096000039646,-1.9153887599994917,-0.14777396800017029,1.8485730400003197,0.6128306779998006,0.03999708520000002,0.03999629100000002,-5.977130279992234,0.38986929059079384,7.737474600005964,0.09593195699979053,-0.2618237674230568,-0.10889359639992553
4.2425,-0.20075689400023108,-1.016871955000269,-0.34467797750039664,-1.9150592699994915,-0.14788434850017035,1.84878028000032,0.6127014334998006,0.039997094650000016,0.03999630150000002,-5.97209563499223,0.39019832611134764,7.741340700005966,0.09579616274979044,-0.26145233511867416,-0.1088453197999255
4.245,-0.20090663600023126,-1.0170462700002691,-0.3449349950003969,-1.9147297799994911,-0.14799472900017047,1.84898752000032,0.6125721889998004,0.039997104100000014,0.03999631200000002,-5.967060989992224,0.3905273616319016,7.74520680000597,0.09566036849979029,-0.26108090281429147,-0.10879704319992545
4.2475000000000005,-0.2010563780002314,-1.0172205850002694,-0.3451920125003972,-1.9144002899994907,-0.14810510950017058,1.8491947600003202,0.6124429444998002,0.03999711355000002,0.039996322500000014,-5.962026344992219,0.3908563971524555,7.749072900005975,0.09552457424979015,-0.2607094705099087,-0.10874876659992538
4.25,-0.20120612000022944,-1.017394900000267,-0.34544903000039384,-1.914070799999495,-0.14821549000016915,1.8494020000003175,0.6123136999998019,0.039997123000000016,0.039996333000000016,-5.956991699992103,0.39118543267314276,7.752939000005913,0.09538877999978783,-0.26033803820552176,-0.10870048999991831
4.2525,-0.20135453300022962,-1.0175676850002673,-0.3457037600003941,-1.9137442349994946,-0.14832488350016926,1.8496073800003177,0.6121855999998018,0.039997133050000015,0.039996343650000016,-5.951884049992097,0.39160074591700916,7.756763940005918,0.09525155399978769,-0.2599637672299316,-0.10864765849991825
4.255,-0.20150294600022972,-1.0177404700002675,-0.3459584900003943,-1.9134176699994945,-0.14843427700016934,1.849812760000318,0.6120574999998017,0.03999714310000002,0.039996354300000016,-5.9467763999920935,0.3920160591608754,7.760588880005921,0.0951143279997876,-0.2595894962543416,-0.10859482699991822
4.2575,-0.20165135900022987,-1.0179132550002676,-0.34621322000039456,-1.913091104999494,-0.14854367050016945,1.8500181400003182,0.6119293999998016,0.03999715315000002,0.039996364950000016,-5.941668749992088,0.3924313724047418,7.764413820005925,0.09497710199978744,-0.2592152252787514,-0.10854199549991816
4.26,-0.20179977200023,-1.0180860400002678,-0.3464679500003947,-1.912764539999494,-0.14865306400016953,1.8502235200003183,0.6118012999998015,0.03999716320000002,0.039996375600000016,-5.936561099992084,0.39284668564860803,7.768238760005928,0.09483987599978735,-0.2588409543031614,-0.10848916399991813
4.2625,-0.20194818500023015,-1.018258825000268,-0.346722680000395,-1.9124379749994935,-0.14876245750016964,1.8504289000003185,0.6116731999998014,0.03999717325000002,0.039996386250000016,-5.9314534499920795,0.39326199889247443,7.772063700005932,0.0947026499997872,-0.2584666833275712,-0.10843633249991808
4.265,-0.20209659800023028,-1.018431610000268,-0.34697741000039517,-1.9121114099994934,-0.14887185100016972,1.8506342800003186,0.6115450999998013,0.03999718330000002,0.039996396900000016,-5.926345799992076,0.3936773121363407,7.775888640005935,0.09456542399978711,-0.2580924123519812,-0.10838350099991803
4.2675,-0.20224456650022835,-1.0186038650002658,-0.34723137850039193,-1.9117858249994977,-0.1489809170001683,1.850839030000316,0.6114173824998029,0.039997193350000015,0.039996407800000015,-5.921286789992297,0.3940641075377815,7.779688020005819,0.09442773129978478,-0.25771712660730905,-0.10832935749991188
4.2700000000000005,-0.2023916460002285,-1.0187750600002659,-0.3474838240003922,-1.9114621999994972,-0.14908932800016841,1.8510425200003162,0.6112904299998028,0.039997203400000014,0.039996419200000015,-5.916325059992292,0.3943938672547695,7.783436280005824,0.09428910519978463,-0.257339811324487,-0.10827258999991181
4.2725,-0.2025387255002286,-1.0189462550002661,-0.3477362695003924,-1.911138574999497,-0.1491977390001685,1.8512460100003163,0.6111634774998027,0.03999721345000002,0.039996430600000014,-5.911363329992287,0.39472362697175734,7.787184540005827,0.09415047909978454,-0.2569624960416651,-0.10821582249991177
4.275,-0.20268580500022876,-1.0191174500002662,-0.34798871500039263,-1.9108149499994966,-0.1493061500001686,1.8514495000003166,0.6110365249998025,0.03999722350000002,0.03999644200000002,-5.906401599992282,0.3950533866887453,7.79093280000583,0.09401185299978439,-0.256585180758843,-0.10815905499991171
4.2775,-0.20283288450022885,-1.0192886450002663,-0.34824116050039283,-1.9104913249994964,-0.1494145610001687,1.8516529900003167,0.6109095724998025,0.03999723355000002,0.03999645340000002,-5.901439869992279,0.39538314640573313,7.794681060005833,0.09387322689978429,-0.25620786547602115,-0.10810228749991167
4.28,-0.20297996400022902,-1.0194598400002666,-0.3484936060003931,-1.910167699999496,-0.1495229720001688,1.851856480000317,0.6107826199998023,0.03999724360000002,0.03999646480000002,-5.896478139992273,0.39571290612272114,7.7984293200058366,0.09373460079978414,-0.25583055019319906,-0.1080455199999116
4.2825,-0.20312704350022912,-1.0196310350002666,-0.34874605150039323,-1.9098440749994958,-0.1496313830001689,1.852059970000317,0.6106556674998023,0.039997253650000016,0.03999647620000002,-5.89151640999227,0.396042665839709,7.802177580005839,0.09359597469978405,-0.25545323491037714,-0.10798875249991156
4.285,-0.20327321300022846,-1.019801200000266,-0.34899694000039216,-1.9095224399994972,-0.14973912400016842,1.8522622300003162,0.6105295049998029,0.03999726410000002,0.03999648770000002,-5.886506089992105,0.3964329004294313,7.8058947500058045,0.09345636099978032,-0.25507417321145565,-0.10792921799990449
4.2875000000000005,-0.2034189275002306,-1.0199708500002684,-0.34924705000039585,-1.9092017999994926,-0.14984653000016998,1.8524638750003193,0.610403737499801,0.03999727475000002,0.03999649925000002,-5.881471474992031,0.3968533724553087,7.809596375005859,0.09331625349977825,-0.2546942383044905,-0.10786829999990359
4.29,-0.20356464200023272,-1.020140500000271,-0.34949716000039943,-1.908881159999488,-0.14995393600017154,1.8526655200003221,0.6102779699997992,0.03999728540000002,0.03999651080000002,-5.876436859991959,0.397273844481186,7.813298000005912,0.09317614599977624,-0.25431430339752553,-0.10780738199990271
4.2925,-0.20371035650023486,-1.0203101500002734,-0.3497472700004031,-1.9085605199994833,-0.15006134200017313,1.852867165000325,0.6101522024997973,0.03999729605000002,0.03999652235000002,-5.871402244991885,0.3976943165070635,7.816999625005966,0.09303603849977418,-0.2539343684905604,-0.10774646399990181
4.295,-0.20385607100023695,-1.020479800000276,-0.3499973800004067,-1.9082398799994786,-0.15016874800017466,1.853068810000328,0.6100264349997955,0.03999730670000002,0.03999653390000002,-5.866367629991813,0.3981147885329408,7.82070125000602,0.09289593099977217,-0.2535544335835954,-0.10768554599990095
4.2975,-0.2040017855002391,-1.0206494500002783,-0.3502474900004104,-1.907919239999474,-0.15027615400017624,1.853270455000331,0.6099006674997937,0.03999731735000002,0.03999654545000002,-5.861333014991739,0.39853526055881827,7.824402875006074,0.0927558234997701,-0.2531744986766303,-0.10762462799990005
4.3,-0.20414750000023893,-1.0208191000002782,-0.3504976000004101,-1.9075985999994742,-0.1503835600001761,1.8534721000003307,0.6097748999997938,0.03999732800000001,0.03999655700000002,-5.856298399991924,0.39895573258454725,7.828104500006011,0.09261571599976592,-0.25279456376966086,-0.10756370999989195
4.3025,-0.20429184800023711,-1.020987145000276,-0.350745355000407,-1.9072809899994783,-0.15048995200017476,1.8536718550003282,0.6096503099997953,0.03999733730000001,0.039996567650000016,-5.851419139991985,0.39928660988862025,7.831736000005965,0.0924742988497677,-0.25241195112403964,-0.10749843149989277
4.305,-0.20443619600023524,-1.0211551900002738,-0.3509931100004038,-1.9069633799994825,-0.15059634400017338,1.8538716100003256,0.609525719999797,0.03999734660000001,0.039996578300000016,-5.846539879992048,0.39961748719269313,7.835367500005918,0.09233288169976953,-0.2520293384784185,-0.10743315299989362
4.3075,-0.20458054400023343,-1.0213232350002717,-0.35124086500040064,-1.9066457699994865,-0.15070273600017206,1.854071365000323,0.6094011299997986,0.03999735590000002,0.039996588950000016,-5.841660619992109,0.39994836449676613,7.838999000005873,0.09219146454977131,-0.25164672583279724,-0.10736787449989445
4.3100000000000005,-0.2047248920002316,-1.0214912800002696,-0.35148862000039754,-1.9063281599994903,-0.1508091280001707,1.8542711200003206,0.6092765399998001,0.03999736520000002,0.039996599600000016,-5.8367813599921705,0.4002792418008391,7.842630500005828,0.09205004739977309,-0.25126411318717595,-0.10730259599989526
4.3125,-0.20486924000022974,-1.0216593250002675,-0.35173637500039434,-1.9060105499994946,-0.15091552000016933,1.854470875000318,0.6091519499998017,0.039997374500000016,0.039996610250000016,-5.8319020999922335,0.400610119104912,7.846262000005781,0.09190863024977491,-0.25088150054155484,-0.10723731749989611
4.315,-0.20501358800022793,-1.0218273700002654,-0.3519841300003912,-1.9056929399994986,-0.151021912000168,1.8546706300003155,0.6090273599998033,0.039997383800000015,0.039996620900000016,-5.827022839992295,0.400940996408985,7.849893500005734,0.0917672130997767,-0.25049888789593355,-0.10717203899989693
4.3175,-0.20515747300022455,-1.0219948850002614,-0.3522310900003854,-1.905376349999506,-0.1511279650001655,1.8548697400003107,0.6089031649998061,0.03999739300000001,0.03999663135000001,-5.822115684992204,0.4013020619756642,7.853509905005633,0.09162536624977585,-0.25011538192569294,-0.10710542549989119
4.32,-0.2053004320002247,-1.0221613400002616,-0.3524764600003857,-1.9050617999995056,-0.1512333400001656,1.8550675600003108,0.608779759999806,0.039997402000000015,0.03999664140000001,-5.817152739992199,0.40172350406712964,7.857096120005637,0.0914826599997757,-0.24973008930622573,-0.10703614199989112
4.3225,-0.2054433910002248,-1.0223277950002616,-0.3527218300003858,-1.9047472499995055,-0.15133871500016569,1.855265380000311,0.608656354999806,0.03999741100000001,0.03999665145000002,-5.812189794992196,0.402144946158595,7.860682335005639,0.0913399537497756,-0.24934479668675869,-0.10696685849989106
4.325,-0.20558635000022496,-1.0224942500002618,-0.3529672000003861,-1.9044326999995052,-0.15144409000016582,1.8554632000003113,0.6085329499998059,0.03999742000000001,0.039996661500000016,-5.80722684999219,0.4025663882500604,7.864268550005643,0.09119724749977545,-0.24895950406729148,-0.10689757499989098
4.3275,-0.20572930900022504,-1.022660705000262,-0.35321257000038625,-1.904118149999505,-0.1515494650001659,1.8556610200003114,0.6084095449998057,0.039997429000000015,0.039996671550000015,-5.802263904992187,0.4029878303415257,7.867854765005646,0.09105454124977536,-0.24857421144782443,-0.10682829149989094
4.33,-0.2058722680002252,-1.022827160000262,-0.35345794000038655,-1.9038035999995047,-0.151654840000166,1.8558588400003115,0.6082861399998056,0.03999743800000001,0.039996681600000014,-5.797300959992182,0.40340927243299113,7.87144098000565,0.0909118349997752,-0.24818891882835722,-0.10675900799989085
4.3325000000000005,-0.20601522700022534,-1.0229936150002623,-0.3537033100003868,-1.9034890499995043,-0.15176021500016612,1.8560566600003119,0.6081627349998056,0.03999744700000001,0.03999669165000001,-5.792338014992176,0.40383071452445657,7.875027195005654,0.09076912874977505,-0.24780362620889004,-0.10668972449989078
4.335,-0.20615725700022325,-1.02315899000026,-0.35394707800038316,-1.903176559999509,-0.15186490600016456,1.856253220000309,0.6080401399998073,0.039997457000000014,0.039996702500000016,-5.787480689992423,0.40419021248869247,7.878566680005545,0.0906256799997732,-0.24741668850122328,-0.10661760539988403
4.3375,-0.2062988225002234,-1.02332382500026,-0.3541900450003834,-1.9028650999995085,-0.15196925500016467,1.8564491500003093,0.6079179499998072,0.039997467500000015,0.03999671375000002,-5.782676174992417,0.4045187383895336,7.8820828000055485,0.09048185999977304,-0.2470289282494624,-0.10654406849988395
4.34,-0.2064403880002235,-1.0234886600002602,-0.35443301200038363,-1.9025536399995084,-0.15207360400016476,1.8566450800003094,0.6077957599998072,0.03999747800000002,0.03999672500000002,-5.777871659992414,0.4048472642903746,7.885598920005552,0.09033803999977294,-0.24664116799770164,-0.1064705315998839
4.3425,-0.20658195350022365,-1.0236534950002605,-0.35467597900038383,-1.902242179999508,-0.15217795300016485,1.8568410100003097,0.607673569999807,0.03999748850000002,0.03999673625000002,-5.773067144992409,0.40517579019121575,7.889115040005555,0.09019421999977278,-0.24625340774594073,-0.10639699469988381
4.345,-0.20672351900022376,-1.0238183300002606,-0.35491894600038404,-1.901930719999508,-0.15228230200016493,1.8570369400003097,0.6075513799998069,0.03999749900000002,0.03999674750000002,-5.768262629992406,0.4055043160920567,7.892631160005557,0.09005039999977268,-0.24586564749417997,-0.10632345779988377
4.3475,-0.2068650845002239,-1.0239831650002607,-0.3551619130003843,-1.9016192599995074,-0.15238665100016505,1.85723287000031,0.6074291899998068,0.039997509500000014,0.03999675875000002,-5.7634581149924005,0.4058328419928978,7.896147280005561,0.08990657999977253,-0.24547788724241906,-0.10624992089988369
