time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407865.198037,-9.1751549617479,-2.930752568677978,2.6773687283190784,-0.08194547036196283,-0.10417463875993285,-0.12824325629899247
1765407865.202535,-9.17982457143582,-2.9317458936449015,2.68287198996926,-0.08184833534965089,-0.10425555064005868,-0.1282759750615152
1765407865.203035,-9.184883500949766,-2.93335068978089,2.6886791742812637,-0.08175834958238881,-0.10433187669135385,-0.12833799094537904
1765407865.207586,-9.190167172964506,-2.935509148128214,2.694729464617396,-0.08166145203226977,-0.10440843949271444,-0.1284247311467004
1765407865.209706,-9.195510582383049,-2.9381475008398086,2.7009612562942507,-0.08154497227970378,-0.10448991258454425,-0.12853030270367732
1765407865.212554,-9.200749710273831,-2.941184015521625,2.707311796913013,-0.08139843960923149,-0.10458049732706787,-0.1286480733519393
1765407865.215139,-9.20572302916731,-2.9445359761644787,2.7137188916295805,-0.08121422630958403,-0.10468360371397167,-0.12877130871037784
1765407865.217508,-9.210273343231824,-2.948125623123189,2.7201234953259847,-0.08098797973328803,-0.10480158777856541,-0.12889378722374098
1765407865.218514,-9.214249833646157,-2.951885108690471,2.7264712785785705,-0.08071881184389083,-0.10493558898498952,-0.12901033425547562
1765407865.22251,-9.217510297641049,-2.9557602719122618,2.7327121989548147,-0.08040923645803,-0.10508548040545455,-0.12911724088466545
1765407865.224619,-9.219923930251815,-2.9597126860443557,2.7387988388048856,-0.08006487241031095,-0.10524991210371662,-0.12921254839527885
1765407865.227464,-9.221375061844398,-2.963719358479229,2.7446852884390833,-0.0796939588661677,-0.10542641235522675,-0.12929618099353327
1765407865.229496,-9.221767972285958,-2.967769924764933,2.750328187866848,-0.0793067477465299,-0.10561151674040088,-0.12936990417105587
1765407865.230561,-9.221032590366542,-2.971861989756438,2.75569070194083,-0.07891484133916188,-0.1058009114350808,-0.12943708922231054
1765407865.234545,-9.219130588476519,-2.9759958796510966,2.7607490585511405,-0.07853053005330789,-0.10598958861499472,-0.1295022844554641
1765407865.237556,-9.21606087998995,-2.9801700871413015,2.765499945266258,-0.07816616214791351,-0.10617201174289856,-0.12957062531244157
1765407865.238056,-9.21186304354543,-2.984378209163015,2.7699661362960213,-0.07783355575344994,-0.10634228214986803,-0.12964714581503314
1765407865.242534,-9.206617301239115,-2.988607554959312,2.7741979796286813,-0.07754345400992234,-0.10649429444967859,-0.12973607204218232
1765407865.244487,-9.20044042576139,-2.992839130889818,2.7782696692868316,-0.07730502926799025,-0.1066218702105588,-0.1298401811385744
1765407865.247471,-9.193477780281865,-2.9970485012465544,2.782270591914099,-0.07712545638280469,-0.10671886617005016,-0.1299602978043749
1765407865.249475,-9.185892221087576,-3.0012070663451484,2.786292893569663,-0.07700958774730773,-0.10677926369743516,-0.13009497760207261
1765407865.25251,-9.177850979453362,-3.005283501621292,2.7904169964498373,-0.07695976440686303,-0.10679725686970003,-0.13024039846545668
1765407865.254501,-9.169512030074241,-3.009245378501044,2.794697283191928,-0.07697578622046027,-0.10676736163723527,-0.13039045678031633
1765407865.255465,-9.161011566336267,-3.01306127358631,2.7991501269466963,-0.0770550446507426,-0.10668456454331693,-0.1305370493987027
1765407865.259513,-9.152453832246488,-3.0167038024050457,2.803745638905044,-0.07719279995646841,-0.10654451832157215,-0.13067051895001014
1765407865.26249,-9.1439040970113,-3.020153734488108,2.8084036428579267,-0.07738256402404323,-0.10634377752678538,-0.13078024078193595
1765407865.264489,-9.135385477103336,-3.023404635500994,2.812994255813312,-0.07761653659584486,-0.10608005357237094,-0.13085532723315219
1765407865.267555,-9.12688036837316,-3.026466733276575,2.8173436382624164,-0.07788604340573832,-0.10575246041294167,-0.13088541413978672
1765407865.268055,-9.118336770128723,-3.0293684222045747,2.821244899584674,-0.07818194049627296,-0.1053617252560783,-0.13086147709386373
1765407865.272473,-9.109678694272766,-3.032154235801308,2.8244727345498175,-0.07849497139413684,-0.10491035049305833,-0.13077660642568534
1765407865.274566,-9.100818904419755,-3.0348791295099375,2.826799290428292,-0.0788160826287568,-0.10440272046490165,-0.1306266587112983
1765407865.277483,-9.091672063236274,-3.037600146363928,2.828008910526796,-0.07913671208114358,-0.10384513888889765,-0.13041070881862685
1765407865.27947,-9.082166841925698,-3.0403673910396467,2.8279104170154685,-0.07944906037398894,-0.10324576540322249,-0.1301312528677719
1765407865.282491,-9.072256191435772,-3.0432162483677714,2.826346673239218,-0.07974633884564726,-0.10261441151684847,-0.1297941481025352
1765407865.284582,-9.061925627335068,-3.046162079281388,2.8232020612434927,-0.08002296837263154,-0.10196216939273083,-0.12940830412538035
1765407865.285606,-9.0511999876056,-3.0491978189394797,2.818409228728173,-0.08027469432772048,-0.10130087568870566,-0.1289851537039808
1765407865.289548,-9.040149311189719,-3.05229442057445,2.811956524383965,-0.08049858925687006,-0.1006424450741718,-0.1285379362780448
1765407865.292573,-9.02889393489448,-3.0554038973139277,2.8038965073292386,-0.0806929332558267,-0.0999981377095727,-0.1280808347334509
1765407865.29458,-9.01760800078649,-3.0584646476724893,2.794354339479215,-0.08085698676447853,-0.09937784638752988,-0.12762802205647725
1765407865.297536,-9.006520099906252,-3.061408748879792,2.7835339002231625,-0.0809906933787702,-0.09878949247459273,-0.12719269619650694
1765407865.299562,-8.99591003549544,-3.0641708366729,2.7717195905875722,-0.08109436191642323,-0.09823859996462694,-0.12678620020230527
1765407865.301656,-8.986101254880774,-3.0666978605478437,2.7592725947790626,-0.0811683734427479,-0.09772808199638866,-0.12641732936616334
1765407865.304531,-8.977448957888155,-3.0689584873367193,2.7466212931744503,-0.08121294476903515,-0.09725824197731761,-0.12609190810425763
1765407865.309226,-8.970324252658537,-3.070950649143253,2.73424632504027,-0.08122796369158206,-0.09682697496033506,-0.12581267716707945
1765407865.309726,-8.965095084649633,-3.072706016088997,2.722661264182167,-0.08121289998771791,-0.09643015146970678,-0.1255794811606764
1765407865.312606,-8.962104851774312,-3.0742908836957894,2.7123897493928744,-0.08116679221330039,-0.09606216452855992,-0.12538970590821474
1765407865.314629,-8.961649558618149,-3.0758036802734394,2.7039394003445993,-0.08108831083523133,-0.09571661500645195,-0.12523889431584428
1765407865.316539,-8.96395439933085,-3.0773696971033666,2.6977727501483533,-0.08097589755288324,-0.09538709805867453,-0.12512146573619767
1765407865.319523,-8.969151115798317,-3.0791336667974587,2.694276318743548,-0.08082797499787245,-0.09506803099579739,-0.1250314687166696
1765407865.321544,-8.977258050892791,-3.0812506163807973,2.6937302916692643,-0.08064321231026775,-0.09475543581082867,-0.12496330231681833
1765407865.323577,-8.988164945584236,-3.083875226052539,2.696281900945752,-0.08042082521810381,-0.09444757776529522,-0.12491234357522293
1765407865.32754,-9.00162421815148,-3.087149934571503,2.7019251868459064,-0.08016088430112893,-0.0941453803143252,-0.12487541980415763
1765407865.329546,-9.01725016664493,-3.091192361403241,2.710489110682218,-0.07986459799804069,-0.09385257536848489,-0.12485106940414034
1765407865.332521,-9.034527343915139,-3.0960831712183654,2.7216356612237496,-0.07953452903601235,-0.09357557980700155,-0.12483955176008311
1765407865.334496,-9.052828853407272,-3.1018559416207268,2.7348693648125404,-0.07917470351022206,-0.09332310478984951,-0.12484260044135534
1765407865.33556,-9.071444281874973,-3.1084905187586465,2.7495588192949114,-0.07879058678910147,-0.09310552048214446,-0.12486295798252908
1765407865.339512,-9.089615795340876,-3.1159106618868857,2.7649695353696306,-0.07838892429882163,-0.09293402870620955,-0.12490376797958484
1765407865.342554,-9.106580034229976,-3.123985827221413,2.780306068608614,-0.0779774674993956,-0.09281972679124287,-0.12496791505301884
1765407865.344513,-9.121612835217624,-3.132536291810896,2.7947604412462286,-0.07756462041153679,-0.0927726568674568,-0.12505739210817762
1765407865.347463,-9.134073276472446,-3.1413408470892143,2.8075630598584636,-0.07715904820510272,-0.0928009256907765,-0.12517274886629381
1765407865.350506,-9.14344323855829,-3.1501468662089955,2.818031829975631,-0.07676928411206912,-0.09290996538991834,-0.12531265301387165
1765407865.352535,-9.149358943046813,-3.1586831033099902,2.825615307595515,-0.07640335603250197,-0.09310199188568627,-0.12547358609132778
1765407865.354487,-9.151631811638591,-3.1666755733902514,2.8299265719888385,-0.07606844012318185,-0.0933756998111032,-0.12564969972403234
1765407865.355462,-9.150257182526456,-3.173866190531253,2.8307657102205335,-0.07577054493634165,-0.09372620854213277,-0.1258328651422297
1765407865.359592,-9.14541067222737,-3.1800328538590588,2.828130030435238,-0.07551423457358013,-0.09414525181140426,-0.1260129490632064
1765407865.362495,-9.137433186514603,-3.1850088012050097,2.822212205729449,-0.07530240416277591,-0.09462158988456866,-0.1261783345658288
1765407865.364489,-9.126806603496238,-3.1886985816990956,2.8133873243380045,-0.07513612123644792,-0.09514161316105542,-0.12631667623207837
1765407865.367599,-9.114122710620384,-3.1910880911518307,2.8021901445736948,-0.07501454563377415,-0.0956900921506841,-0.12641584076741186
1765407865.369568,-9.100048006175442,-3.192246844694396,2.789283898525847,-0.07493494291738888,-0.09625101347210599,-0.12646494786638537
1765407865.372489,-9.085286690620713,-3.1923219294878655,2.7754221496932363,-0.07489280934416322,-0.09680843124149914,-0.12645540203747474
1765407865.374517,-9.070543787756945,-3.191524575201601,2.7614056578927824,-0.07488212202737769,-0.09734726061638292,-0.12638180142539668
1765407865.377566,-9.056489926260204,-3.190111561720986,2.7480367554857756,-0.07489571253532663,-0.0978539475279468,-0.12624262521421456
1765407865.379545,-9.043728973073378,-3.188364313815782,2.736074087341942,-0.07492574092052118,-0.09831696973856936,-0.12604063194290277
1765407865.380521,-9.03276957301348,-3.186568293231108,2.7261905374960147,-0.07496422790427427,-0.09872715685709599,-0.1257829373077744
1765407865.38462,-9.024001682539454,-3.184994414571122,2.718936827430314,-0.07500359064871183,-0.09907784659344007,-0.12548077011662606
1765407865.387517,-9.017679191581129,-3.183883261536269,2.71471285482349,-0.07503712562420439,-0.09936490724808039,-0.12514892282381923
1765407865.389527,-9.013909609821917,-3.183432344823786,2.713748488061441,-0.0750593936096298,-0.09958665441903247,-0.12480492417486651
1765407865.390551,-9.012651618783476,-3.1837865572478288,2.71609513055227,-0.07506648457742258,-0.09974368599117048,-0.12446797683872292
1765407865.394528,-9.013721021608124,-3.1850320850045115,2.721628727144434,-0.07505616364820895,-0.09983865753385948,-0.12415772543374594
1765407865.397482,-9.016805090746114,-3.1871941115842652,2.7300640438676087,-0.07502791268957465,-0.09987601419032816,-0.12389294384127475
1765407865.399477,-9.021484528717583,-3.190238579877978,2.74097923225239,-0.07498288266362714,-0.09986168557785563,-0.12369024808127452
1765407865.402572,-9.027261453656145,-3.1940779368555816,2.753848909582723,-0.07492376344658487,-0.09980274687649887,-0.12356294655319208
1765407865.404514,-9.03359118825758,-3.198580201265927,2.768083103350424,-0.07485456793407884,-0.09970705489696545,-0.1235201270812403
1765407865.407892,-9.039915261012688,-3.203580177293469,2.783068596110012,-0.07478032483104388,-0.09958287345386288,-0.1235660482912975
1765407865.409579,-9.04569306111276,-3.208891504056385,2.7982089139977093,-0.07470668469068008,-0.09943850188202084,-0.12369986021633585
1765407865.410525,-9.050430058145194,-3.2143184879135425,2.812959509244517,-0.07463946253012566,-0.09928191680690536,-0.12391564084090927
1765407865.414451,-9.053701128441839,-3.2196671085324264,2.8268552649634597,-0.07458415873844605,-0.09912043061168162,-0.12420271146821461
1765407865.415483,-9.05516805920273,-3.2247550432660086,2.839528345049217,-0.07454551224326311,-0.09896035755961122,-0.12454618509346443
1765407865.419457,-9.054590883947013,-3.229420846122413,2.8507161408499653,-0.07452714383217499,-0.09880666691976708,-0.12492770507976295
1765407865.422494,-9.051833498437318,-3.233532366630683,2.8602613764036655,-0.0745313395035374,-0.0986626075345828,-0.1253263399231385
1765407865.425474,-9.046864563729972,-3.2369941320869815,2.8681077268019495,-0.07455900073339837,-0.09852931927301961,-0.1257196030746735
1765407865.427472,-9.03975444524558,-3.239753078210989,2.8742933342559143,-0.07460975513647158,-0.0984054950916555,-0.12608455777003996
1765407865.429484,-9.03066811851444,-3.241801998312699,2.878942248872379,-0.07468218836131699,-0.09828719785958626,-0.12639895134471218
1765407865.432523,-9.019853459706782,-3.2431803033943467,2.8822521467182134,-0.07477413725834624,-0.09816793997390337,-0.12664231450466368
1765407865.434532,-9.007624570937343,-3.243971850440662,2.884476744060139,-0.07488298291886637,-0.09803908805328611,-0.1267969641244444
1765407865.437535,-8.994340524573918,-3.2442996777126676,2.8859026643393793,-0.07500590139925616,-0.09789057471609473,-0.1268488568241086
1765407865.439525,-8.980380809669592,-3.2443177540326067,2.886822217640425,-0.07514006123866625,-0.0977118206152675,-0.126788247381319
1765407865.442604,-8.966119665477951,-3.2442003744234817,2.8875050128292314,-0.07528278451484087,-0.09749272474745035,-0.12661011336622954
1765407865.444512,-8.951902125816217,-3.2441302480988368,2.888172096333774,-0.07543169823863201,-0.09722457909053887,-0.12631432097864748
1765407865.447452,-8.938024574813962,-3.2442862430007473,2.8889760732781387,-0.07558489078545443,-0.09690079593461749,-0.12590552405548708
1765407865.44947,-8.924721840229175,-3.244831307660636,2.8899895434269207,-0.07574106115876535,-0.09651738716001247,-0.12539280026829358
1765407865.451575,-8.912161678463923,-3.2459008641046223,2.891202698135543,-0.07589962315404719,-0.09607318498876093,-0.12478903470018544
1765407865.454504,-8.900446339450552,-3.2475923397869786,2.8925295211489286,-0.07606071776582003,-0.0955698271877914,-0.12411007153844482
1765407865.457512,-8.889620001019088,-3.249957198792483,2.893821009291417,-0.07622510166244925,-0.09501154353893694,-0.12337368082260224
1765407865.459564,-8.879680424624354,-3.252997130099434,2.8948834099985015,-0.07639391040421666,-0.09440478262598904,-0.12259842728026396
1765407865.460456,-8.870593178928091,-3.2566654919334295,2.8954995145951528,-0.0765683285448587,-0.09375771631465651,-0.12180256411669259
1765407865.464468,-8.862306896356063,-3.2608738839579203,2.895451055328131,-0.07674922347337249,-0.0930796576558337,-0.12100308409597742
1765407865.467463,-8.854768085457586,-3.2655024642017563,2.894540145278289,-0.0769368093089989,-0.09238042879129739,-0.1202150327995037
1765407865.468545,-8.847934173976418,-3.2704119490986328,2.892607965814381,-0.07713039878215971,-0.09166972021011907,-0.11945113097562372
1765407865.472466,-8.841783825128891,-3.275455364257697,2.8895497061049267,-0.0773282791891844,-0.09095649093611209,-0.11872168471210365
1765407865.474469,-8.836323963765686,-3.280488392059857,2.8853254802262054,-0.07752772340573631,-0.09024846733285646,-0.11803470976050001
1765407865.475474,-8.831593192958,-3.285378170945641,2.879967071020003,-0.0777251252828796,-0.08955179876306582,-0.11739617795682133
1765407865.478522,-8.827661537622333,-3.290011099120818,2.873580225752786,-0.0779162311815926,-0.08887091342928402,-0.116810309504538
1765407865.482482,-8.824626910886959,-3.2943001627867736,2.8663424672753104,-0.07809642867088512,-0.08820858625189243,-0.11627986885040503
1765407865.484535,-8.822609132675666,-3.298191569604879,2.8584968651177873,-0.07826105565232652,-0.08756619330918677,-0.11580645214581273
