time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.81,0.005080771000007075,-1.1270857600004915,-0.06707894640009629,-2.4475998400001306,-0.305881996000439,1.6409525200001003,0.5296378399996323,0.0399984256,0.04,-9.036460499997832,-2.960054349903951,2.3769602000023164,-0.06814595199990953,-0.103133487701262,-0.12735152799990626
3.8125,0.0050858746000070785,-1.127440450000492,-0.06714841050009634,-2.4476941750001306,-0.3061987450004393,1.6410249250001003,0.5293725499996321,0.039998422,0.04,-9.03489637499783,-2.9634156227158437,2.378631500002318,-0.06808068249990948,-0.10302241519078102,-0.1272838899999062
3.815,0.005090978200007083,-1.1277951400004922,-0.06721787460009641,-2.4477885100001306,-0.3065154940004396,1.6410973300001004,0.5291072599996318,0.0399984184,0.04,-9.033332249997828,-2.9667768955277363,2.3803028000023194,-0.06801541299990942,-0.10291134268030003,-0.12721625199990613
3.8175,0.005096073820007055,-1.12814926000049,-0.06728722780009601,-2.4478827300001305,-0.30683173300043776,1.6411696250001,0.5288423849996333,0.0399984157,0.04,-9.031768624997829,-2.9701345801399985,2.3819684900022975,-0.06794988574990829,-0.10279984958454261,-0.12714770649990229
3.8200000000000003,0.00510115348000706,-1.1285022400004905,-0.06735635920009608,-2.4479767200001303,-0.30714695200043807,1.6412417000001003,0.528578339999633,0.0399984148,0.04,-9.030205999997827,-2.9734850883530455,2.3836229600022993,-0.06788384299990821,-0.10268751531823751,-0.12707734599990222
3.8225000000000002,0.005106233140007064,-1.1288552200004909,-0.06742549060009614,-2.4480707100001307,-0.3074621710004384,1.6413137750001003,0.5283142949996328,0.0399984139,0.04,-9.028643374997827,-2.9768355965660915,2.3852774300023007,-0.06781780024990816,-0.10257518105193245,-0.12700698549990214
3.825,0.005111312800007069,-1.1292082000004913,-0.0674946220000962,-2.448164700000131,-0.30777739000043863,1.6413858500001004,0.5280502499996326,0.039998413,0.04,-9.027080749997825,-2.9801861047791376,2.386931900002302,-0.0677517574999081,-0.10246284678562738,-0.12693662499990208
3.8275,0.005116392460007073,-1.1295611800004914,-0.06756375340009627,-2.448258690000131,-0.30809260900043894,1.6414579250001005,0.5277862049996324,0.0399984121,0.04,-9.025518124997824,-2.9835366129921836,2.388586370002304,-0.06768571474990803,-0.1023505125193223,-0.12686626449990202
3.83,0.005121472120007078,-1.1299141600004918,-0.06763288480009633,-2.448352680000131,-0.3084078280004392,1.6415300000001005,0.527522159999632,0.0399984112,0.04,-9.023955499997822,-2.98688712120523,2.3902408400023054,-0.06761967199990798,-0.10223817825301723,-0.12679590399990195
3.8325,0.005126551780007082,-1.1302671400004922,-0.06770201620009639,-2.448446670000131,-0.30872304700043945,1.6416020750001006,0.5272581149996318,0.039998410299999995,0.04,-9.022392874997822,-2.990237629418276,2.391895310002307,-0.06755362924990792,-0.10212584398671216,-0.1267255434999019
3.835,0.005131614930007052,-1.1306189600004901,-0.06777091900009598,-2.4485403000001305,-0.3090372360004376,1.6416739200001,0.5269949539996335,0.0399984084,0.04,-9.020842699997846,-2.993581843380821,2.3935317200022705,-0.06748669399990599,-0.1020130731163832,-0.12665365199989861
3.8375,0.0051366698250070566,-1.1309702000004904,-0.06783970750009603,-2.4486337500001305,-0.3093509100004379,1.6417456500001002,0.5267322349996332,0.03999840599999999,0.04,-9.019298749997844,-2.9969229102181347,2.395159100002272,-0.06741931249990593,-0.10190008394404367,-0.12658099499989856
3.84,0.005141724720007061,-1.1313214400004907,-0.06790849600009609,-2.4487272000001306,-0.30966458400043817,1.6418173800001001,0.526469515999633,0.039998403599999996,0.04,-9.017754799997842,-3.0002639770554484,2.3967864800022736,-0.06735193099990587,-0.10178709477170413,-0.1265083379998985
3.8425000000000002,0.005146779615007067,-1.131672680000491,-0.06797728450009617,-2.4488206500001306,-0.30997825800043854,1.6418891100001003,0.5262067969996327,0.0399984012,0.04,-9.016210849997842,-3.0036050438927626,2.3984138600022753,-0.0672845494999058,-0.10167410559936456,-0.12643568099989844
3.845,0.0051518345100070705,-1.1320239200004913,-0.06804607300009623,-2.448914100000131,-0.3102919320004388,1.6419608400001002,0.5259440779996325,0.039998398799999994,0.04,-9.01466689999784,-3.006946110730077,2.4000412400022766,-0.06721716799990574,-0.10156111642702502,-0.12636302399989838
3.8475,0.005156889405007075,-1.1323751600004917,-0.06811486150009628,-2.449007550000131,-0.31060560600043907,1.6420325700001004,0.5256813589996323,0.0399983964,0.04,-9.013122949997838,-3.0102871775673905,2.401668620002278,-0.06714978649990568,-0.10144812725468548,-0.12629036699989832
3.85,0.005161944300007044,-1.1327264000004893,-0.06818365000009585,-2.4491010000001303,-0.3109192800004371,1.6421043000000999,0.525418639999634,0.03999839399999999,0.04,-9.01157899999781,-3.013628244404673,2.403296000002255,-0.06708240499990449,-0.10133513808234422,-0.12621770999989443
3.8525,0.005166973755007049,-1.1330758550004898,-0.06825208600009591,-2.4491940000001304,-0.3112313520004374,1.6421756550000999,0.5251572679996337,0.03999839039999999,0.04,-9.01001629999781,-3.0169471740769174,2.4049060400022566,-0.06701422174990444,-0.10122092291696747,-0.12614233049989437
3.855,0.005172003210007053,-1.13342531000049,-0.06832052200009597,-2.4492870000001306,-0.31154342400043766,1.6422470100001,0.5248958959996335,0.039998386799999994,0.04,-9.008453599997807,-3.0202661037491616,2.406516080002258,-0.06694603849990438,-0.1011067077515907,-0.1260669509998943
3.8575,0.005177032665007058,-1.1337747650004903,-0.06838895800009603,-2.4493800000001307,-0.31185549600043794,1.6423183650001,0.5246345239996332,0.039998383199999994,0.04,-9.006890899997806,-3.0235850334214054,2.4081261200022595,-0.06687785524990432,-0.10099249258621394,-0.12599157149989423
3.86,0.005182062120007063,-1.1341242200004906,-0.0684573940000961,-2.4494730000001304,-0.3121675680004382,1.6423897200001,0.524373151999633,0.039998379599999995,0.04,-9.005328199997805,-3.0269039630936496,2.409736160002261,-0.06680967199990426,-0.10087827742083717,-0.12591619199989415
3.8625000000000003,0.005187091575007068,-1.134473675000491,-0.06852583000009617,-2.4495660000001305,-0.31247964000043854,1.6424610750001003,0.5241117799996327,0.039998375999999995,0.04,-9.003765499997803,-3.0302228927658943,2.4113462000022627,-0.06674148874990418,-0.10076406225546039,-0.1258408124998941
3.865,0.005192121030007072,-1.1348231300004914,-0.06859426600009623,-2.4496590000001306,-0.3127917120004388,1.6425324300001003,0.5238504079996325,0.039998372399999996,0.04,-9.002202799997802,-3.0335418224381385,2.412956240002264,-0.06667330549990412,-0.10064984709008364,-0.125765432999894
3.8675,0.00519714173000704,-1.1351719800004891,-0.06866258300009578,-2.44975183000013,-0.3131032440004368,1.6426036650001,0.523589488499634,0.03999836915,0.04,-9.000641999997809,-3.0368575692223385,2.414559495002237,-0.06660479579990268,-0.10053535178287525,-0.1256893319998909
3.87,0.005202144920007044,-1.1355196200004893,-0.06873066200009585,-2.44984432000013,-0.3134136960004371,1.6426746600000999,0.5233294739996339,0.039998366599999995,0.04,-8.999084999997807,-3.0401669502304896,2.4161491800022383,-0.06653563319990262,-0.10042029619200714,-0.12561178799989084
3.8725,0.005207148110007049,-1.1358672600004898,-0.0687987410000959,-2.44993681000013,-0.31372414800043735,1.6427456550001,0.5230694594996337,0.03999836405,0.04,-8.997527999997807,-3.0434763312386406,2.4177388650022396,-0.06646647059990256,-0.10030524060113905,-0.12553424399989077
3.875,0.005212151300007053,-1.13621490000049,-0.06886682000009597,-2.4500293000001303,-0.31403460000043765,1.6428166500001,0.5228094449996334,0.039998361499999996,0.04,-8.995970999997805,-3.0467857122467916,2.4193285500022412,-0.0663973079999025,-0.10019018501027095,-0.1254566999998907
3.8775,0.005217154490007057,-1.1365625400004904,-0.06893489900009603,-2.4501217900001304,-0.31434505200043794,1.6428876450001002,0.5225494304996332,0.03999835894999999,0.04,-8.994413999997803,-3.050095093254943,2.4209182350022425,-0.06632814539990244,-0.10007512941940286,-0.1253791559998906
3.88,0.005222157680007062,-1.1369101800004906,-0.06900297800009608,-2.4502142800001305,-0.3146555040004382,1.6429586400001002,0.522289415999633,0.0399983564,0.04,-8.992856999997802,-3.053404474263094,2.422507920002244,-0.06625898279990237,-0.09996007382853477,-0.12530161199989054
3.8825000000000003,0.005227160870007067,-1.137257820000491,-0.06907105700009616,-2.4503067700001306,-0.31496595600043853,1.6430296350001004,0.5220294014996327,0.039998353849999994,0.04,-8.991299999997802,-3.0567138552712456,2.424097605002246,-0.0661898201999023,-0.09984501823766664,-0.12522406799989047
3.8850000000000002,0.005232146640007034,-1.1376042000004887,-0.06913889150009571,-2.45039893000013,-0.3152752810004364,1.6431003700001,0.5217703269996345,0.039998351499999994,0.04,-8.98973829999779,-3.060006761555546,2.4256742500022193,-0.06612006739990099,-0.09972916468961493,-0.12514442259988595
3.8875,0.005237123700007039,-1.137949950000489,-0.06920660375009577,-2.45049092500013,-0.31558404250043665,1.6431709750000998,0.5215117224996343,0.039998349249999995,0.04,-8.988174249997789,-3.0632914304779733,2.427244375002221,-0.06605001949990093,-0.09961291216297394,-0.12506372649988587
3.89,0.005242100760007044,-1.1382957000004892,-0.06927431600009583,-2.45058292000013,-0.31589280400043696,1.6432415800001,0.521253117999634,0.039998347,0.04,-8.986610199997786,-3.0665760994004003,2.4288145000022223,-0.06597997159990086,-0.09949665963633293,-0.1249830303998858
3.8925,0.005247077820007048,-1.1386414500004896,-0.06934202825009589,-2.4506749150001306,-0.3162015655004372,1.6433121850001,0.5209945134996338,0.03999834475,0.04,-8.985046149997785,-3.069860768322828,2.4303846250022234,-0.0659099236999008,-0.09938040710969194,-0.12490233429988573
3.895,0.005252054880007052,-1.13898720000049,-0.06940974050009595,-2.4507669100001306,-0.3165103270004375,1.6433827900001001,0.5207359089996336,0.0399983425,0.04,-8.983482099997785,-3.073145437245255,2.431954750002225,-0.06583987579990075,-0.09926415458305095,-0.12482163819988565
3.8975,0.005257031940007057,-1.13933295000049,-0.06947745275009601,-2.4508589050001306,-0.3168190885004378,1.6434533950001,0.5204773044996334,0.03999834025,0.04,-8.981918049997782,-3.076430106167682,2.4335248750022265,-0.06576982789990068,-0.09914790205640996,-0.12474094209988558
3.9,0.005262009000007022,-1.1396787000004878,-0.06954516500009554,-2.4509509000001297,-0.31712785000043564,1.6435240000000995,0.5202186999996351,0.039998338,0.04,-8.980353999997796,-3.0797147750900944,2.4350950000021956,-0.0656997799998992,-0.099031649529768,-0.12466024599988224
3.9025000000000003,0.005266958700007011,-1.140022560000487,-0.06961250300009539,-2.4510423700001294,-0.31743491050043493,1.6435941700000993,0.5199614949996357,0.039998335749999996,0.04,-8.978799699997799,-3.082988750939238,2.436642640002192,-0.06562874149989938,-0.09891471862776402,-0.12457724169988244
3.9050000000000002,0.0052719084000069985,-1.1403664200004862,-0.06967984100009521,-2.4511338400001295,-0.31774197100043416,1.6436643400000992,0.5197042899996364,0.0399983335,0.04,-8.977245399997802,-3.0862627267883815,2.438190280002188,-0.06555770299989956,-0.09879778772576008,-0.12449423739988263
3.9075,0.005276858100006986,-1.1407102800004851,-0.06974717900009504,-2.451225310000129,-0.31804903150043334,1.643734510000099,0.519447084999637,0.03999833125,0.04,-8.975691099997807,-3.089536702637525,2.4397379200021843,-0.06548666449989973,-0.09868085682375612,-0.12441123309988285
3.91,0.005281807800006973,-1.1410541400004843,-0.06981451700009488,-2.4513167800001288,-0.3183560920004326,1.643804680000099,0.5191898799996376,0.039998329,0.04,-8.97413679999781,-3.0928106784866682,2.4412855600021803,-0.06541562599989992,-0.09856392592175216,-0.12432822879988306
3.9125,0.005286757500006961,-1.1413980000004835,-0.0698818550000947,-2.4514082500001284,-0.3186631525004318,1.6438748500000986,0.5189326749996382,0.03999832675,0.04,-8.972582499997813,-3.0960846543358116,2.4428332000021764,-0.0653445874999001,-0.09844699501974821,-0.12424522449988327
3.915,0.005291707200006948,-1.1417418600004827,-0.06994919300009453,-2.4514997200001285,-0.31897021300043105,1.6439450200000985,0.5186754699996389,0.0399983245,0.04,-8.971028199997818,-3.099358630184955,2.4443808400021725,-0.06527354899990027,-0.09833006411774425,-0.12416222019988347
3.9175,0.005296647700006908,-1.1420850700004799,-0.07001640475009398,-2.4515910150001274,-0.3192766930004285,1.644015075000098,0.5184187574996411,0.039998321499999996,0.04,-8.969472549997812,-3.1026284694717408,2.4459221500021457,-0.06520221249989903,-0.09821283295734072,-0.12407862479988101
3.92,0.0053015698000069295,-1.1424269800004814,-0.07008336400009427,-2.451681960000128,-0.31958201200042985,1.6440849000000983,0.5181630299996399,0.03999831699999999,0.04,-8.967914199997805,-3.1058900356338643,2.447450800002152,-0.06513027999989873,-0.09809500128014181,-0.12399384719988064
3.9225,0.005306491900006951,-1.1427688900004829,-0.07015032325009456,-2.4517729050001282,-0.31988733100043115,1.6441547250000985,0.5179073024996388,0.039998312499999994,0.04,-8.966355849997798,-3.109151601795988,2.4489794500021587,-0.06505834749989842,-0.0979771696029429,-0.12390906959988028
3.9250000000000003,0.005311414000006973,-1.1431108000004844,-0.07021728250009486,-2.451863850000129,-0.3201926500004325,1.644224550000099,0.5176515749996377,0.039998307999999996,0.04,-8.964797499997792,-3.1124131679581115,2.4505081000021653,-0.0649864149998981,-0.09785933792574397,-0.1238242919998799
3.9275,0.005316336100006994,-1.1434527100004859,-0.07028424175009515,-2.4519547950001295,-0.32049796900043387,1.6442943750000991,0.5173958474996366,0.03999830349999999,0.04,-8.963239149997785,-3.115674734120235,2.452036750002172,-0.06491448249989779,-0.09774150624854507,-0.12373951439987954
3.93,0.005321258200007015,-1.1437946200004874,-0.07035120100009543,-2.4520457400001296,-0.32080328800043517,1.6443642000000995,0.5171401199996355,0.039998298999999994,0.04,-8.961680799997778,-3.1189363002823587,2.4535654000021787,-0.06484254999989747,-0.09762367457134616,-0.12365473679987918
3.9325,0.005326180300007036,-1.1441365300004889,-0.07041816025009572,-2.4521366850001303,-0.3211086070004365,1.6444340250000997,0.5168843924996344,0.03999829449999999,0.04,-8.960122449997773,-3.122197866444482,2.455094050002185,-0.06477061749989717,-0.09750584289414725,-0.12356995919987881
3.935,0.005331083200007005,-1.1444771200004866,-0.0704848590000953,-2.4522273200001297,-0.32141274200043457,1.6445035800000993,0.516629654999636,0.039998291699999994,0.04,-8.95856079999776,-3.125439214711047,2.45660954000216,-0.0646981129998958,-0.09738726615888732,-0.1234832079998744
3.9375,0.00533597650000701,-1.144817050000487,-0.07055142750009535,-2.4523178000001296,-0.3217162850004348,1.6445730000000995,0.5163754124996358,0.03999828974999999,0.04,-8.95699749999776,-3.1286704540298973,2.4581184500021616,-0.06462532249989572,-0.09726831689459926,-0.12339546999987433
3.94,0.005340869800007014,-1.1451569800004873,-0.07061799600009541,-2.45240828000013,-0.3220198280004351,1.6446424200000995,0.5161211699996355,0.0399982878,0.04,-8.95543419999776,-3.131901693348748,2.459627360002163,-0.06455253199989566,-0.0971493676303112,-0.12330773199987424
3.9425,0.005345763100007018,-1.1454969100004877,-0.07068456450009547,-2.45249876000013,-0.32232337100043534,1.6447118400000995,0.5158669274996354,0.039998285849999995,0.04,-8.953870899997757,-3.1351329326675983,2.461136270002164,-0.0644797414998956,-0.09703041836602315,-0.12321999399987417
3.9450000000000003,0.005350656400007024,-1.145836840000488,-0.07075113300009554,-2.4525892400001297,-0.3226269140004357,1.6447812600000997,0.5156126849996351,0.039998283899999994,0.04,-8.952307599997756,-3.1383641719864492,2.462645180002166,-0.06440695099989552,-0.09691146910173506,-0.12313225599987407
3.9475000000000002,0.005355549700007028,-1.1461767700004883,-0.0708177015000956,-2.45267972000013,-0.322930457000436,1.6448506800000997,0.5153584424996349,0.03999828194999999,0.04,-8.950744299997755,-3.1415954113052997,2.4641540900021672,-0.06433416049989546,-0.09679251983744702,-0.123044517999874
3.95,0.005360443000006991,-1.1465167000004857,-0.07088427000009509,-2.452770200000129,-0.3232340000004337,1.644920100000099,0.5151041999996369,0.03999827999999999,0.04,-8.949180999997777,-3.1448266506241396,2.465663000002141,-0.064261369999894,-0.09667357057315829,-0.1229567799998705
