time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407868.760364,-8.356049,-4.476326,3.330942,-0.006261,-0.005651,-0.000916
1765407868.764283,-8.315398,-4.491869,3.222740,-0.006109,-0.004276,0.000305
1765407868.765351,-8.246054,-4.467957,3.162960,-0.009468,-0.005498,0.000916
1765407868.769282,-8.301051,-4.463773,3.274749,-0.007789,-0.004887,-0.001374
1765407868.770404,-8.346484,-4.515781,3.348876,-0.007789,-0.005345,-0.001374
1765407868.774312,-8.274151,-4.498445,3.264586,-0.007483,-0.005345,-0.000764
1765407868.775377,-8.284312,-4.437469,3.182687,-0.008094,-0.006414,-0.001069
1765407868.779282,-8.255618,-4.489478,3.198230,-0.006567,-0.003818,0.000611
1765407868.782329,-8.312409,-4.519966,3.269966,-0.010537,-0.007025,-0.002291
1765407868.783452,-8.342897,-4.522955,3.334528,-0.010537,-0.006872,0.000153
1765407868.787351,-8.255618,-4.460186,3.211382,-0.009316,-0.006872,-0.002596
1765407868.788364,-8.210185,-4.483500,3.162362,-0.008094,-0.004887,-0.000611
1765407868.791360,-8.217359,-4.475131,3.214968,-0.008094,-0.009621,0.000305
1765407868.794301,-8.365614,-4.488282,3.286704,-0.009927,-0.009621,0.000305
1765407868.796387,-8.310616,-4.503228,3.297465,-0.010690,-0.007941,-0.001374
1765407868.799332,-8.272357,-4.499043,3.171927,-0.008858,-0.007941,-0.000764
1765407868.802496,-8.272357,-4.499043,3.171927,-0.008858,-0.006414,-0.000764
1765407868.804288,-8.391319,-4.503825,3.356050,-0.006872,-0.010385,-0.001680
1765407868.807312,-8.397895,-4.508608,3.376375,-0.005498,-0.004734,-0.002138
1765407868.807812,-8.326159,-4.500238,3.250837,-0.008247,-0.004887,-0.000458
1765407868.810260,-8.201816,-4.481109,3.163558,-0.008247,-0.005651,0.000458
1765407868.814268,-8.201816,-4.481109,3.163558,-0.008247,-0.007330,0.000458
1765407868.817283,-8.322572,-4.471544,3.284313,-0.008399,-0.004276,-0.001222
1765407868.817783,-8.366809,-4.480511,3.342898,-0.009163,-0.004276,-0.000305
1765407868.820322,-8.280725,-4.473936,3.236489,-0.009468,-0.005040,-0.000916
1765407868.824274,-8.208392,-4.466762,3.116930,-0.010079,-0.007941,-0.000916
1765407868.825315,-8.252031,-4.484696,3.219153,-0.007483,-0.009163,0.000000
1765407868.827345,-8.303443,-4.491271,3.295671,-0.010385,-0.012370,-0.002291
1765407868.832448,-8.341702,-4.461979,3.292085,-0.008552,-0.008399,-0.000611
1765407868.834385,-8.211381,-4.502630,3.121712,-0.006109,-0.003665,-0.001069
1765407868.836560,-8.179698,-4.479913,3.089431,-0.006567,-0.006414,0.001222
1765407868.839370,-8.340506,-4.483500,3.333333,-0.008705,-0.009621,-0.000458
1765407868.842370,-8.424197,-4.499043,3.382353,-0.008552,-0.011301,-0.000458
1765407868.842870,-8.395504,-4.514585,3.291487,-0.009774,-0.006872,0.000153
1765407868.847338,-8.313007,-4.483500,3.263988,-0.007025,-0.004887,-0.001985
1765407868.852156,-8.267574,-4.497250,3.255021,-0.009927,-0.006872,-0.001069
1765407868.852656,-8.338115,-4.488282,3.268173,-0.007483,-0.006872,-0.001833
1765407868.852215,-8.338115,-4.488282,3.268173,-0.007483,-0.007330,-0.001833
1765407868.857288,-8.284312,-4.478718,3.205404,-0.007330,-0.004734,0.001222
1765407868.859360,-8.218554,-4.470946,3.207795,-0.005803,-0.005040,-0.001833
1765407868.862350,-8.259205,-4.495456,3.201817,-0.005803,-0.005345,-0.000764
1765407868.864342,-8.353658,-4.461979,3.351267,-0.009163,-0.005345,0.001222
1765407868.867312,-8.405068,-4.485892,3.370396,-0.011606,-0.007789,-0.000611
1765407868.869335,-8.301649,-4.482305,3.260401,-0.008705,-0.000916,-0.001680
1765407868.870289,-8.265781,-4.446436,3.152797,-0.008094,-0.006414,-0.000916
1765407868.873319,-8.287899,-4.483500,3.241272,-0.006720,-0.006872,-0.002138
1765407868.877318,-8.310616,-4.505021,3.301052,-0.005345,-0.009316,0.000764
1765407868.879307,-8.371592,-4.494260,3.308225,-0.008399,-0.005651,0.000305
1765407868.882288,-8.359635,-4.506814,3.285509,-0.009316,-0.007941,-0.003054
1765407868.882788,-8.270563,-4.500836,3.213773,-0.007483,-0.007941,0.001069
1765407868.887366,-8.270563,-4.500836,3.213773,-0.007483,-0.007483,0.001069
1765407868.889266,-8.363820,-4.476326,3.279531,-0.006261,-0.007636,0.000611
1765407868.891321,-8.296866,-4.503825,3.187470,-0.007330,-0.005192,-0.003207
1765407868.894321,-8.281921,-4.502630,3.261597,-0.007483,-0.006109,-0.001527
1765407868.897264,-8.263988,-4.485294,3.177307,-0.007330,-0.007636,-0.001680
1765407868.899284,-8.258009,-4.457197,3.220947,-0.006414,-0.006567,-0.001527
1765407868.902317,-8.294475,-4.497848,3.225729,-0.006414,-0.005040,-0.001069
1765407868.904333,-8.346484,-4.503228,3.351267,-0.007941,-0.005040,-0.000916
1765407868.905342,-8.370396,-4.497848,3.295074,-0.008705,-0.007789,0.001222
1765407868.909241,-8.265182,-4.513390,3.154591,-0.006414,-0.003818,-0.002138
1765407868.912267,-8.265182,-4.513390,3.154591,-0.006414,-0.005651,-0.002138
1765407868.914277,-8.293280,-4.457197,3.253826,-0.008399,-0.008552,-0.001680
1765407868.917324,-8.339311,-4.449426,3.348876,-0.005651,-0.009468,-0.000458
1765407868.917824,-8.327353,-4.494260,3.258010,-0.007025,-0.007330,0.000153
1765407868.920260,-8.296268,-4.522955,3.223338,-0.007789,-0.007330,0.000916
1765407868.924300,-8.238880,-4.499043,3.194643,-0.006872,-0.005498,0.000305
1765407868.927371,-8.318986,-4.458393,3.245456,-0.008399,-0.005956,0.000611
1765407868.929366,-8.355451,-4.451219,3.357245,-0.008247,-0.007483,-0.000305
1765407868.932302,-8.393112,-4.500238,3.336920,-0.008858,-0.006872,-0.000611
1765407868.934275,-8.340506,-4.464371,3.262793,-0.005498,-0.005498,0.000611
1765407868.937291,-8.273552,-4.453610,3.147417,-0.007789,-0.005651,0.000000
1765407868.939596,-8.260401,-4.490674,3.214371,-0.008399,-0.009316,-0.002902
1765407868.942282,-8.336919,-4.501434,3.324366,-0.008705,-0.007636,-0.001374
1765407868.944270,-8.334528,-4.510999,3.268770,-0.008705,-0.007483,-0.001374
1765407868.947288,-8.201816,-4.464371,3.132472,-0.009621,-0.005956,-0.000458
1765407868.949314,-8.186274,-4.491869,3.139646,-0.009927,-0.004734,0.000153
1765407868.952243,-8.283116,-4.482305,3.253826,-0.005345,-0.008705,-0.001985
1765407868.954275,-8.378167,-4.496652,3.293878,-0.007483,-0.009468,0.002138
1765407868.957286,-8.276541,-4.488880,3.248445,-0.009927,-0.007941,-0.000764
1765407868.958237,-8.204805,-4.502630,3.126494,-0.008705,-0.009468,-0.003818
1765407868.962291,-8.197631,-4.502630,3.157580,-0.009621,-0.007483,-0.001069
1765407868.964250,-8.293280,-4.480511,3.241272,-0.007789,-0.008399,-0.000916
1765407868.967413,-8.366809,-4.530128,3.330942,-0.007636,-0.009316,0.001069
1765407868.968339,-8.370994,-4.459588,3.321377,-0.004887,-0.008247,-0.001069
1765407868.972276,-8.385939,-4.477522,3.266379,-0.006567,-0.004734,0.001069
1765407868.974263,-8.289095,-4.480511,3.268770,-0.006567,-0.007483,0.001069
1765407868.977293,-8.295074,-4.486489,3.215566,-0.007789,-0.005956,0.001222
1765407868.980249,-8.318986,-4.476326,3.298660,-0.008552,-0.005956,-0.001527
1765407868.982270,-8.359635,-4.478718,3.293878,-0.010232,-0.006720,-0.000153
1765407868.984284,-8.323768,-4.479913,3.260401,-0.005803,-0.008094,0.002291
1765407868.987249,-8.267574,-4.444045,3.164753,-0.009774,-0.004887,-0.002291
1765407868.989252,-8.212577,-4.487087,3.180894,-0.009774,-0.005956,0.000305
1765407868.992297,-8.275944,-4.528335,3.284911,-0.009010,-0.005956,-0.002443
1765407868.994250,-8.341104,-4.519368,3.343495,-0.007789,-0.007636,-0.000916
1765407868.997264,-8.324963,-4.478718,3.253228,-0.005345,-0.003665,0.000611
1765407868.999252,-8.269966,-4.421329,3.165949,-0.006872,-0.004429,0.001222
1765407869.002253,-8.258009,-4.483500,3.168340,-0.007789,-0.008247,-0.000458
1765407869.004244,-8.417024,-4.494260,3.398493,-0.005956,-0.008552,-0.001985
1765407869.007242,-8.421806,-4.548063,3.384146,-0.008399,-0.003818,-0.002138
1765407869.009236,-8.363222,-4.505619,3.279531,-0.010232,-0.006109,-0.001527
1765407869.012242,-8.336919,-4.464969,3.249641,-0.009468,-0.003665,-0.000305
1765407869.014318,-8.288497,-4.493065,3.231707,-0.007636,-0.006872,-0.001069
1765407869.017276,-8.352462,-4.487685,3.299856,-0.005192,-0.008705,-0.001833
1765407869.017776,-8.351266,-4.476326,3.285509,-0.009316,-0.007330,-0.001680
1765407869.022280,-8.332136,-4.502630,3.279531,-0.007330,-0.005345,-0.002291
1765407869.023413,-8.281324,-4.489478,3.286704,-0.007636,-0.005345,-0.000611
1765407869.025406,-8.281324,-4.489478,3.286704,-0.007636,-0.007789,-0.000611
1765407869.028304,-8.287301,-4.481109,3.225729,-0.005345,-0.007483,-0.002443
1765407869.032287,-8.366809,-4.519368,3.280726,-0.005803,-0.006261,-0.000305
1765407869.033302,-8.351266,-4.465566,3.357843,-0.009927,-0.005498,0.000000
1765407869.037324,-8.342897,-4.482903,3.288498,-0.004276,-0.005498,0.000611
1765407869.039265,-8.342897,-4.482903,3.288498,-0.004276,-0.003971,0.000611
1765407869.041366,-8.307029,-4.452415,3.249641,-0.008399,-0.007789,-0.002749
1765407869.045520,-8.336919,-4.483500,3.293280,-0.010079,-0.003054,-0.000611
1765407869.047342,-8.301649,-4.530128,3.228120,-0.009316,-0.005040,-0.001374
1765407869.047842,-8.342299,-4.524151,3.333333,-0.010385,-0.005345,-0.003054
1765407869.050347,-8.302247,-4.477522,3.228120,-0.008399,-0.004581,-0.000916
1765407869.055290,-8.269966,-4.522955,3.210186,-0.007636,-0.004581,-0.001833
1765407869.055790,-8.269966,-4.515781,3.218555,-0.006720,-0.004581,-0.002902
1765407869.057355,-8.249640,-4.487087,3.176709,-0.008094,-0.007789,-0.001527
1765407869.061307,-8.285508,-4.499043,3.266379,-0.008858,-0.009774,-0.001680
1765407869.064321,-8.273552,-4.522357,3.301052,-0.009621,-0.006261,0.000305
1765407869.067257,-8.281921,-4.459588,3.212577,-0.010537,-0.009163,0.000611
1765407869.067757,-8.223935,-4.470946,3.153993,-0.008858,-0.009163,0.000916
1765407869.070350,-8.226924,-4.487685,3.256217,-0.008858,-0.006567,0.000916
1765407869.074276,-8.330941,-4.469153,3.253826,-0.008705,-0.008552,-0.001527
1765407869.075354,-8.338115,-4.453610,3.291487,-0.006261,-0.009774,-0.002596
1765407869.079272,-8.289095,-4.505021,3.177905,-0.009468,-0.007789,-0.001069
1765407869.082275,-8.205403,-4.494260,3.227522,-0.007941,-0.008858,0.001222
1765407869.084265,-8.205403,-4.494260,3.227522,-0.007941,-0.007483,0.001222
1765407869.085350,-8.317790,-4.476326,3.274749,-0.009774,-0.006109,-0.002596
1765407869.089323,-8.383547,-4.473338,3.336920,-0.009774,-0.006109,-0.002596
1765407869.092257,-8.368004,-4.534313,3.332137,-0.009774,-0.003971,-0.000764
1765407869.093347,-8.266378,-4.483500,3.254423,-0.009468,-0.005956,-0.000611
1765407869.095334,-8.234097,-4.488880,3.153993,-0.008552,-0.003818,-0.001222
1765407869.097303,-8.303443,-4.507412,3.246054,-0.008094,-0.007941,-0.000764
1765407869.100357,-8.375177,-4.495456,3.328551,-0.005040,-0.008705,-0.003512
1765407869.104273,-8.273552,-4.490674,3.218555,-0.012675,-0.005803,-0.000916
1765407869.105306,-8.194642,-4.475131,3.143831,-0.006567,-0.006261,0.000458
1765407869.109315,-8.245455,-4.466762,3.213773,-0.006414,-0.007330,-0.000611
1765407869.112320,-8.346484,-4.487087,3.313008,-0.008552,-0.008094,-0.000305
1765407869.114446,-8.362027,-4.483500,3.305236,-0.007789,-0.006720,-0.000153
1765407869.117245,-8.301051,-4.499043,3.223935,-0.009316,-0.004887,-0.003360
1765407869.120275,-8.266976,-4.454805,3.162362,-0.007178,-0.008399,-0.001680
1765407869.122327,-8.293878,-4.471544,3.259206,-0.009316,-0.009316,-0.001527
1765407869.122827,-8.382352,-4.454805,3.350071,-0.011301,-0.007025,0.000153
1765407869.126729,-8.405068,-4.491869,3.324964,-0.010843,-0.003971,0.000916
1765407869.129331,-8.257412,-4.500836,3.185079,-0.009621,-0.004276,0.000458
1765407869.132259,-8.203012,-4.525346,3.139646,-0.008705,-0.007483,0.000305
1765407869.133397,-8.290889,-4.513988,3.296269,-0.008247,-0.007941,-0.002138
1765407869.137318,-8.372787,-4.509803,3.317193,-0.007178,-0.006414,-0.000916
1765407869.139312,-8.263988,-4.490674,3.231707,-0.007330,-0.005803,-0.000458
1765407869.144965,-8.193447,-4.501434,3.096006,-0.007483,-0.003971,-0.001374
1765407869.145465,-8.254423,-4.482305,3.253228,-0.008552,-0.005803,-0.001374
1765407869.147349,-8.382950,-4.456001,3.342898,-0.010232,-0.005803,-0.002291
1765407869.149264,-8.423002,-4.466762,3.321377,-0.007636,-0.004581,-0.001680
1765407869.151328,-8.317790,-4.473936,3.225131,-0.007789,-0.004887,-0.001374
1765407869.154231,-8.234097,-4.497848,3.127092,-0.006261,-0.008705,0.000153
1765407869.157244,-8.268172,-4.467360,3.247250,-0.006872,-0.008399,0.001680
1765407869.159314,-8.370994,-4.481109,3.381157,-0.008705,-0.008399,-0.001833
1765407869.162234,-8.372787,-4.469751,3.311812,-0.007178,-0.006109,-0.003054
1765407869.164293,-8.248445,-4.495456,3.128885,-0.007178,-0.007636,-0.001222
1765407869.167311,-8.207794,-4.484098,3.112147,-0.008399,-0.005192,-0.001680
1765407869.169303,-8.281921,-4.520564,3.251434,-0.009468,-0.007330,-0.000916
1765407869.172271,-8.371592,-4.531324,3.363223,-0.009774,-0.008094,0.000000
1765407869.174244,-8.293878,-4.534911,3.253228,-0.008552,-0.007330,0.000305
1765407869.177300,-8.228120,-4.487087,3.171329,-0.006872,-0.003054,-0.000153
1765407869.177800,-8.210185,-4.488282,3.205404,-0.009316,-0.008858,-0.001985
1765407869.181349,-8.322572,-4.472740,3.293878,-0.007789,-0.006109,-0.000305
1765407869.184400,-8.346484,-4.447034,3.268770,-0.006567,-0.007789,-0.003054
1765407869.187252,-8.295671,-4.456599,3.296269,-0.007483,-0.006414,-0.001833
1765407869.189254,-8.273552,-4.469153,3.226925,-0.009163,-0.005040,-0.001222
1765407869.192268,-8.297464,-4.434481,3.220349,-0.008552,-0.009621,-0.001222
1765407869.194257,-8.327353,-4.478718,3.254423,-0.007941,-0.005498,0.000611
1765407869.197336,-8.332136,-4.493065,3.295074,-0.007789,-0.005498,-0.000153
1765407869.199294,-8.353658,-4.488282,3.311812,-0.005192,-0.004429,-0.001069
1765407869.202265,-8.310616,-4.441654,3.243663,-0.005956,-0.006567,-0.001680
1765407869.204305,-8.286704,-4.502630,3.236489,-0.008705,-0.005498,-0.001680
1765407869.207277,-8.317790,-4.521162,3.292683,-0.007941,-0.004581,-0.002596
1765407869.209332,-8.365614,-4.524151,3.311214,-0.009010,-0.004581,-0.000305
1765407869.210249,-8.356049,-4.465566,3.283118,-0.006261,-0.001833,-0.000764
1765407869.212278,-8.250238,-4.489478,3.174318,-0.007025,-0.005956,0.000305
1765407869.215302,-8.229913,-4.520564,3.211979,-0.008247,-0.009010,-0.001374
1765407869.219274,-8.341702,-4.473936,3.317790,-0.006872,-0.008094,-0.001069
1765407869.222256,-8.388330,-4.455403,3.310019,-0.008552,-0.009774,-0.002596
1765407869.224325,-8.305834,-4.475131,3.224533,-0.007178,-0.005956,0.000611
1765407869.225335,-8.228120,-4.509803,3.173122,-0.006720,-0.008552,0.000611
1765407869.229349,-8.287899,-4.458393,3.301650,-0.008247,-0.008552,-0.001527
1765407869.231371,-8.351864,-4.461979,3.305834,-0.007330,-0.006414,-0.001374
1765407869.234277,-8.271161,-4.512195,3.211382,-0.011454,-0.004123,-0.001374
1765407869.237321,-8.229315,-4.503228,3.171329,-0.007025,-0.004734,-0.001222
1765407869.239301,-8.304638,-4.445839,3.267575,-0.006109,-0.009621,-0.001374
1765407869.240271,-8.353060,-4.489478,3.345289,-0.011301,-0.009621,-0.001069
1765407869.243251,-8.323768,-4.509803,3.214968,-0.007941,-0.005192,-0.002291
1765407869.247319,-8.213772,-4.500238,3.122309,-0.009163,-0.003971,0.000916
1765407869.249625,-8.287301,-4.482305,3.262793,-0.008399,-0.007178,0.000305
1765407869.251734,-8.333332,-4.530128,3.317193,-0.008705,-0.007025,-0.000153
1765407869.254326,-8.373982,-4.490674,3.334528,-0.010232,-0.005956,-0.002138
1765407869.257308,-8.308225,-4.514585,3.243663,-0.010232,-0.005040,-0.002138
1765407869.259363,-8.232902,-4.483500,3.185079,-0.006109,-0.005192,-0.000611
1765407869.262290,-8.345288,-4.502630,3.238881,-0.009927,-0.008094,0.000916
1765407869.264368,-8.345288,-4.502630,3.238881,-0.009927,-0.004276,0.000916
1765407869.267295,-8.323171,-4.487087,3.255619,-0.008399,-0.005040,-0.001069
1765407869.269301,-8.204207,-4.502630,3.169535,-0.007483,-0.005040,-0.002443
1765407869.270299,-8.225728,-4.483500,3.207197,-0.008552,-0.007789,-0.000611
1765407869.274286,-8.347679,-4.472142,3.384744,-0.007789,-0.007789,-0.000153
1765407869.277306,-8.400286,-4.489478,3.356647,-0.009010,-0.006109,-0.001222
1765407869.279334,-8.296268,-4.470349,3.205404,-0.007789,-0.005345,-0.001527
1765407869.280340,-8.259205,-4.489478,3.175514,-0.009163,-0.009468,-0.000611
1765407869.282244,-8.332136,-4.490076,3.272357,-0.008399,-0.007330,-0.001222
1765407869.285338,-8.399689,-4.478718,3.406264,-0.007330,-0.009010,-0.001222
1765407869.289300,-8.372787,-4.480511,3.308225,-0.010843,-0.007178,0.000000
1765407869.292283,-8.228718,-4.473338,3.153993,-0.009468,-0.004887,-0.000305
1765407869.294268,-8.216164,-4.472740,3.143233,-0.008705,-0.007330,-0.002902
1765407869.295334,-8.303443,-4.510999,3.244859,-0.006872,-0.006872,-0.000153
1765407869.299367,-8.402080,-4.493065,3.357245,-0.007636,-0.008858,-0.001985
1765407869.302283,-8.327951,-4.471544,3.268173,-0.008247,-0.005803,0.000916
1765407869.304301,-8.250835,-4.452415,3.158177,-0.007789,-0.004734,0.001680
1765407869.307283,-8.253824,-4.512195,3.218555,-0.008552,-0.005040,0.001374
1765407869.309255,-8.457674,-4.487087,3.434959,-0.007025,-0.009774,-0.000305
1765407869.313264,-8.412242,-4.466762,3.340507,-0.009468,-0.004276,-0.000611
1765407869.314236,-8.290291,-4.454805,3.206599,-0.009927,-0.002902,-0.001680
1765407869.317271,-8.246054,-4.494260,3.133667,-0.007941,-0.005956,-0.000458
1765407869.319242,-8.317192,-4.513390,3.340507,-0.005956,-0.009774,0.001985
1765407869.321312,-8.317192,-4.513390,3.340507,-0.005956,-0.007636,0.001985
1765407869.324252,-8.258009,-4.478718,3.159971,-0.008399,-0.004429,-0.000153
1765407869.325293,-8.153993,-4.465566,3.078670,-0.010385,-0.005651,-0.002138
1765407869.329445,-8.316594,-4.472740,3.278933,-0.005956,-0.005192,-0.002596
1765407869.330299,-8.424197,-4.479913,3.403873,-0.008705,-0.005192,-0.002443
1765407869.334250,-8.359635,-4.482305,3.305834,-0.010385,-0.007025,-0.000611
1765407869.337333,-8.263988,-4.528933,3.174318,-0.007483,-0.005956,0.000000
1765407869.337833,-8.252031,-4.476924,3.210186,-0.006872,-0.008552,-0.000305
1765407869.342337,-8.389525,-4.482305,3.363821,-0.006720,-0.006109,0.000000
1765407869.344226,-8.425393,-4.487087,3.399091,-0.005651,-0.006109,-0.000153
1765407869.347316,-8.409253,-4.530128,3.354854,-0.009316,-0.006414,0.000000
1765407869.347816,-8.268770,-4.497848,3.165949,-0.008399,-0.003971,-0.001069
1765407869.351369,-8.280725,-4.454805,3.199426,-0.007483,-0.008858,-0.001222
1765407869.354826,-8.262792,-4.510999,3.272357,-0.008247,-0.007330,-0.000458
1765407869.356675,-8.346484,-4.500836,3.330942,-0.006109,-0.006261,-0.002749
1765407869.357328,-8.307029,-4.527738,3.267575,-0.008094,-0.004429,-0.001833
1765407869.362232,-8.262792,-4.490674,3.219751,-0.006414,-0.005651,-0.001833
1765407869.364278,-8.251433,-4.465566,3.186872,-0.007941,-0.011148,-0.002291
1765407869.365403,-8.254423,-4.486489,3.236489,-0.008858,-0.004887,-0.000916
1765407869.367320,-8.339311,-4.476326,3.336920,-0.009010,-0.005192,-0.002138
1765407869.372297,-8.324365,-4.494260,3.260999,-0.005040,-0.003971,0.000458
1765407869.374330,-8.350071,-4.478120,3.305834,-0.008094,-0.005956,0.000916
1765407869.376301,-8.258009,-4.493663,3.188665,-0.010079,-0.003818,-0.001680
1765407869.379379,-8.303443,-4.487087,3.286704,-0.009010,-0.009163,-0.002596
1765407869.382357,-8.377569,-4.510999,3.355452,-0.008247,-0.008705,-0.001833
1765407869.384290,-8.322572,-4.511597,3.303443,-0.007789,-0.008094,-0.000916
1765407869.387289,-8.244260,-4.483500,3.175514,-0.007330,-0.004581,-0.003360
1765407869.389273,-8.226924,-4.499043,3.193448,-0.008705,-0.007483,-0.000916
1765407869.392277,-8.231109,-4.507412,3.201817,-0.006720,-0.010385,0.000153
1765407869.394259,-8.411047,-4.451817,3.421807,-0.007330,-0.010690,-0.000764
1765407869.397294,-8.387732,-4.436274,3.360832,-0.008399,-0.003360,0.001680
1765407869.399397,-8.206598,-4.489478,3.122907,-0.007178,-0.007483,-0.000916
1765407869.400384,-8.226924,-4.492467,3.182090,-0.006872,-0.007483,0.000305
1765407869.404243,-8.275944,-4.489478,3.249641,-0.009163,-0.005498,0.001833
1765407869.407282,-8.372787,-4.492467,3.333333,-0.007941,-0.008552,-0.001985
1765407869.409282,-8.372787,-4.492467,3.333333,-0.007941,-0.005803,-0.001985
1765407869.410271,-8.219750,-4.487087,3.152797,-0.008094,-0.003512,0.000764
