time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918038.424766,-7.809659,4.261118,-4.172644,-0.007941,-0.002902,0.001069
1765918038.429706,-7.749880,4.286226,-4.212697,-0.007483,-0.002902,0.000458
1765918038.431778,-7.746891,4.296987,-4.169655,-0.008247,-0.007636,0.000153
1765918038.433776,-7.839550,4.252749,-4.052486,-0.007941,-0.010537,0.000916
1765918038.434733,-7.911285,4.222859,-4.001673,-0.007941,-0.009468,-0.000764
1765918038.438777,-7.914872,4.219273,-3.967598,-0.008094,-0.008705,-0.002443
1765918038.441737,-7.785150,4.268292,-4.194763,-0.007636,-0.004276,0.000153
1765918038.443746,-7.780965,4.295193,-4.190578,-0.008247,-0.008399,-0.000916
1765918038.446749,-7.912481,4.272477,-4.058464,-0.009927,-0.005651,0.001222
1765918038.447801,-8.041606,4.234815,-3.876136,-0.008552,-0.005651,-0.000611
1765918038.451805,-8.041606,4.234815,-3.876136,-0.008552,-0.006261,-0.000611
1765918038.452855,-7.882591,4.213295,-4.100310,-0.010079,-0.005345,0.000000
1765918038.454766,-7.758249,4.256336,-4.176231,-0.009163,-0.006261,-0.001069
1765918038.457819,-7.822213,4.239000,-4.130200,-0.008094,-0.006872,-0.000611
1765918038.461766,-7.938784,4.277857,-4.008847,-0.010996,-0.006872,-0.000153
1765918038.464825,-7.938784,4.277857,-4.008847,-0.010996,-0.006109,-0.000153
1765918038.468759,-7.856287,4.227642,-4.054877,-0.008094,-0.000916,-0.001833
1765918038.469259,-7.760641,4.247967,-4.188187,-0.006567,-0.004734,-0.002138
1765918038.471858,-7.670970,4.268292,-4.226447,-0.006109,-0.006872,0.000000
1765918038.473807,-7.783357,4.259923,-4.120038,-0.006414,-0.006720,0.001222
1765918038.476813,-7.824007,4.262912,-4.106288,-0.007178,-0.007330,0.000458
1765918038.478848,-7.834767,4.263510,-4.123624,-0.005040,-0.006872,-0.001069
1765918038.479747,-7.802486,4.256336,-4.056671,-0.005192,-0.007789,-0.000458
1765918038.484795,-7.864657,4.230033,-4.055475,-0.008705,-0.008094,0.001069
1765918038.485295,-7.828789,4.247967,-4.099712,-0.010079,-0.005192,0.001222
1765918038.487821,-7.771998,4.230630,-4.173242,-0.009163,-0.005040,0.000305
1765918038.491768,-7.711621,4.258727,-4.218077,-0.007025,-0.005498,-0.000153
1765918038.493844,-7.807268,4.270683,-4.143950,-0.007178,-0.005498,-0.000153
1765918038.496797,-7.883787,4.271879,-3.995695,-0.006720,-0.006872,-0.001222
1765918038.498750,-7.949545,4.250358,-3.993304,-0.009927,-0.006720,-0.000458
1765918038.501784,-7.907101,4.227044,-4.031563,-0.007941,-0.005192,-0.001833
1765918038.503799,-7.809659,4.253945,-4.127212,-0.009010,-0.003512,-0.000153
1765918038.509299,-7.785150,4.253945,-4.183404,-0.006414,-0.007178,0.001069
1765918038.509799,-7.779769,4.268292,-4.202534,-0.006414,-0.005498,0.001069
1765918038.511770,-7.864657,4.276661,-4.087757,-0.009163,-0.004734,0.000305
1765918038.513799,-7.879602,4.244380,-4.027977,-0.009163,-0.004581,0.000305
1765918038.514806,-7.877809,4.243185,-4.099712,-0.008552,-0.005192,-0.000764
1765918038.518795,-7.829985,4.281444,-4.092539,-0.007789,-0.007636,-0.000764
1765918038.521789,-7.829985,4.281444,-4.092539,-0.007789,-0.007178,-0.000764
1765918038.522771,-7.757651,4.232424,-4.178622,-0.007330,-0.004429,-0.001374
1765918038.526777,-7.777976,4.283237,-4.211501,-0.004429,-0.007178,-0.001680
1765918038.527762,-7.818028,4.276661,-4.140363,-0.008247,-0.004429,-0.000916
1765918038.531786,-7.904111,4.247967,-4.006456,-0.007025,-0.005345,-0.000916
1765918038.533830,-7.994977,4.247369,-3.906025,-0.008705,-0.007636,-0.000764
1765918038.536841,-7.923242,4.244380,-4.063247,-0.007025,-0.006720,-0.000916
1765918038.539997,-7.772596,4.292204,-4.287422,-0.007025,-0.005040,-0.001527
1765918038.541179,-7.666188,4.270683,-4.317311,-0.007483,-0.007330,-0.000153
1765918038.543896,-7.874222,4.267694,-4.045910,-0.006567,-0.010843,-0.003360
1765918038.546817,-7.975848,4.279052,-3.935318,-0.007025,-0.011148,-0.000458
1765918038.547813,-7.985413,4.265901,-4.021998,-0.008399,-0.006414,0.000458
1765918038.551786,-7.909492,4.250358,-4.050693,-0.007789,-0.003665,-0.000611
1765918038.553861,-7.864059,4.260521,-4.087159,-0.010079,-0.006872,0.000764
1765918038.556831,-7.862864,4.265901,-4.086561,-0.007941,-0.007636,0.000458
1765918038.557798,-7.800095,4.276063,-4.179818,-0.007636,-0.003512,0.000000
1765918038.559946,-7.745097,4.269488,-4.179818,-0.005803,-0.004123,-0.002138
1765918038.563808,-7.745097,4.269488,-4.179818,-0.005803,-0.009163,-0.002138
1765918038.566188,-7.975848,4.252749,-3.912601,-0.008399,-0.008094,0.000611
1765918038.568812,-7.951936,4.237206,-4.002869,-0.006109,-0.006109,0.000153
1765918038.571870,-7.822213,4.237206,-4.106886,-0.007483,-0.005345,-0.001222
1765918038.573866,-7.770802,4.257532,-4.241989,-0.008094,-0.005345,-0.000764
1765918038.576839,-7.863461,4.244380,-4.057866,-0.008247,-0.008399,0.000611
1765918038.578898,-8.033237,4.256336,-3.886896,-0.005651,-0.007025,-0.001069
1765918038.581856,-7.987804,4.212099,-3.917383,-0.006872,-0.002749,-0.002443
1765918038.583821,-7.837159,4.234815,-4.163079,-0.008399,-0.002749,0.000000
1765918038.586829,-7.716403,4.275465,-4.204328,-0.008552,-0.004276,-0.001069
1765918038.587803,-7.740314,4.246771,-4.140363,-0.007483,-0.008094,-0.000916
1765918038.591834,-7.807268,4.275465,-4.080583,-0.008094,-0.009316,-0.001374
1765918038.592868,-7.892753,4.255140,-4.002869,-0.008705,-0.008247,-0.000916
1765918038.596864,-7.877809,4.236011,-4.011238,-0.006414,-0.008247,-0.002443
1765918038.600096,-7.877211,4.231228,-4.045910,-0.007636,-0.006872,0.000305
1765918038.600596,-7.788139,4.264706,-4.201339,-0.009010,-0.004581,-0.002443
1765918038.604830,-7.699664,4.256934,-4.287422,-0.008399,-0.006109,-0.001527
1765918038.606819,-7.816235,4.256336,-4.143950,-0.008858,-0.007789,0.000458
1765918038.607865,-7.966283,4.262912,-3.916786,-0.010232,-0.011606,-0.001069
1765918038.611874,-7.989597,4.257532,-3.940698,-0.009927,-0.009621,-0.001985
1765918038.613923,-7.898134,4.293399,-4.117647,-0.008247,-0.004734,-0.001374
1765918038.616654,-7.856287,4.292802,-4.112267,-0.009621,-0.005651,-0.000153
1765918038.619842,-7.929220,4.244978,-4.014825,-0.009468,-0.009927,0.001374
1765918038.622905,-8.074485,4.225251,-3.842659,-0.009316,-0.006872,-0.001222
1765918038.623810,-8.038019,4.255738,-3.916786,-0.007941,-0.004276,0.000458
1765918038.626929,-7.818028,4.268890,-4.158895,-0.006720,-0.003360,0.001222
1765918038.627892,-7.726565,4.270683,-4.294595,-0.006567,-0.003360,-0.001374
1765918038.631912,-7.737326,4.256336,-4.183404,-0.006567,-0.009774,-0.001374
1765918038.634888,-7.859875,4.253945,-4.039933,-0.009774,-0.009774,0.001527
1765918038.637131,-7.921448,4.232424,-3.971783,-0.009774,-0.005803,0.001527
1765918038.640030,-7.890961,4.239598,-4.054279,-0.007941,-0.003665,-0.000458
1765918038.641852,-7.782161,4.206121,-4.197752,-0.007941,-0.004123,-0.001222
1765918038.643846,-7.746293,4.282640,-4.212099,-0.005040,-0.007789,-0.004429
1765918038.644929,-7.804279,4.276661,-4.133189,-0.006872,-0.008247,-0.002291
1765918038.649936,-7.839550,4.275465,-4.085365,-0.006414,-0.007636,-0.000764
1765918038.651854,-7.965088,4.266499,-3.963414,-0.008094,-0.011301,0.000000
1765918038.653972,-7.942370,4.251554,-3.984935,-0.007941,-0.002291,0.001069
1765918038.656873,-7.883787,4.220468,-4.120038,-0.010537,-0.003665,-0.002138
1765918038.657965,-7.774987,4.264706,-4.210903,-0.008705,-0.006567,-0.001680
1765918038.659897,-7.824605,4.264108,-4.108082,-0.008705,-0.007178,-0.001680
1765918038.662943,-7.890961,4.251554,-4.048302,-0.009316,-0.007330,-0.001833
1765918038.666909,-7.997368,4.236011,-3.936513,-0.009316,-0.007330,0.000000
1765918038.667881,-7.977044,4.230033,-3.963414,-0.010996,-0.004276,-0.002902
1765918038.669860,-7.843136,4.253945,-4.100908,-0.010537,-0.006720,0.000305
1765918038.673886,-7.791726,4.255738,-4.202534,-0.007636,-0.004887,0.000916
1765918038.676884,-7.808463,4.285031,-4.096126,-0.007025,-0.008247,-0.002443
1765918038.679843,-7.910090,4.252749,-3.989717,-0.007789,-0.008247,-0.002443
1765918038.681919,-7.948349,4.238402,-3.920372,-0.008399,-0.008094,-0.001069
1765918038.682897,-7.894547,4.244380,-4.036943,-0.010079,-0.005040,-0.002749
1765918038.684895,-7.834767,4.278455,-4.149928,-0.008399,-0.002596,-0.001222
1765918038.687882,-7.776183,4.264108,-4.200143,-0.006414,-0.005956,0.001680
1765918038.691942,-7.816833,4.267097,-4.158297,-0.009163,-0.008094,-0.002138
1765918038.693919,-7.838354,4.263510,-4.031563,-0.010537,-0.004429,-0.002902
1765918038.696977,-7.829387,4.231228,-4.102702,-0.005956,-0.003971,-0.001833
1765918038.698987,-7.774987,4.266499,-4.181014,-0.010843,-0.003971,-0.001222
1765918038.701775,-7.774987,4.266499,-4.181014,-0.010843,-0.004276,-0.001222
1765918038.703934,-7.692491,4.255140,-4.188187,-0.008858,-0.006414,-0.000458
1765918038.706884,-7.936393,4.264706,-3.988522,-0.005803,-0.008705,-0.002443
1765918038.708986,-8.064322,4.227642,-3.842659,-0.007789,-0.005498,-0.001069
1765918038.711903,-8.006933,4.206121,-3.946676,-0.007941,-0.005498,-0.001222
1765918038.713928,-7.849114,4.273673,-4.153514,-0.007941,-0.004123,-0.001222
1765918038.716979,-7.788139,4.268890,-4.179818,-0.010537,-0.005956,0.000305
1765918038.718996,-7.825202,4.237804,-4.087159,-0.009163,-0.006872,-0.001985
1765918038.721933,-7.955523,4.240196,-3.924557,-0.011148,-0.007636,-0.001069
1765918038.723926,-7.935795,4.231228,-4.013031,-0.010232,-0.007025,-0.001222
1765918038.726985,-7.829985,4.228837,-4.110473,-0.009927,-0.003207,-0.001833
1765918038.728960,-7.795910,4.249163,-4.186394,-0.006872,-0.003971,-0.000305
1765918038.729964,-7.760641,4.262314,-4.155906,-0.006720,-0.007483,-0.001833
1765918038.734020,-7.825202,4.268890,-4.103299,-0.007330,-0.006872,-0.000305
1765918038.737351,-7.865852,4.278455,-4.023194,-0.007025,-0.007025,-0.000458
1765918038.738924,-7.909492,4.246174,-4.013629,-0.008858,-0.007789,0.000305
1765918038.741973,-7.857483,4.262912,-4.045910,-0.009468,-0.004887,-0.000153
1765918038.744164,-7.773791,4.218077,-4.196556,-0.007941,-0.001833,0.000000
1765918038.746899,-7.729554,4.253945,-4.202534,-0.009010,-0.007178,-0.002443
1765918038.749931,-7.833571,4.278455,-4.120038,-0.007178,-0.009163,0.000305
1765918038.750431,-7.890961,4.289813,-4.073409,-0.008552,-0.009316,-0.001985
1765918038.754020,-7.961501,4.302367,-3.993304,-0.007636,-0.005956,-0.002443
1765918038.757976,-7.858679,4.209708,-4.093735,-0.007941,-0.005040,0.000916
1765918038.759955,-7.785747,4.255140,-4.176231,-0.005956,-0.007483,0.000153
1765918038.761976,-7.818626,4.268292,-4.100908,-0.006109,-0.005803,-0.003054
1765918038.765012,-7.850309,4.262314,-4.024988,-0.005498,-0.007178,-0.000916
1765918038.766956,-7.989597,4.222262,-3.964610,-0.007789,-0.008247,-0.000458
1765918038.767986,-7.980630,4.229435,-3.931133,-0.008552,-0.008247,-0.000916
1765918038.770001,-7.954925,4.255140,-4.047106,-0.007789,-0.004887,-0.000458
1765918038.774954,-7.761836,4.274270,-4.251554,-0.006872,-0.005498,-0.001833
1765918038.776975,-7.686512,4.274270,-4.253945,-0.007483,-0.008399,-0.001680
1765918038.779012,-7.835963,4.226447,-4.019607,-0.007941,-0.006261,-0.000764
1765918038.782026,-7.927426,4.221066,-3.953849,-0.006567,-0.006261,-0.001222
1765918038.783972,-7.873026,4.240793,-4.080583,-0.003665,-0.004734,0.000764
1765918038.784999,-7.690697,4.268292,-4.275465,-0.008094,-0.005192,0.000916
1765918038.788926,-7.724771,4.302965,-4.252749,-0.007941,-0.005192,-0.000764
1765918038.791004,-7.881395,4.272477,-3.991511,-0.007941,-0.007636,-0.000153
1765918038.793056,-7.980032,4.240793,-3.939502,-0.008399,-0.010690,-0.001680
1765918038.796996,-7.916068,4.239598,-4.017814,-0.007483,-0.008552,-0.001680
1765918038.800160,-7.757053,4.288020,-4.198947,-0.007025,-0.005803,0.000000
1765918038.801837,-7.664992,4.274270,-4.277857,-0.009927,-0.005498,-0.000916
1765918038.802943,-7.856287,4.248565,-4.059062,-0.007789,-0.008858,-0.000916
1765918038.804919,-7.996173,4.250956,-3.949067,-0.009621,-0.008858,0.001374
1765918038.808985,-8.014706,4.256336,-3.902439,-0.008247,-0.008705,0.000764
1765918038.811978,-7.855093,4.220468,-4.114060,-0.009010,-0.006872,0.001374
1765918038.812974,-7.778574,4.263510,-4.175035,-0.009316,-0.007636,-0.000764
1765918038.816983,-7.798301,4.300573,-4.151124,-0.007941,-0.007483,-0.000764
1765918038.818975,-7.838952,4.257532,-4.058464,-0.007483,-0.006261,-0.001527
1765918038.821972,-7.945360,4.233620,-3.960425,-0.008399,-0.006872,0.002138
1765918038.823943,-7.937588,4.237804,-3.951458,-0.007789,-0.005956,-0.000458
1765918038.829398,-7.893352,4.264706,-4.087757,-0.007636,-0.006720,-0.000764
1765918038.829898,-7.766618,4.270085,-4.232424,-0.011454,-0.005498,-0.000305
1765918038.831937,-7.728359,4.265303,-4.200143,-0.007636,-0.006872,-0.001985
1765918038.834012,-7.728359,4.265303,-4.200143,-0.007636,-0.006720,-0.001985
1765918038.837011,-7.905307,4.288020,-4.023194,-0.007789,-0.008094,-0.000458
1765918038.837966,-7.898134,4.281444,-4.035748,-0.010385,-0.008094,-0.000458
1765918038.839968,-7.898134,4.281444,-4.035748,-0.010385,-0.007636,-0.000458
1765918038.845393,-7.708034,4.253945,-4.274868,-0.007483,-0.008399,-0.001680
1765918038.846960,-7.699664,4.279052,-4.236011,-0.007483,-0.008247,-0.001680
1765918038.850008,-7.846724,4.272477,-4.079387,-0.010537,-0.008094,0.000916
1765918038.851990,-7.916666,4.265901,-4.014825,-0.009010,-0.008094,-0.000458
1765918038.853974,-7.944762,4.261118,-3.947273,-0.008399,-0.006720,-0.001985
1765918038.856982,-7.831181,4.251554,-4.172046,-0.006567,-0.003207,-0.002749
1765918038.858983,-7.834169,4.269488,-4.137972,-0.008858,-0.002902,-0.001985
1765918038.865472,-7.881395,4.265901,-4.049498,-0.005803,-0.007330,0.001069
1765918038.865805,-7.961501,4.200143,-3.884504,-0.010385,-0.010232,0.000153
1765918038.866139,-7.977044,4.236011,-3.953849,-0.005040,-0.008247,-0.001680
1765918038.869033,-7.800095,4.286824,-4.189383,-0.007330,-0.006567,-0.001222
1765918038.872018,-7.719989,4.306551,-4.268292,-0.007789,-0.006567,-0.000764
1765918038.873019,-7.734337,4.256336,-4.214490,-0.006872,-0.007025,-0.001527
1765918038.877028,-7.931013,4.252749,-4.033954,-0.007330,-0.009774,0.000611
1765918038.880057,-7.925633,4.247967,-3.941296,-0.008247,-0.006567,-0.002138
1765918038.882090,-7.779769,4.243185,-4.186394,-0.006261,-0.006720,-0.001985
1765918038.883120,-7.678143,4.268292,-4.297584,-0.006720,-0.006720,-0.000764
1765918038.887023,-7.678143,4.268292,-4.297584,-0.006720,-0.009010,-0.000764
1765918038.888010,-8.002748,4.249163,-3.854614,-0.006261,-0.009010,-0.000764
1765918038.891990,-8.009325,4.210903,-3.929937,-0.007483,-0.005192,0.000764
1765918038.894038,-7.862864,4.223457,-4.120636,-0.007636,-0.005040,-0.001680
1765918038.896060,-7.781563,4.261118,-4.213295,-0.005956,-0.005040,-0.001527
1765918038.899016,-7.781563,4.261118,-4.213295,-0.005956,-0.008094,-0.001527
1765918038.902046,-7.874222,4.268890,-4.023792,-0.007789,-0.007789,-0.001374
1765918038.905436,-7.998564,4.233620,-3.896461,-0.009010,-0.007789,0.000764
1765918038.906986,-7.980630,4.231228,-3.959827,-0.009010,-0.005956,-0.001222
1765918038.909015,-7.899329,4.258130,-4.103299,-0.008094,-0.005956,0.000000
1765918038.912067,-7.752271,4.249163,-4.191773,-0.007178,-0.005803,0.001069
1765918038.914086,-7.691295,4.269488,-4.233022,-0.008705,-0.008399,0.000458
1765918038.917106,-7.794715,4.286226,-4.092539,-0.009163,-0.007025,-0.001833
1765918038.918070,-7.868244,4.281444,-4.063845,-0.009163,-0.007636,-0.001833
1765918038.922022,-7.876613,4.205523,-4.044715,-0.006567,-0.009927,0.001374
1765918038.924066,-7.846724,4.248565,-4.117647,-0.009010,-0.006261,-0.002596
1765918038.927086,-7.763031,4.285031,-4.172644,-0.007330,-0.003665,-0.002443
1765918038.930210,-7.728359,4.267694,-4.252151,-0.006567,-0.007941,-0.002138
1765918038.931951,-7.782161,4.258130,-4.154710,-0.008247,-0.007941,-0.002291
1765918038.935042,-7.906503,4.279052,-4.044715,-0.009621,-0.007636,-0.001069
1765918038.935542,-7.925633,4.280248,-4.027379,-0.007636,-0.007178,-0.002291
1765918038.939031,-7.888569,4.250358,-4.076996,-0.006567,-0.008858,0.000916
1765918038.940033,-7.868244,4.249163,-4.123624,-0.006567,-0.005956,-0.000153
1765918038.945057,-7.791726,4.276661,-4.154710,-0.006567,-0.007483,-0.000153
1765918038.945557,-7.791726,4.275465,-4.153514,-0.008705,-0.007483,-0.002291
1765918038.948060,-7.794116,4.259325,-4.158297,-0.011148,-0.010537,-0.001222
1765918038.951928,-7.930415,4.291008,-4.052486,-0.007483,-0.006261,-0.001985
1765918038.953032,-7.968674,4.246771,-4.004065,-0.008552,-0.006261,-0.001833
1765918038.957086,-7.910090,4.240793,-4.016618,-0.007789,-0.007178,-0.002291
1765918038.959066,-7.810257,4.268292,-4.084170,-0.007330,-0.007483,-0.001985
1765918038.962090,-7.757053,4.274270,-4.192969,-0.009010,-0.004429,-0.001680
1765918038.964103,-7.844332,4.250358,-4.117049,-0.010537,-0.009010,0.001527
1765918038.967871,-8.041606,4.250358,-3.907221,-0.010232,-0.009010,-0.001985
1765918038.968371,-8.065517,4.227044,-3.859995,-0.007330,-0.005803,-0.001374
1765918038.972110,-7.923242,4.252151,-4.073409,-0.008094,-0.004123,0.000153
1765918038.973079,-7.741510,4.276661,-4.221664,-0.009621,-0.001680,-0.000916
1765918038.977101,-7.685317,4.264706,-4.289813,-0.009621,-0.005956,-0.000916
1765918038.980045,-7.847919,4.269488,-4.027379,-0.007178,-0.011454,-0.001374
1765918038.982088,-8.033237,4.285031,-3.906623,-0.008247,-0.007636,-0.000458
1765918038.985252,-7.943566,4.263510,-4.085365,-0.008094,-0.005192,-0.001833
1765918038.988089,-7.716403,4.286824,-4.253347,-0.008094,-0.002749,-0.002443
1765918038.989083,-7.670970,4.273075,-4.287422,-0.008552,-0.005192,-0.004429
1765918038.992051,-7.924438,4.264706,-3.983739,-0.009010,-0.009468,0.000764
1765918038.994239,-8.101386,4.257532,-3.815758,-0.006872,-0.008094,-0.001222
1765918038.997171,-7.969870,4.196556,-4.001673,-0.006720,-0.003360,-0.002291
1765918038.999093,-7.801290,4.237804,-4.191773,-0.006567,-0.003360,-0.001527
1765918039.002096,-7.774987,4.265901,-4.220468,-0.006872,-0.005651,0.000153
1765918039.004109,-7.841941,4.267097,-4.017216,-0.007789,-0.008858,-0.001527
1765918039.008285,-7.998564,4.252749,-3.909612,-0.007483,-0.010537,0.000916
1765918039.009092,-7.963892,4.238402,-3.970588,-0.009927,-0.004429,-0.000611
1765918039.012121,-7.810855,4.236011,-4.153514,-0.006720,-0.005040,-0.000611
1765918039.014150,-7.712816,4.276661,-4.249760,-0.006261,-0.004581,-0.001527
1765918039.017090,-7.743902,4.252749,-4.196556,-0.006414,-0.007025,0.001374
1765918039.019096,-7.789334,4.238402,-4.082974,-0.011454,-0.008094,-0.000916
1765918039.022082,-7.877809,4.238402,-3.983739,-0.010385,-0.005040,-0.003512
1765918039.024138,-7.865852,4.286226,-4.068029,-0.009163,-0.005040,0.000764
1765918039.025111,-7.804877,4.287422,-4.180416,-0.008552,-0.003360,0.001680
1765918039.028160,-7.888569,4.255140,-4.050693,-0.007178,-0.006261,0.000153
1765918039.030126,-7.986608,4.197752,-3.886896,-0.011606,-0.005192,0.000305
1765918039.034126,-8.034432,4.247967,-3.868962,-0.009774,-0.005651,-0.002291
1765918039.037130,-7.825202,4.277857,-4.206121,-0.007483,-0.006567,-0.003207
1765918039.039066,-7.674557,4.315518,-4.305954,-0.006414,-0.004276,0.001069
1765918039.042156,-7.758847,4.270683,-4.187589,-0.008247,-0.012370,-0.000916
1765918039.045096,-7.938784,4.274270,-3.950860,-0.004429,-0.012370,-0.000916
1765918039.047142,-8.002151,4.245576,-3.944882,-0.007789,-0.005956,0.000153
1765918039.049185,-7.801888,4.248565,-4.212099,-0.007483,-0.005040,0.000764
1765918039.052142,-7.689501,4.263510,-4.277857,-0.007178,-0.005498,0.000000
1765918039.054119,-7.762434,4.259325,-4.160688,-0.010996,-0.011301,-0.003512
1765918039.059001,-7.919654,4.308943,-4.019607,-0.007941,-0.011301,-0.002902
1765918039.059501,-7.919654,4.308943,-4.019607,-0.007941,-0.009468,-0.002902
1765918039.062124,-7.967479,4.244380,-4.016020,-0.006567,-0.006720,-0.000611
1765918039.064096,-7.913677,4.234218,-4.033954,-0.008705,-0.003665,-0.000611
1765918039.067153,-7.868842,4.291008,-4.084170,-0.007789,-0.005956,-0.001985
1765918039.068086,-7.814442,4.274270,-4.155308,-0.006720,-0.005956,0.001069
1765918039.072125,-7.814442,4.274270,-4.155308,-0.006720,-0.006567,0.001069
1765918039.074211,-7.985413,4.233620,-3.964610,-0.007941,-0.007789,-0.001222
1765918039.077205,-8.016499,4.258130,-3.886896,-0.008858,-0.007483,-0.001985
