time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.1000000000000005,-7.680195508430055,4.340801197182408,-4.671937629562326,-0.004209830243492827,0.030194826977670734,0.060117017646320346,5.1000000000000005
5.1025,-7.732865720919246,4.33522059741683,-4.514842978139186,-0.0018552498600317886,0.031417448110784583,0.05431411662138842,5.1025
5.105,-7.699153840879034,4.242885788790266,-4.476832112224896,-0.0073785256743233146,0.02891505304781516,0.06216156337969172,5.105
5.1075,-7.769132635942342,4.267574952982045,-4.418153790910023,-0.011766667150468264,0.02780632586245829,0.06133802004478402,5.1075
5.11,-7.772186815592363,4.276563665582417,-4.336514000345802,-0.012002032349925099,0.023324789925567562,0.05994059958956995,5.11
5.1125,-7.761106431857562,4.301963781760618,-4.3107096146050115,-0.008135605642775424,0.02293827128525996,0.056981477049489644,5.1125
5.115,-7.791093364888007,4.263269068541552,-4.251956099784215,-0.007806607496564006,0.03338062042653016,0.06201428643398275,5.115
5.1175,-7.729764766414462,4.29305732161144,-4.16226849371747,-0.005856310483253996,0.023290201335496273,0.06020914104906662,5.1175
5.12,-7.717720206892595,4.304120558381546,-4.280363714723271,-0.01729871856561481,0.02235496097721205,0.05445113206174723,5.12
5.1225000000000005,-7.651656440563375,4.400059909621102,-4.189425736925464,-0.007158966458255939,0.035281802600249663,0.06157599161498256,5.1225000000000005
5.125,-7.681251547775991,4.415083257476119,-4.217805015232453,-0.009778561891924071,0.018540294132663886,0.06686121950385443,5.125
5.1275,-7.582898023699139,4.46335851208852,-4.279632420400987,-0.0032709447281709762,0.02049687648136947,0.05873288825175459,5.1275
5.13,-7.5591348303468155,4.542028332385696,-4.27271712773088,-0.0096747811135265,0.019147494221222847,0.05754176508636188,5.13
5.1325,-7.476494025706239,4.515925568044425,-4.375343192102815,-0.01046033073527406,0.032585273021703845,0.06545955589068145,5.1325
5.135,-7.498749390765489,4.434109831940381,-4.290716243412638,0.00041444259364891404,0.017889479840907933,0.05575367724438426,5.135
5.1375,-7.588911335972631,4.4640896899412486,-4.36315581493135,-0.008670920082634459,0.018631613412382505,0.05814114558770602,5.1375
5.14,-7.621532563117971,4.385274932598001,-4.297564001354092,-0.004536016010687186,0.013349530066057836,0.05891059958795349,5.14
5.1425,-7.521897511186395,4.256615734057086,-4.32679120799371,-0.0023009882447621965,0.022215886924220267,0.05735149400222746,5.1425
5.1450000000000005,-7.633127606691765,4.2420791463526015,-4.335564055704707,-0.008855138130700468,0.02138673552271877,0.06120980553406766,5.1450000000000005
5.1475,-7.645816389704815,4.138116747129971,-4.258426602595728,-0.0047684089729066095,0.016987378430150007,0.06212695376115186,5.1475
5.15,-7.62594149158523,4.03201620553946,-4.312618186831873,-0.0028944418734063145,0.02005999300977203,0.054452357987276594,5.15
5.1525,-7.720020559025888,4.172411034288462,-4.301076085320034,-0.0021536320548715244,0.028249324064938897,0.06193753450550392,5.1525
5.155,-7.649452050318891,4.198060088645636,-4.317285565433938,-0.006295173384631852,0.023877952130046034,0.05377119707071722,5.155
5.1575,-7.685918994823845,4.1741812950550425,-4.250618066918691,-0.005643944847024858,0.02457958009039969,0.07074949701307232,5.1575
5.16,-7.704820801436402,4.2307750689883,-4.342106451016731,0.005000879093556222,0.021639369215563753,0.054224044190098325,5.16
5.1625000000000005,-7.653227581121891,4.2596588306675365,-4.27161391780138,-0.0010515995955320606,0.008870153115290701,0.0530597811856163,5.1625000000000005
5.165,-7.649779771614662,4.278799260758063,-4.179103242294258,-0.013477707552907569,0.026679232763895333,0.06523652368474843,5.165
5.1675,-7.672680283117992,4.346083873033574,-4.0651096066382095,-0.0027614271208317776,0.025747067580401836,0.05689260235961181,5.1675
5.17,-7.645574210448308,4.304615630018231,-4.125886827757641,-0.003826028668868969,0.02218297155291262,0.06810567487787507,5.17
5.1725,-7.6886988732426556,4.201090381557617,-4.100869031548905,-0.0039407742270238955,0.019776262790952532,0.05746299032660551,5.1725
5.175,-7.668391497697141,4.001343499144565,-4.130792919926001,-0.008849285365473815,0.01596977245561912,0.05778668432006343,5.175
5.1775,-7.63422099135501,3.9863444503850776,-3.9981602416943423,-0.007494993314346681,0.01820065591190336,0.051949447860198436,5.1775
5.18,-7.552947992193624,3.960263087041314,-4.0058523718088415,-0.011066634959490286,0.03144174859963378,0.06621155030702397,5.18
5.1825,-7.560897395289891,3.776536994509368,-4.004519299868952,-0.001588150884288533,0.029147103956583213,0.0743635173200638,5.1825
5.1850000000000005,-7.649938455684003,3.8055735036509013,-4.0328059698853895,-0.001333759164869549,0.018844044557170852,0.06102305706861681,5.1850000000000005
5.1875,-7.64014839064071,3.8836577230407454,-4.093944155218442,-0.008667743386829106,0.012625910628514467,0.057372605989676875,5.1875
5.19,-7.785464739233032,3.898503770460546,-4.17661463826161,-0.005895192100068167,0.01784858190439861,0.06671812062503515,5.19
5.1925,-7.8207011950758325,3.923936095590429,-4.204260910747105,-0.00436366607492536,0.0074046916344681695,0.05133736021411057,5.1925
5.195,-7.853993112455849,3.9493418998389083,-4.265689733007127,-0.008179701881895044,0.012110901904516583,0.055788579385086946,5.195
5.1975,-7.888930193284274,4.024103971613544,-4.386376891163357,-0.013066621557413349,0.01570191106552171,0.048118073270188216,5.1975
5.2,-7.931061961373111,4.119435517147593,-4.468271231679011,-0.009973154380348783,0.02461838442159714,0.056583145784567614,5.2
5.2025,-7.922717872482454,3.962895631067425,-4.419227491949389,-0.01459841129777863,0.0073291368873826535,0.05045606749669453,5.2025
5.205,-7.929380521110298,4.086905846886695,-4.48136188941055,-0.01193322206016339,0.013974022303338203,0.06333688420364068,5.205
5.2075000000000005,-7.881461173923689,4.019926401111252,-4.483380235794987,-0.010949471182270156,0.021158889995843713,0.05073426004494095,5.2075000000000005
5.21,-7.903007706140463,4.01164839750083,-4.426963015728049,-0.006235998759184128,0.009580165717965314,0.056549851794911,5.21
5.2125,-7.888530378835545,4.011132025538218,-4.417758148780323,-0.014715215112903557,0.016734891802975885,0.057320713210212516,5.2125
5.215,-7.911961912576169,4.057845352447076,-4.495022097008535,-0.021176691821854526,0.025317745934693398,0.058981355580604945,5.215
5.2175,-7.885185850317724,4.030636393937886,-4.406172527364024,-0.012562781721588498,0.02172779161517721,0.04613579425970511,5.2175
5.22,-7.874229206046685,4.129302971428995,-4.350118439626504,-0.0017098375674413629,0.018010570681067196,0.04824835088138054,5.22
5.2225,-7.778374235609831,4.209855459212663,-4.387570849885952,-0.00539308382832701,0.020352267041649774,0.050697100098029683,5.2225
5.2250000000000005,-7.773870636716835,4.2680353183192805,-4.368650729564373,-0.0040021120447661755,0.014440938843125571,0.0508118206455622,5.2250000000000005
5.2275,-7.81557669011381,4.390770955896004,-4.362066201249702,-0.004732375604534813,0.01234624118506106,0.0425657501142481,5.2275
5.23,-7.746193792254486,4.499417942560357,-4.278448721308439,-0.0006707537702923496,0.025518714085029856,0.049322103350016556,5.23
5.2325,-7.743262800703796,4.546354906553593,-4.270846002461653,-0.0043391450664591515,0.01687346965303156,0.04727669167112238,5.2325
5.235,-7.741702283813744,4.479992938355304,-4.354937871824709,-0.004029840211228889,0.016770968265741704,0.04973486276453187,5.235
5.2375,-7.798346845729099,4.427472425525289,-4.320984870039219,-0.006099694571755722,0.012886417569908477,0.043458750640506444,5.2375
5.24,-7.754091412003301,4.317300200116552,-4.349457571781082,0.00562407788247336,0.01860145890665883,0.05762767189448472,5.24
5.2425,-7.863696779560104,4.2516711600470645,-4.307939327411677,-0.00500897818702352,0.016158505715588158,0.051595329297418016,5.2425
5.245,-7.932491137338363,4.219586333104823,-4.504632224901642,-0.0019726479998660993,0.02539558876436631,0.056496236658849903,5.245
5.2475000000000005,-7.901298290912796,4.037928299072065,-4.4281203390505794,0.004190751061291314,0.020557911505254413,0.04109987141143926,5.2475000000000005
5.25,-7.85790694325834,3.946076072975113,-4.451765932849781,-0.006386935308762203,0.019842070481005183,0.04584312539966294,5.25
5.2525,-7.902709130780307,4.019024429618526,-4.396989838770617,-0.0024692718682909156,0.02390318746560085,0.04156060794552612,5.2525
5.255,-7.79972009190599,4.16004095095803,-4.307725881715259,-0.006688621744203037,0.02232839372540149,0.046993227299086344,5.255
5.2575,-7.810639025607409,4.189725779121646,-4.134280545944667,-0.005123910131532486,0.013479178346309365,0.04422676088990989,5.2575
5.26,-7.878264570431957,4.242990935068348,-4.1066661335897905,-0.007198308680453071,0.010763352750168922,0.05284001449096195,5.26
5.2625,-7.920110865044651,4.3609947789716275,-4.015187219768151,-0.008220306295641803,0.0103892851416649,0.04798563050074551,5.2625
5.265,-7.861972271900797,4.402366014097064,-3.834831459513544,-0.011038972239422823,0.012485915381882906,0.0519688886567152,5.265
5.2675,-7.774347094321017,4.444098279977547,-3.784958443896603,-0.001180629731635474,0.02119454027782323,0.044591107547046115,5.2675
5.2700000000000005,-7.789578658782701,4.350820368498817,-3.8348233589864167,0.004944453803755583,0.007324292558493145,0.05162647347624367,5.2700000000000005
5.2725,-7.762424955271674,4.437478095700787,-3.8934258441651353,0.003457742791216212,0.013315169673166245,0.055224935488373504,5.2725
5.275,-7.6170062653636395,4.332837492404855,-3.8832641658829177,-0.011498941510751268,0.01097106199732652,0.05414132655507999,5.275
5.2775,-7.6537024856767095,4.195038687841682,-4.001159427209872,-0.009029866716555285,0.009382570889986242,0.052873049771782116,5.2775
5.28,-7.593302721591216,4.107834158098925,-4.012210330489663,-0.0004988435197889344,0.01651785671384927,0.04775199864621189,5.28
5.2825,-7.590848328080222,4.178265763822044,-3.9695256987882357,-0.007273223906463391,0.0008554569661655381,0.057546172935046234,5.2825
5.285,-7.5552509539770005,4.158034148269376,-4.080445133234589,-0.009994463941020595,0.015415506338828199,0.056634002500610924,5.285
5.2875000000000005,-7.505782918581452,4.207485925023912,-4.143619644748352,-0.004031060663318184,0.010840954766458123,0.04324617321008655,5.2875000000000005
5.29,-7.513519475505766,4.268079471924054,-4.240268695268045,-0.010190502148317532,0.0040538093365465305,0.042082964961447165,5.29
5.2925,-7.58662975725968,4.259502602127226,-4.370669357101358,-0.0070887284024109916,0.014260569402108413,0.04572370519764966,5.2925
5.295,-7.680791026239346,4.367868922293598,-4.482090501692731,-0.013224940736071413,0.015958079893036166,0.04870207916693081,5.295
5.2975,-7.683779917691284,4.309155330508938,-4.502283411524061,-0.00018354525674023301,0.018353127153367132,0.03786184899552929,5.2975
5.3,-7.719414595148737,4.412721869288473,-4.680377546685467,0.0012727421259468724,0.01872471278733945,0.03359724953874009,5.3
5.3025,-7.664897686979624,4.452213074726431,-4.61274718230664,-0.004168822591500754,0.013126761014338434,0.038702130012926564,5.3025
5.305,-7.588999716706351,4.438354699805752,-4.566084325887732,-0.01273083535945281,0.01694291072348199,0.03659646608667495,5.305
5.3075,-7.579523598786092,4.51085108082305,-4.473215783435688,-0.002621944990458006,0.0003391092268534968,0.045822252082783094,5.3075
5.3100000000000005,-7.661075794647048,4.659576775859001,-4.37024930557021,0.003959444220095649,0.012509077701874882,0.05074670787209001,5.3100000000000005
5.3125,-7.598922685090189,4.688003848717584,-4.416964728835576,-0.00622696552477149,0.012237243791496927,0.03916519666136699,5.3125
5.315,-7.5891496410350605,4.692966985350027,-4.279822991675576,-0.007190608060700273,0.009777386992029907,0.05118193852088781,5.315
5.3175,-7.624159456324419,4.729943305881797,-4.331096637410559,-0.008267859572108967,0.01264600824912086,0.03345269184182749,5.3175
5.32,-7.790975781786086,4.616500318284943,-4.33127791455889,-0.012890311429925442,0.011469858205583586,0.03918045477359069,5.32
5.3225,-7.807502377906877,4.52197618262254,-4.327264862413994,-0.002258176046028178,0.011890734443630292,0.04283902210361294,5.3225
5.325,-7.857071071204312,4.490296628931527,-4.424767430361934,-0.014151331942705002,0.015033642635023629,0.040764487626007005,5.325
5.3275,-7.923252569346443,4.3970364444478145,-4.404409952070052,-0.00736733783153696,0.010478679496893087,0.04698148834058769,5.3275
5.33,-8.031769915045896,4.294893004964997,-4.372837162189301,-0.006883143797406214,0.01631840133529326,0.031098677764585525,5.33
5.3325000000000005,-8.19565315486362,4.15808553516545,-4.415376517131758,-0.011925529077830052,0.0120252483203432,0.03819894137433137,5.3325000000000005
5.335,-8.155293069423255,4.161515405310941,-4.451915544178283,-0.01023201076012161,0.007767216085510674,0.04087259101221865,5.335
5.3375,-7.9867387847048885,4.081695876589961,-4.405669264508496,-0.014329380773816241,0.018057168571562105,0.02106456086869843,5.3375
5.34,-7.944031022767991,4.031653746254561,-4.511216327650758,-0.009410088469176212,0.009153527308033194,0.02903853728953865,5.34
5.3425,-7.898115240747678,4.021342770823756,-4.413497347959955,-0.011060658170450408,0.013479790721150808,0.0350400459327251,5.3425
5.345,-7.822328996118091,3.9503718567265516,-4.447249091734598,-0.014640568884317706,0.014551578263757192,0.03767177374448402,5.345
5.3475,-7.709194211887452,3.8969407610808524,-4.51918121821185,-0.007981783773753416,0.026192859512134098,0.03476015227134787,5.3475
5.3500000000000005,-7.6141932726377215,3.852335812589233,-4.4849546270274665,4.24809638984976e-05,0.005090054784133262,0.03963613590865675,5.3500000000000005
5.3525,-7.67458255681147,3.9984689652594763,-4.470783425950832,-0.00019868876504646805,0.011469116501227962,0.03664991883777066,5.3525
5.355,-7.723820870454274,3.9085873089924825,-4.436758607919804,-0.010782813436556115,0.015966515149594726,0.03433375014192671,5.355
5.3575,-7.805910086924609,3.9608881213793645,-4.3783063687637815,-0.0026093258881847263,0.019531545127018803,0.04332200979176203,5.3575
5.36,-7.85550689384064,3.923117314151896,-4.4369567301613095,-0.014182453898567118,0.010221798582875571,0.0445307275399303,5.36
5.3625,-7.909995002456889,3.9621211166117307,-4.300660868706627,-0.005459833397677227,0.019798415067023532,0.03313448405714568,5.3625
5.365,-8.068260364022551,4.106273110728381,-4.318619222363044,-0.00802699015227692,0.016485643210832814,0.05269660122127538,5.365
5.3675,-8.107792906064537,4.139081702443431,-4.411639501255788,-0.004434513306011641,0.020114218343367244,0.05000849648185838,5.3675
5.37,-8.053642749513019,4.167837413124042,-4.301266853974137,-0.001132101332776449,0.02038058942965068,0.04406694981219086,5.37
5.3725000000000005,-7.904207204394107,4.152534208227224,-4.303979345684854,-0.008980948380811258,0.0199089654404226,0.03868331954703563,5.3725000000000005
5.375,-7.945803547618077,4.269304811801489,-4.318473853517046,0.001259151881124417,0.014021815774561667,0.04312320305164144,5.375
5.3775,-7.821970586037093,4.378003404931758,-4.300864359035444,-0.002403121399767942,0.014860125585230395,0.04031210029298238,5.3775
5.38,-7.796716342142033,4.382127156436288,-4.3696482228388565,-0.0037771298609587485,0.011398371411873227,0.05154446319143212,5.38
5.3825,-7.725256072593749,4.460007585771815,-4.426540794325801,-0.005941589604500432,0.010090549920333581,0.04469503384588512,5.3825
5.385,-7.802945410384326,4.507823516813461,-4.393971716659041,-0.003507677786370824,0.008357879068405476,0.037619406840808056,5.385
5.3875,-7.780939338325767,4.314607134081785,-4.356828677177069,-0.000460873311818533,0.014496541978213647,0.04514112374084055,5.3875
5.39,-7.826332681941779,4.2275136351220475,-4.158145446266132,-0.008480099202910214,0.005913485922049154,0.048931639073123645,5.39
5.3925,-7.741866410054974,4.148659674470259,-4.208771182438755,0.0035978446085133155,0.01721906557374253,0.04377144932069632,5.3925
5.3950000000000005,-7.830748595501793,4.154477526534886,-4.153120698711645,-0.004063859600764265,0.012883079934301296,0.037809893860529964,5.3950000000000005
5.3975,-7.836271138368427,4.111505549710937,-4.130023859562466,-0.002550094386436137,0.008502425715811116,0.03790331740802634,5.3975
5.4,-7.910261639945956,3.9915603900020926,-4.076604604946966,-0.007491998029835768,0.013560862342617445,0.026861979277720504,5.4
