time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407775.034311,-7.244140,-1.989478,6.493304,-0.007941,-0.007483,-0.000153
1765407775.037284,-7.263270,-1.954806,6.576996,-0.010385,-0.007941,0.000305
1765407775.040305,-7.375656,-1.997848,6.683403,-0.007178,-0.007941,-0.002443
1765407775.042278,-7.311094,-1.984696,6.755140,-0.010232,-0.007636,-0.001527
1765407775.044311,-7.247727,-1.951219,6.614059,-0.005192,-0.009163,-0.002291
1765407775.045306,-7.213653,-1.996652,6.545910,-0.006414,-0.009163,-0.000764
1765407775.049280,-7.316474,-2.006217,6.660090,-0.011606,-0.008705,-0.000611
1765407775.052309,-7.397178,-1.969153,6.773672,-0.008247,-0.006109,-0.001527
1765407775.053316,-7.359516,-1.993065,6.674438,-0.011454,-0.002749,-0.002443
1765407775.057311,-7.321855,-2.006217,6.624222,-0.008399,-0.007941,-0.001069
1765407775.059306,-7.336201,-1.989478,6.697154,-0.004581,-0.007941,0.000305
1765407775.062318,-7.369081,-1.961980,6.719273,-0.007636,-0.005803,0.000153
1765407775.063343,-7.340984,-2.014586,6.688187,-0.007941,-0.005651,-0.002902
1765407775.067312,-7.340984,-2.014586,6.688187,-0.007941,-0.006414,-0.002902
1765407775.067812,-7.208272,-1.944643,6.581181,-0.007941,-0.007178,-0.001069
1765407775.072315,-7.186154,-1.942850,6.505260,-0.007178,-0.007178,-0.000611
1765407775.074260,-7.172404,-2.010401,6.477163,-0.007941,-0.009927,0.001222
1765407775.077260,-7.272835,-1.987087,6.656503,-0.007330,-0.010385,-0.000611
1765407775.078273,-7.306312,-1.964371,6.692969,-0.008552,-0.006109,-0.001527
1765407775.082303,-7.285987,-1.959589,6.579387,-0.007483,-0.008247,-0.001985
1765407775.084331,-7.329627,-1.975131,6.626016,-0.007636,-0.008247,-0.000916
1765407775.087374,-7.344571,-1.976327,6.763509,-0.007636,-0.007330,-0.001069
1765407775.087874,-7.355331,-1.987087,6.686393,-0.007941,-0.003665,0.000305
1765407775.090340,-7.272835,-1.976327,6.600310,-0.007025,-0.005651,-0.001069
1765407775.093403,-7.292562,-1.956002,6.604494,-0.009316,-0.007483,-0.001374
1765407775.096470,-7.309899,-1.994261,6.728837,-0.007330,-0.006872,-0.002291
1765407775.099360,-7.337397,-2.009206,6.691773,-0.010537,-0.005498,-0.002291
1765407775.100364,-7.242945,-1.976925,6.545910,-0.010843,-0.004734,0.000764
1765407775.104411,-7.150884,-1.959589,6.476565,-0.008858,-0.004734,0.001374
1765407775.106402,-7.185556,-1.961980,6.575800,-0.008858,-0.006109,-0.001680
1765407775.109479,-7.274031,-1.979316,6.639764,-0.008858,-0.005803,-0.001222
1765407775.111453,-7.337995,-1.961980,6.630200,-0.007330,-0.005192,-0.000153
1765407775.113464,-7.319464,-1.966762,6.650525,-0.006109,-0.005651,0.001069
1765407775.116418,-7.272237,-1.956599,6.614059,-0.010079,-0.005651,0.000764
1765407775.117320,-7.272237,-1.956599,6.614059,-0.010079,-0.005651,0.000764
1765407775.121466,-7.297942,-2.003228,6.663079,-0.006109,-0.007025,-0.002443
1765407775.124391,-7.400764,-1.970947,6.726446,-0.006414,-0.006414,-0.001069
1765407775.127443,-7.312290,-1.969751,6.716881,-0.007483,-0.004429,-0.002749
1765407775.130538,-7.301529,-1.967958,6.588354,-0.006261,-0.005345,-0.000611
1765407775.132360,-7.307508,-1.972142,6.597321,-0.010079,-0.008552,-0.000305
1765407775.134340,-7.375656,-1.984696,6.732423,-0.007789,-0.007025,-0.000153
1765407775.137362,-7.409732,-1.999043,6.773672,-0.008399,-0.005651,0.000458
1765407775.139423,-7.265661,-2.010999,6.620038,-0.009163,-0.004123,0.000458
1765407775.142441,-7.220229,-1.987087,6.544715,-0.008094,-0.007330,-0.000153
1765407775.144446,-7.164035,-1.960186,6.561453,-0.009163,-0.006414,-0.000611
1765407775.148758,-7.208272,-2.000239,6.569224,-0.007483,-0.007483,0.000153
1765407775.149375,-7.245336,-2.027140,6.658297,-0.010537,-0.006109,-0.000764
1765407775.152377,-7.305116,-2.049258,6.699545,-0.009774,-0.003054,0.000458
1765407775.154346,-7.269248,-1.973338,6.640362,-0.008552,-0.005651,-0.001374
1765407775.155408,-7.227402,-1.991870,6.507651,-0.007178,-0.005956,0.002291
1765407775.159443,-7.224413,-1.947633,6.570420,-0.006567,-0.007789,-0.001374
1765407775.161436,-7.296747,-1.977522,6.758727,-0.009468,-0.009010,-0.001527
1765407775.164388,-7.360114,-1.993663,6.747966,-0.010385,-0.006567,-0.001069
1765407775.167432,-7.281204,-1.985294,6.574007,-0.009010,-0.004276,-0.000916
1765407775.169372,-7.229794,-1.972740,6.584169,-0.005040,-0.003971,-0.001222
1765407775.170400,-7.348158,-1.976327,6.751554,-0.006872,-0.008399,0.001985
1765407775.174344,-7.370874,-1.998446,6.765901,-0.009468,-0.008399,-0.001680
1765407775.177357,-7.370874,-1.998446,6.765901,-0.009468,-0.005803,-0.001680
1765407775.179353,-7.254901,-1.956599,6.594930,-0.009468,-0.005345,-0.000458
1765407775.182328,-7.225011,-1.941654,6.586561,-0.008094,-0.008399,-0.000916
1765407775.185332,-7.289573,-1.963175,6.648732,-0.005498,-0.011148,0.001069
1765407775.187310,-7.295551,-2.033716,6.654710,-0.006109,-0.007483,-0.000764
1765407775.188282,-7.278215,-1.972740,6.616451,-0.004276,-0.002596,-0.003971
1765407775.192371,-7.179578,-1.940459,6.521998,-0.007789,-0.004734,0.000458
1765407775.194303,-7.161046,-1.967958,6.514226,-0.008552,-0.009163,-0.000764
1765407775.197324,-7.307508,-1.988283,6.709707,-0.007178,-0.009010,-0.000764
1765407775.198395,-7.297942,-1.991272,6.712099,-0.009163,-0.007483,-0.000153
1765407775.202303,-7.251912,-1.957197,6.573409,-0.008094,-0.004123,-0.000458
1765407775.204170,-7.229794,-1.956599,6.517813,-0.008247,-0.009010,0.001374
1765407775.207379,-7.358919,-1.972740,6.715685,-0.006414,-0.008552,-0.000764
1765407775.209378,-7.472500,-1.978718,6.824485,-0.005956,-0.008094,-0.001527
1765407775.212334,-7.291367,-1.994859,6.588952,-0.007483,-0.003512,0.002443
1765407775.214322,-7.180774,-1.957197,6.471185,-0.007636,-0.004887,-0.003818
1765407775.217417,-7.293757,-1.952415,6.649928,-0.009316,-0.008247,-0.002749
1765407775.217917,-7.318268,-1.982305,6.736608,-0.009774,-0.011606,-0.000916
1765407775.222438,-7.252510,-1.975729,6.582376,-0.010079,-0.006109,-0.003054
1765407775.224807,-7.154471,-1.962577,6.480750,-0.008552,-0.006720,-0.000305
1765407775.227387,-7.235772,-1.979316,6.583572,-0.009316,-0.009621,-0.000458
1765407775.229448,-7.406742,-1.967958,6.758727,-0.008247,-0.005498,-0.000764
1765407775.232317,-7.369679,-1.984696,6.706718,-0.007330,-0.005498,0.000000
1765407775.233325,-7.272835,-1.979914,6.580583,-0.007025,-0.003971,0.000305
1765407775.236367,-7.276422,-2.002630,6.623624,-0.007789,-0.007178,0.000611
1765407775.238325,-7.276422,-2.002630,6.623624,-0.007789,-0.007178,0.000611
1765407775.242325,-7.281204,-2.000239,6.707914,-0.007483,-0.004734,-0.000305
1765407775.244319,-7.201696,-1.976327,6.567431,-0.009010,-0.004734,0.000000
1765407775.246417,-7.177187,-1.995456,6.520205,-0.007330,-0.005956,0.000458
1765407775.249319,-7.252510,-1.965567,6.588952,-0.009010,-0.007636,-0.001374
1765407775.252312,-7.297942,-1.990674,6.656503,-0.005498,-0.009010,-0.002443
1765407775.255346,-7.345767,-1.976327,6.691773,-0.004887,-0.002749,-0.002138
1765407775.257338,-7.326039,-1.981109,6.660687,-0.005651,-0.002749,-0.001833
1765407775.259377,-7.342777,-1.981707,6.683403,-0.008247,-0.005192,0.001527
1765407775.262325,-7.340984,-1.999641,6.702534,-0.007483,-0.010232,0.000611
1765407775.264288,-7.371472,-1.977522,6.738401,-0.008705,-0.006109,0.000153
1765407775.267310,-7.352940,-1.990674,6.720468,-0.007941,-0.005956,-0.000764
1765407775.269316,-7.247727,-1.960784,6.547704,-0.010232,-0.005803,-0.000916
1765407775.272363,-7.147297,-1.966762,6.470587,-0.006872,-0.006109,-0.000458
1765407775.274361,-7.175992,-1.958991,6.566235,-0.010079,-0.007941,-0.000305
1765407775.277358,-7.252510,-1.946437,6.623624,-0.006414,-0.008247,0.000764
1765407775.277858,-7.203490,-1.963773,6.549497,-0.006414,-0.007330,0.000764
1765407775.282311,-7.181372,-1.965567,6.543519,-0.007025,-0.009010,0.000611
1765407775.284362,-7.373266,-1.963175,6.726446,-0.006109,-0.008247,-0.001985
1765407775.287313,-7.433045,-1.988283,6.814920,-0.008705,-0.009163,-0.001680
1765407775.287813,-7.335604,-1.969153,6.605093,-0.008399,-0.009163,0.000000
1765407775.292343,-7.335604,-1.969153,6.605093,-0.008399,-0.004276,0.000000
1765407775.294313,-7.309300,-1.997250,6.665471,-0.008247,-0.005956,0.000305
1765407775.297311,-7.369679,-1.991272,6.707914,-0.010232,-0.007636,-0.001069
1765407775.299568,-7.367886,-1.965567,6.673840,-0.009927,-0.002138,-0.001680
1765407775.302335,-7.242945,-1.961980,6.581778,-0.009163,-0.002138,-0.001222
1765407775.303384,-7.242945,-1.961980,6.581778,-0.009163,-0.004734,-0.001222
1765407775.305322,-7.388210,-1.988283,6.769487,-0.007178,-0.009621,-0.004123
1765407775.309317,-7.368483,-1.994859,6.738401,-0.009010,-0.008399,-0.002902
1765407775.312354,-7.192730,-1.974533,6.529769,-0.010843,-0.003512,-0.000458
1765407775.314583,-7.253706,-1.989478,6.612266,-0.010537,-0.004276,-0.001069
1765407775.317383,-7.385221,-1.979914,6.808345,-0.011606,-0.008399,0.000458
1765407775.319419,-7.345169,-1.987087,6.682806,-0.008858,-0.002596,0.000764
1765407775.324808,-7.167622,-1.945241,6.470587,-0.007330,-0.002596,0.000764
1765407775.325308,-7.184361,-1.948828,6.542323,-0.007025,-0.005498,0.000764
1765407775.324891,-7.399569,-1.987087,6.769487,-0.006567,-0.010537,0.000916
1765407775.329365,-7.418698,-1.990674,6.749162,-0.007941,-0.005498,0.000611
1765407775.332364,-7.225011,-1.942850,6.508248,-0.009010,-0.001527,-0.001985
1765407775.334275,-7.239358,-1.978718,6.538737,-0.008247,-0.005651,-0.001069
1765407775.337351,-7.351744,-2.031324,6.752151,-0.008247,-0.012217,-0.001069
1765407775.339311,-7.363701,-2.016977,6.713295,-0.007178,-0.006261,-0.000764
1765407775.342288,-7.180774,-1.953013,6.481348,-0.007789,-0.003054,-0.001222
1765407775.343368,-7.234576,-1.958393,6.594930,-0.007789,-0.008399,-0.001985
1765407775.347357,-7.368483,-1.989478,6.752151,-0.008247,-0.009621,-0.003054
1765407775.349335,-7.368483,-1.989478,6.752151,-0.008247,-0.007636,-0.003054
1765407775.352310,-7.276422,-1.947633,6.595527,-0.007941,-0.003818,-0.000458
1765407775.354315,-7.232782,-1.966762,6.562649,-0.005192,-0.007178,-0.001222
1765407775.357309,-7.348158,-2.022955,6.743184,-0.007789,-0.003818,-0.001527
1765407775.359287,-7.373266,-2.005021,6.757532,-0.009468,-0.003818,-0.001680
1765407775.360352,-7.264466,-1.984696,6.605690,-0.009316,-0.000611,-0.000305
1765407775.364387,-7.178383,-1.944046,6.551888,-0.006720,-0.007789,0.000000
1765407775.366415,-7.257292,-1.964371,6.593735,-0.009621,-0.007330,-0.001527
1765407775.369330,-7.320659,-1.976327,6.628407,-0.010079,-0.007330,-0.001222
1765407775.370301,-7.319464,-1.955404,6.639167,-0.008094,-0.007330,-0.001680
1765407775.373352,-7.245336,-2.008608,6.683403,-0.007636,-0.006872,0.000458
1765407775.377406,-7.186752,-1.963175,6.477761,-0.005956,-0.008705,0.000000
1765407775.378314,-7.131754,-1.976327,6.474174,-0.007483,-0.007025,-0.000611
1765407775.382309,-7.288378,-1.970349,6.645144,-0.010232,-0.008552,-0.001069
1765407775.384389,-7.376852,-1.994261,6.782041,-0.008399,-0.007789,0.000153
1765407775.387327,-7.341582,-2.010999,6.695360,-0.006567,-0.003665,0.000000
1765407775.389342,-7.274629,-1.969153,6.608081,-0.006872,-0.003818,-0.000153
1765407775.392338,-7.303921,-1.965567,6.624222,-0.008094,-0.003971,-0.000305
1765407775.394328,-7.403156,-1.976327,6.699545,-0.007941,-0.009927,-0.001527
1765407775.397351,-7.389406,-1.975131,6.695360,-0.009927,-0.008399,0.002749
1765407775.398311,-7.310496,-1.953013,6.641558,-0.006567,-0.006567,0.002596
1765407775.400393,-7.254901,-1.983500,6.563844,-0.006872,-0.004429,0.000916
1765407775.403438,-7.220229,-2.000837,6.580583,-0.007483,-0.005192,-0.001527
1765407775.407437,-7.233978,-2.010401,6.597321,-0.007636,-0.009163,-0.000611
1765407775.410392,-7.207077,-1.985892,6.559062,-0.006414,-0.008094,-0.000305
1765407775.412391,-7.197513,-1.966762,6.556671,-0.008094,-0.009927,-0.002902
1765407775.414418,-7.205881,-1.975131,6.571018,-0.007178,-0.006567,0.000153
1765407775.417383,-7.260879,-1.993065,6.676230,-0.007178,-0.006567,0.000916
1765407775.418386,-7.352940,-2.001434,6.780248,-0.007789,-0.006720,-0.002902
1765407775.422431,-7.287182,-2.003826,6.649928,-0.004887,-0.001833,-0.000611
1765407775.424368,-7.278813,-1.984696,6.621233,-0.009010,-0.004581,0.001069
1765407775.427328,-7.358919,-1.964371,6.719273,-0.007025,-0.003665,-0.000305
1765407775.429323,-7.384026,-2.010999,6.753944,-0.008094,-0.003665,-0.002443
1765407775.431381,-7.300333,-1.979316,6.614657,-0.009010,-0.005192,-0.001680
1765407775.433353,-7.201099,-1.941654,6.488521,-0.007636,-0.006261,-0.001374
1765407775.437302,-7.182567,-1.973936,6.481348,-0.006261,-0.007941,0.000916
1765407775.439286,-7.257890,-1.988283,6.575800,-0.007178,-0.008094,-0.001374
1765407775.442283,-7.326637,-1.987087,6.658297,-0.003665,-0.008094,-0.001222
1765407775.444342,-7.234576,-1.941654,6.592539,-0.007025,-0.005498,-0.000305
1765407775.447331,-7.166427,-1.975131,6.513629,-0.007941,-0.007178,-0.000916
1765407775.449370,-7.281204,-1.972740,6.651123,-0.008705,-0.010232,0.000153
1765407775.450338,-7.382830,-1.982903,6.736011,-0.010079,-0.006414,0.000611
1765407775.454343,-7.318268,-1.981109,6.654710,-0.009774,-0.005956,0.002291
1765407775.455420,-7.195121,-1.978718,6.481348,-0.008552,-0.007483,0.000458
1765407775.459371,-7.202294,-2.023553,6.545910,-0.007789,-0.010079,-0.001069
1765407775.462339,-7.239358,-2.004424,6.710903,-0.008094,-0.010079,-0.001222
1765407775.462839,-7.239358,-2.004424,6.710903,-0.008094,-0.004887,-0.001222
1765407775.467384,-7.131754,-2.000239,6.501674,-0.008858,-0.002596,-0.001222
1765407775.469323,-7.210663,-1.963175,6.571018,-0.005803,-0.007941,-0.000764
1765407775.472301,-7.359516,-1.957197,6.747966,-0.009010,-0.003054,-0.000764
1765407775.474368,-7.370874,-1.957197,6.682209,-0.010079,-0.003054,-0.002138
1765407775.477358,-7.370874,-1.957197,6.682209,-0.010079,-0.008705,-0.002138
1765407775.479360,-7.293757,-1.991272,6.685795,-0.009468,-0.009316,0.000305
1765407775.482362,-7.327833,-1.965567,6.659492,-0.005803,-0.006720,0.001374
1765407775.484348,-7.259086,-1.989478,6.579387,-0.007789,-0.005956,-0.000611
1765407775.487346,-7.305116,-1.979914,6.667861,-0.006414,-0.007025,-0.000764
1765407775.489363,-7.354136,-2.003826,6.754542,-0.009927,-0.007636,0.000153
1765407775.490306,-7.216642,-1.975729,6.573409,-0.007483,-0.005345,-0.000764
1765407775.494354,-7.161644,-1.989478,6.457436,-0.008399,-0.005345,-0.001680
1765407775.497304,-7.160449,-1.958393,6.629602,-0.009010,-0.007636,-0.002138
1765407775.498372,-7.264466,-1.989478,6.764705,-0.007330,-0.006261,0.000611
1765407775.500337,-7.252510,-1.987087,6.653514,-0.007178,-0.007330,-0.000153
1765407775.504375,-7.166427,-1.990674,6.485532,-0.010385,-0.008094,-0.000611
1765407775.505360,-7.217838,-1.971545,6.582974,-0.010537,-0.008094,-0.003512
1765407775.507316,-7.281204,-1.939861,6.671448,-0.010537,-0.008705,-0.003512
1765407775.511444,-7.331419,-1.979914,6.701338,-0.007330,-0.007178,0.001680
1765407775.514329,-7.266857,-1.989478,6.641558,-0.008094,-0.005040,-0.000305
1765407775.517427,-7.266857,-1.958393,6.576996,-0.005498,-0.007636,0.000611
1765407775.519380,-7.269248,-1.942252,6.626016,-0.006261,-0.004123,-0.003054
1765407775.522341,-7.269248,-1.942252,6.626016,-0.006261,-0.003971,-0.003054
1765407775.528862,-7.380439,-2.033716,6.710903,-0.008247,-0.003971,0.000000
1765407775.529362,-7.323050,-1.988881,6.675035,-0.010232,-0.003971,-0.000916
1765407775.529429,-7.313485,-1.970349,6.634385,-0.007483,-0.005498,-0.001222
1765407775.532405,-7.295551,-1.953610,6.629602,-0.008094,-0.006261,-0.000611
1765407775.534346,-7.324246,-2.010999,6.654112,-0.008247,-0.009163,0.000000
1765407775.537371,-7.320659,-1.995456,6.661883,-0.009010,-0.004429,-0.001222
1765407775.537871,-7.283596,-1.979914,6.645144,-0.007789,-0.006261,-0.000305
1765407775.542326,-7.236967,-1.960186,6.572811,-0.005651,-0.008399,-0.000764
1765407775.544343,-7.223815,-1.956002,6.559062,-0.006720,-0.006872,0.000153
1765407775.547331,-7.281204,-1.948230,6.617048,-0.008552,-0.009927,0.000458
1765407775.549329,-7.284194,-1.967958,6.657101,-0.009468,-0.007789,-0.000153
1765407775.552437,-7.217838,-1.981109,6.556671,-0.009163,-0.010079,-0.002749
1765407775.554359,-7.186752,-1.964371,6.561453,-0.007483,-0.005803,0.000305
1765407775.557401,-7.313485,-1.957197,6.652318,-0.007789,-0.005956,-0.001527
1765407775.559395,-7.385221,-1.985892,6.725250,-0.008247,-0.007025,0.000153
1765407775.560361,-7.373266,-1.990674,6.709707,-0.007330,-0.007941,0.000764
1765407775.564486,-7.277617,-1.972142,6.647536,-0.008094,-0.005803,-0.000611
1765407775.567301,-7.264466,-1.965567,6.572214,-0.009316,-0.008247,-0.002902
1765407775.569287,-7.259683,-2.006815,6.614059,-0.008247,-0.009163,-0.000305
1765407775.572338,-7.329028,-1.989478,6.685197,-0.008094,-0.004581,-0.000611
1765407775.574447,-7.204088,-1.989478,6.579387,-0.008858,-0.003054,0.000153
1765407775.577291,-7.163437,-1.969751,6.471783,-0.006872,-0.005040,-0.000153
1765407775.578299,-7.192132,-1.988283,6.590147,-0.006872,-0.006720,0.001069
1765407775.582393,-7.310496,-1.987685,6.758727,-0.009163,-0.008399,-0.000305
1765407775.584368,-7.319464,-2.006217,6.649928,-0.012065,-0.004581,-0.002443
1765407775.587352,-7.227402,-1.973936,6.524390,-0.008247,-0.006414,-0.001527
1765407775.589349,-7.227402,-1.948828,6.593735,-0.007483,-0.005956,-0.000916
1765407775.592348,-7.312888,-1.984696,6.716881,-0.006261,-0.006872,-0.000611
1765407775.594320,-7.303323,-2.018173,6.664275,-0.005651,-0.007178,-0.000153
1765407775.597331,-7.174198,-1.993065,6.530367,-0.006109,-0.004887,0.000305
1765407775.599377,-7.138928,-1.948828,6.520205,-0.010385,-0.006414,-0.001069
1765407775.602464,-7.150884,-1.981707,6.541128,-0.009010,-0.007789,-0.000458
1765407775.604510,-7.207077,-2.021162,6.533954,-0.006872,-0.007025,-0.000153
1765407775.607409,-7.220229,-1.988881,6.618842,-0.007636,-0.007483,-0.001527
1765407775.609402,-7.269248,-1.961980,6.624820,-0.010537,-0.007330,-0.001069
1765407775.612361,-7.234576,-1.948828,6.605690,-0.010079,-0.006261,0.000000
1765407775.614354,-7.319464,-2.013391,6.618244,-0.008705,-0.006414,-0.000916
1765407775.615340,-7.376852,-1.997250,6.769487,-0.008247,-0.005803,0.000305
1765407775.619306,-7.361310,-1.975131,6.682806,-0.010079,-0.004123,-0.001985
1765407775.622338,-7.278813,-1.963175,6.584767,-0.008247,-0.003665,-0.000916
1765407775.624318,-7.262672,-1.985892,6.557866,-0.005345,-0.004581,-0.001985
1765407775.627390,-7.331419,-2.015184,6.767097,-0.006414,-0.010079,-0.001069
1765407775.629389,-7.379243,-2.008010,6.793997,-0.006872,-0.009163,-0.001680
1765407775.632397,-7.276422,-1.967958,6.562649,-0.008094,-0.006414,0.000000
1765407775.635398,-7.197513,-1.963175,6.496891,-0.008094,-0.006414,-0.000153
1765407775.637347,-7.266259,-1.947633,6.600908,-0.007178,-0.011912,0.002138
1765407775.637847,-7.343376,-1.981109,6.698349,-0.008705,-0.005651,0.000458
1765407775.642331,-7.265661,-1.944046,6.587757,-0.006109,-0.005345,-0.002749
1765407775.644339,-7.180774,-1.984696,6.523194,-0.007330,-0.009927,0.000916
1765407775.647329,-7.264466,-1.946437,6.608081,-0.008094,-0.009927,-0.000153
1765407775.647829,-7.306312,-1.991272,6.691175,-0.005803,-0.006109,-0.000153
1765407775.652421,-7.313485,-1.997848,6.683403,-0.007941,-0.005651,-0.000153
1765407775.652921,-7.244140,-1.969153,6.607484,-0.008552,-0.005651,0.000153
1765407775.657376,-7.218435,-1.947633,6.582974,-0.007330,-0.006109,-0.002138
1765407775.657876,-7.246531,-2.004424,6.623624,-0.006567,-0.007483,0.001222
1765407775.662332,-7.331419,-2.027738,6.727641,-0.005345,-0.007330,-0.000916
1765407775.662832,-7.266857,-1.979316,6.633787,-0.011301,-0.006414,-0.000916
1765407775.667314,-7.213055,-1.982305,6.521998,-0.007330,-0.006567,0.000000
1765407775.669340,-7.247727,-2.006217,6.612864,-0.004429,-0.008858,-0.003207
1765407775.672325,-7.337397,-1.965567,6.718674,-0.006109,-0.010843,-0.001374
1765407775.674363,-7.337397,-1.965567,6.718674,-0.006109,-0.005498,-0.001374
1765407775.677394,-7.314681,-2.015782,6.596723,-0.006720,-0.008399,-0.000611
1765407775.679396,-7.324246,-1.957197,6.667861,-0.008399,-0.008399,0.000153
1765407775.682498,-7.329028,-1.946437,6.688187,-0.007330,-0.004734,0.000458
1765407775.684385,-7.296747,-2.013391,6.670253,-0.008858,-0.007636,0.000000
