time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.61,-0.11142209799756878,-1.1391227599922664,-0.1841032879959864,-2.5600502799955605,-0.21259148799536337,1.3361312200051196,0.8021858979996475,0.04,0.04,-9.75359100000102,-0.4223986804458079,-0.8811280439798265,0.09490042000151867,0.03891038745662989,0.0012233720594723952
3.6125000000000003,-0.11155432749756711,-1.1395433749922612,-0.18432157999598364,-2.560291749995557,-0.2128436649953602,1.335852775005123,0.8022050724996472,0.04,0.04,-9.753535500001021,-0.42254684120144037,-0.8822252399798127,0.09481782250151971,0.03889880981317597,0.0012520674494720342
3.615,-0.11168655699756543,-1.1399639899922558,-0.18453987199598088,-2.560533219995554,-0.213095841995357,1.3355743300051266,0.802224246999647,0.04,0.04,-9.753480000001023,-0.42269500195707277,-0.8833224359797986,0.09473522500152076,0.03888723216972205,0.0012807628394716684
3.6175,-0.11181864469757158,-1.1403841699922745,-0.18475792999599103,-2.5607744149955662,-0.21334775149536855,1.3352961850051137,0.8022434034996477,0.04,0.04,-9.753425400000973,-0.42285337894825503,-0.8844309649791583,0.0946521410015487,0.03887530826055402,0.0013092770494813168
3.62,-0.1119504487975699,-1.140803479992269,-0.18497551999598824,-2.561015059995563,-0.21359912599536535,1.3350186400051172,0.8022625239996475,0.04,0.04,-9.753372600000974,-0.42303218841223056,-0.8855621599791439,0.09456808400154978,0.038862691819900375,0.0013374288994809577
3.6225,-0.11208225289756822,-1.1412227899922638,-0.18519310999598546,-2.5612557049955598,-0.21385050049536214,1.3347410950051206,0.8022816444996472,0.04,0.04,-9.753319800000975,-0.4232109978762061,-0.8866933549791295,0.09448402700155085,0.03885007537924673,0.0013655807494805986
3.625,-0.11221405699756654,-1.1416420999922583,-0.1854106999959827,-2.561496349995557,-0.21410187499535893,1.3344635500051243,0.802300764999647,0.04,0.04,-9.753267000000974,-0.4233898073401816,-0.887824549979115,0.09439997000155192,0.038837458938593084,0.0013937325994802395
3.6275,-0.11234586109756485,-1.142061409992253,-0.1856282899959799,-2.5617369949955537,-0.21435324949535572,1.3341860050051277,0.8023198854996467,0.04,0.04,-9.753214200000976,-0.4235686168041572,-0.8889557449791006,0.094315913001553,0.038824842497939445,0.0014218844494798806
3.63,-0.11247766519756316,-1.1424807199922478,-0.18584587999597713,-2.561977639995551,-0.21460462399535252,1.3339084600051312,0.8023390059996466,0.04,0.04,-9.753161400000977,-0.4237474262681327,-0.8900869399790862,0.09423185600155407,0.0388122260572858,0.0014500362994795215
3.6325000000000003,-0.1126094692975615,-1.1429000299922423,-0.1860634699959744,-2.5622182849955477,-0.21485599849534937,1.3336309150051346,0.8023581264996463,0.04,0.04,-9.753108600000976,-0.4239262357321083,-0.891218134979072,0.09414779900155512,0.038799609616632154,0.0014781881494791674
3.6350000000000002,-0.11274097859756801,-1.143318369992264,-0.186280578995985,-2.562458449995558,-0.21510681399536166,1.3333540000051207,0.802377215999647,0.04,0.04,-9.753037100001496,-0.42405095696268447,-0.8922940799805918,0.09406276140158343,0.03878673538589702,0.0015059048894908915
3.6375,-0.11287234049756634,-1.1437362249922587,-0.1864974474959822,-2.5626983749955548,-0.2153573499953585,1.3330774000051242,0.8023962899996466,0.04,0.04,-9.752956250001498,-0.42414863407430886,-0.8933423999805785,0.09397723350158452,0.038773732260110404,0.0015334040744905408
3.64,-0.11300370239756467,-1.1441540799922534,-0.18671431599597946,-2.562938299995552,-0.2156078859953553,1.332800800005128,0.8024153639996464,0.04,0.04,-9.752875400001498,-0.4242463111859333,-0.8943907199805652,0.0938917056015856,0.03876072913432379,0.0015609032594901902
3.6425,-0.113135064297563,-1.1445719349922479,-0.18693118449597668,-2.563178224995549,-0.2158584219953521,1.3325242000051314,0.8024344379996462,0.04,0.04,-9.7527945500015,-0.4243439882975577,-0.8954390399805517,0.0938061777015867,0.038747726008537174,0.0015884024444898393
3.645,-0.11326642619756132,-1.1449897899922425,-0.18714805299597392,-2.5634181499955457,-0.2161089579953489,1.3322476000051349,0.802453511999646,0.04,0.04,-9.7527137000015,-0.42444166540918216,-0.8964873599805384,0.09372064980158779,0.03873472288275056,0.0016159016294894886
3.6475,-0.11339778809755964,-1.1454076449922372,-0.18736492149597114,-2.563658074995543,-0.2163594939953457,1.3319710000051384,0.8024725859996457,0.04,0.04,-9.752632850001502,-0.42453934252080655,-0.8975356799805251,0.09363512190158889,0.038721719756963945,0.0016434008144891377
3.65,-0.11352914999755796,-1.145825499992232,-0.1875817899959684,-2.5638979999955396,-0.2166100299953425,1.331694400005142,0.8024916599996454,0.04,0.04,-9.752552000001502,-0.424637019632431,-0.8985839999805116,0.09354959400158998,0.03870871663117733,0.001670899999488787
3.6525,-0.11366005574756477,-1.146241944992253,-0.1877979069959796,-2.564137009995554,-0.21685969449535553,1.3314187150051284,0.8025106559996467,0.04,0.04,-9.75251060000077,-0.4247766196701783,-0.8996820524795731,0.09346272990161592,0.038693866692759614,0.0016977625995002786
3.6550000000000002,-0.11379096149756313,-1.1466583899922476,-0.1880140239959769,-2.5643760199955508,-0.2171093589953524,1.331143030005132,0.8025296519996464,0.04,0.04,-9.752469200000771,-0.42491621970870497,-0.9007801049795593,0.09337586580161701,0.03867901675430756,0.001724625199499941
3.6575,-0.11392186724756145,-1.1470748349922424,-0.18823014099597413,-2.5646150299955477,-0.21735902349534922,1.3308673450051354,0.8025486479996462,0.04,0.04,-9.75242780000077,-0.42505581974723167,-0.9018781574795453,0.09328900170161812,0.03866416681585551,0.0017514877994995984
3.66,-0.1140527729975598,-1.147491279992237,-0.18844625799597137,-2.5648540399955446,-0.21760868799534602,1.330591660005139,0.802567643999646,0.04,0.04,-9.752386400000772,-0.4251954197857583,-0.9029762099795313,0.09320213760161923,0.03864931687740346,0.0017783503994992557
3.6625,-0.11418367874755812,-1.1479077249922318,-0.1886623749959686,-2.5650930499955416,-0.21785835249534283,1.3303159750051425,0.8025866399996456,0.04,0.04,-9.752345000000773,-0.42533501982428495,-0.9040742624795173,0.09311527350162034,0.03863446693895141,0.0018052129994989132
3.665,-0.11431458449755645,-1.1483241699922264,-0.18887849199596587,-2.5653320599955385,-0.21810801699533966,1.330040290005146,0.8026056359996454,0.04,0.04,-9.752303600000772,-0.42547461986281165,-0.9051723149795032,0.09302840940162144,0.03861961700049936,0.0018320755994985704
3.6675,-0.11444533324756358,-1.1487401249922486,-0.1890943504959776,-2.565570829995549,-0.2183573849953531,1.3297649500051303,0.8026246099996464,0.04,0.04,-9.752255200001166,-0.42562416791599383,-0.9062773624790973,0.09294106700164935,0.038604553975454176,0.0018587028995114135
3.67,-0.11457576799756192,-1.1491550999922433,-0.18930969199597483,-2.5658091199955457,-0.2186061599953499,1.3294903000051337,0.8026435399996462,0.04,0.04,-9.752192800001167,-0.4257936120001592,-0.9073963999790831,0.09285276800165049,0.038589064777186904,0.00188485959951108
3.6725,-0.11470620274756026,-1.149570074992238,-0.1895250334959721,-2.5660474099955426,-0.21885493499534675,1.3292156500051373,0.802662469999646,0.04,0.04,-9.752130400001167,-0.4259630560843245,-0.9085154374790687,0.09276446900165161,0.03857357557891964,0.0019110162995107463
3.6750000000000003,-0.11483663749755861,-1.1499850499922328,-0.18974037499596938,-2.56628569999554,-0.21910370999534362,1.3289410000051407,0.8026813999996457,0.04,0.04,-9.752068000001168,-0.42613250016848986,-0.9096344749790547,0.09267617000165272,0.03855808638065237,0.0019371729995104174
3.6775,-0.11496707224755695,-1.1504000249922275,-0.18995571649596665,-2.5665239899955368,-0.21935248499534044,1.3286663500051443,0.8027003299996455,0.04,0.04,-9.75200560000117,-0.42630194425265516,-0.9107535124790404,0.09258787100165385,0.0385425971823851,0.0019633296995100837
3.68,-0.11509750699755529,-1.1508149999922221,-0.1901710579959639,-2.5667622799955336,-0.21960125999533728,1.3283917000051477,0.8027192599996452,0.04,0.04,-9.75194320000117,-0.42647138833682047,-0.9118725499790261,0.09249957200165497,0.038527107984117834,0.0019894863995097503
3.6825,-0.11522794174755362,-1.1512299749922168,-0.19038639949596114,-2.5670005699955305,-0.2198500349953341,1.3281170500051513,0.802738189999645,0.04,0.04,-9.751880800001171,-0.4266408324209858,-0.9129915874790118,0.09241127300165611,0.03851161878585056,0.0020156430995094165
3.685,-0.11535804799755885,-1.1516438799922342,-0.19060120199596967,-2.5672382399955405,-0.22009818799534392,1.327843070005141,0.8027570799996455,0.04,0.04,-9.751825400000975,-0.42675755321809766,-0.9140630999803164,0.09232219900168068,0.038495289162115934,0.0020413922195200926
3.6875,-0.11548798999755364,-1.1520572499922177,-0.19081573499596108,-2.567475599995531,-0.220346029995334,1.327569425005152,0.8027759499996447,0.04,0.04,-9.751773500000978,-0.42684791236945746,-0.9151108499802745,0.09223273750168426,0.03847853932561214,0.0020669375495190696
3.69,-0.11561793199754844,-1.152470619992201,-0.1910302679959525,-2.5677129599955215,-0.22059387199532407,1.3272957800051628,0.802794819999644,0.04,0.04,-9.75172160000098,-0.4269382715208172,-0.9161585999802325,0.09214327600168784,0.038461789489108354,0.002092482879518047
3.6925,-0.11574787399754323,-1.1528839899921846,-0.1912448009959439,-2.567950319995512,-0.22084171399531413,1.3270221350051739,0.8028136899996432,0.04,0.04,-9.751669700000981,-0.42702863067217695,-0.9172063499801906,0.09205381450169142,0.03844503965260456,0.002118028209517024
3.6950000000000003,-0.11587781599753805,-1.153297359992168,-0.19145933399593534,-2.568187679995503,-0.22108955599530425,1.3267484900051847,0.8028325599996425,0.04,0.04,-9.751617800000984,-0.4271189898235367,-0.9182540999801488,0.09196435300169499,0.03842828981610077,0.002143573539516006
3.6975000000000002,-0.11600775799753285,-1.1537107299921514,-0.19167386699592676,-2.5684250399954935,-0.22133739799529434,1.3264748450051957,0.8028514299996418,0.04,0.04,-9.751565900000985,-0.42720934897489643,-0.9193018499801069,0.09187489150169856,0.03841153997959698,0.002169118869514983
3.7,-0.11613769999752764,-1.154124099992135,-0.19188839999591817,-2.568662399995484,-0.2215852399952844,1.3262012000052066,0.802870299999641,0.04,0.04,-9.751514000000988,-0.4272997081262562,-0.9203495999800649,0.09178543000170214,0.03839479014309319,0.0021946641995139603
3.7025,-0.1162671387475391,-1.1545359099921706,-0.19210210799593697,-2.568898889995504,-0.22183212199530628,1.325928635005182,0.8028890889996428,0.04,0.04,-9.751454900001123,-0.4274261608695784,-0.9214360049793452,0.09169464400172603,0.03837675508145996,0.0022196562395248504
3.705,-0.11639657749754098,-1.1549477199921767,-0.19231581599594008,-2.5691353799955072,-0.22207900399530986,1.325656070005178,0.8029078779996431,0.04,0.04,-9.751395800001124,-0.4275526136135874,-0.9225224099793611,0.0916038580017247,0.038358720019802284,0.002244648279525214
3.7075,-0.11652601624754287,-1.1553595299921826,-0.1925295239959432,-2.5693718699955106,-0.22232588599531344,1.325383505005174,0.8029266669996433,0.04,0.04,-9.751336700001122,-0.42767906635759634,-0.9236088149793769,0.09151307200172339,0.0383406849581446,0.002269640319525577
3.71,-0.11665545499754475,-1.1557713399921885,-0.19274323199594628,-2.569608359995514,-0.22257276799531703,1.3251109400051702,0.8029454559996436,0.04,0.04,-9.75127760000112,-0.42780551910160525,-0.9246952199793926,0.09142228600172207,0.03832264989648692,0.00229463235952594
3.7125,-0.11678489374754662,-1.1561831499921946,-0.1929569399959494,-2.5698448499955178,-0.2228196499953206,1.3248383750051662,0.8029642449996439,0.04,0.04,-9.751218500001121,-0.4279319718456142,-0.9257816249794084,0.09133150000172074,0.038304614834829234,0.0023196243995263033
3.715,-0.11691433249754851,-1.1565949599922005,-0.19317064799595252,-2.570081339995521,-0.22306653199532422,1.3245658100051623,0.8029830339996442,0.04,0.04,-9.75115940000112,-0.4280584245896232,-0.9268680299794242,0.09124071400171943,0.038286579773171556,0.0023446164395266663
3.7175000000000002,-0.11704359824756023,-1.1570062249922375,-0.19338407099597182,-2.5703174649955454,-0.2233130854953465,1.3242936150051372,0.8030018019996457,0.04,0.04,-9.751103600000931,-0.4281838715053087,-0.927952361479558,0.09114953050174066,0.038268141076332945,0.002369407154538464
3.72,-0.1171725179975621,-1.1574163999922435,-0.19359692399597492,-2.5705528599955487,-0.22355898199535007,1.3240221600051334,0.803020527999646,0.04,0.04,-9.75105440000093,-0.42830730676417583,-0.9290325459795736,0.09105755200173932,0.03824889510906373,0.0023937952195388183
3.7225,-0.11730143774756398,-1.1578265749922496,-0.193809776995978,-2.570788254995552,-0.22380487849535363,1.3237507050051294,0.8030392539996462,0.04,0.04,-9.75100520000093,-0.428430742023043,-0.9301127304795893,0.09096557350173798,0.038229649141794504,0.002418183284539173
3.725,-0.11743035749756585,-1.1582367499922555,-0.1940226299959811,-2.5710236499955554,-0.22405077499535722,1.3234792500051253,0.8030579799996465,0.04,0.04,-9.75095600000093,-0.4285541772819101,-0.931192914979605,0.09087359500173665,0.03821040317452529,0.0024425713495395272
3.7275,-0.11755927724756773,-1.1586469249922615,-0.1942354829959842,-2.571259044995559,-0.22429667149536078,1.3232077950051213,0.8030767059996466,0.04,0.04,-9.750906800000928,-0.42867761254077724,-0.9322730994796207,0.09078161650173532,0.03819115720725606,0.0024669594145398815
3.73,-0.1176881969975696,-1.1590570999922674,-0.1944483359959873,-2.571494439995562,-0.22454256799536437,1.3229363400051175,0.803095431999647,0.04,0.04,-9.750857600000929,-0.4288010477996444,-0.9333532839796364,0.09068963800173398,0.038171911239986846,0.002491347479540236
3.7325,-0.11781711674757148,-1.1594672749922734,-0.1946611889959904,-2.5717298349955655,-0.22478846449536793,1.3226648850051135,0.8031141579996472,0.04,0.04,-9.750808400000928,-0.42892448305851155,-0.934433468479652,0.09059765950173264,0.03815266527271762,0.0025157355445405904
3.735,-0.11794568199757868,-1.1598763199922963,-0.1948734559960023,-2.571964749995574,-0.22503368499538168,1.322394150005099,0.8031328129996488,0.04,0.04,-9.750740000001471,-0.4290683209867036,-0.9355356469790063,0.09050474000176127,0.03813339583612088,0.0025397176595515413
3.7375000000000003,-0.11807406999757357,-1.16028479999228,-0.19508542999599385,-2.572199424995565,-0.22527856749537192,1.3221237750051098,0.803151432499648,0.04,0.04,-9.750662000001475,-0.42922236025042276,-0.9366488224789619,0.09041135000176499,0.03811411466485937,0.0025634967995505934
3.74,-0.11820245799756843,-1.1606932799922638,-0.19529740399598536,-2.5724340999955553,-0.2255234499953621,1.3218534000051207,0.8031700519996473,0.04,0.04,-9.750584000001478,-0.42937639951414186,-0.9377619979789172,0.09031796000176873,0.03809483349359787,0.0025872759395496416
3.7425,-0.11833084599756329,-1.1611017599922473,-0.1955093779959769,-2.572668774995546,-0.2257683324953523,1.3215830250051315,0.8031886714996466,0.04,0.04,-9.750506000001481,-0.429530438777861,-0.9388751734788727,0.09022457000177247,0.038075552322336365,0.0026110550795486894
3.745,-0.11845923399755814,-1.161510239992231,-0.1957213519959684,-2.5729034499955366,-0.2260132149953425,1.3213126500051424,0.8032072909996458,0.04,0.04,-9.750428000001484,-0.4296844780415801,-0.9399883489788281,0.09013118000177621,0.038056271151074864,0.002634834219547737
3.7475,-0.118587621997553,-1.1619187199922147,-0.19593332599595992,-2.5731381249955274,-0.22625809749533268,1.3210422750051531,0.8032259104996451,0.04,0.04,-9.750350000001488,-0.4298385173052992,-0.9411015244787836,0.09003779000177994,0.03803698997981336,0.0026586133595467853
3.75,-0.11871600999754786,-1.1623271999921982,-0.19614529999595143,-2.573372799995518,-0.22650297999532287,1.320771900005164,0.8032445299996444,0.04,0.04,-9.750272000001491,-0.42999255656901836,-0.942214699978739,0.08994440000178369,0.03801770880855186,0.002682392499545833
3.7525,-0.11884384599755678,-1.1627339399922263,-0.1963563649959661,-2.5736063349955365,-0.22674683649533936,1.320502695005145,0.8032630954996451,0.04,0.04,-9.75024380000054,-0.4300769567473493,-0.9432546589801242,0.08985019640180043,0.03799594771158555,0.0027054308195596883
3.755,-0.11897168199755515,-1.1631406799922213,-0.19656742999596338,-2.573839869995534,-0.22699069299533625,1.3202334900051484,0.8032816609996449,0.04,0.04,-9.750215600000539,-0.43016135692435015,-0.9442946179801108,0.08975599280180163,0.03797418661457188,0.0027284691395593947
3.7575000000000003,-0.11909951799755354,-1.163547419992216,-0.19677849499596073,-2.5740734049955307,-0.2272345494953332,1.3199642850051518,0.8033002264996447,0.04,0.04,-9.75018740000054,-0.43024575710135105,-0.9453345769800978,0.08966178920180282,0.0379524255175582,0.002751507459559105
3.7600000000000002,-0.11922735399755191,-1.163954159992211,-0.19698955999595805,-2.574306939995528,-0.2274784059953301,1.3196950800051552,0.8033187919996445,0.04,0.04,-9.75015920000054,-0.43033015727835194,-0.9463745359800846,0.08956758560180401,0.03793066442054453,0.002774545779558811
