time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4725,-9.689039209193393,-0.3652445508520128,-1.2581405155004453,0.06061460007364318,0.021903003495714026,0.006804419028119374,4.4725
4.4750000000000005,-9.711615749251328,-0.44484000556200226,-1.240117040668183,0.04944677743240837,0.020810012144856116,0.009247387198651957,4.4750000000000005
4.4775,-9.738292203742867,-0.47269887206988986,-1.2155996534374907,0.054448602603442815,0.012129991234516255,0.00022139984289878064,4.4775
4.48,-9.71534156780644,-0.4741966607346802,-1.1481324858097428,0.06013317784155947,0.023753548685649224,-0.0011962814098530905,4.48
4.4825,-9.755580335805227,-0.42874368285532655,-1.2524538156874516,0.059296235972115564,0.025199958010405712,0.007715442080218522,4.4825
4.485,-9.66012198791169,-0.5006537995933736,-1.180169797229617,0.06367826472646351,0.03135220077344397,-0.006927688084087775,4.485
4.4875,-9.745525801758873,-0.5048029719198117,-1.1920896359215474,0.05806256026596496,0.04015493408242485,0.008224659187917576,4.4875
4.49,-9.69390001271805,-0.43586314894194333,-1.3139272163313975,0.0582635751033436,0.02490115526758459,-0.0065860424047805,4.49
4.4925,-9.721875349426169,-0.45959536684113206,-1.1806081269958504,0.05145709247859094,0.026208297823401727,0.004049850284444958,4.4925
4.495,-9.672182966993878,-0.4819356117293949,-1.2294372744003004,0.056931501212422055,0.03605422142999091,0.0035311507419170064,4.495
4.4975000000000005,-9.794253391140419,-0.43578057184914365,-1.2048349791643835,0.05524623345681096,0.019500853642645418,0.007287784063360949,4.4975000000000005
4.5,-9.758972233264904,-0.4893723736889025,-1.2321096603445263,0.05953931544946481,0.019495041220857705,0.014144625269058178,4.5
4.5025,-9.68368600542812,-0.4512531645213551,-1.2156455014861547,0.054299340365356774,0.01776200916847861,0.0068284768431006925,4.5025
4.505,-9.773512448274007,-0.46336534125576617,-1.2420184182659284,0.050877043460709453,0.03735833246938702,0.004829118412986621,4.505
4.5075,-9.782626831835247,-0.4221123401530431,-1.2610999479424938,0.05412904610246085,0.025252028211147408,0.007723386312863051,4.5075
4.51,-9.70380066664804,-0.4713201766398445,-1.2773638773937606,0.0640754684282186,0.02387183663401766,0.003983365550599458,4.51
4.5125,-9.731067663020662,-0.4734618164929906,-1.2883695055983306,0.05741931308697731,0.024928607606355183,0.002423120885215425,4.5125
4.515,-9.682793815112236,-0.4329537029580252,-1.307898597328714,0.05959294117942217,0.030171266955532915,0.007216112391648998,4.515
4.5175,-9.687432355092369,-0.49182211095524303,-1.2383687604266176,0.05029631571256066,0.032746720069060334,0.010516867532305836,4.5175
4.5200000000000005,-9.710760276413966,-0.4375113370419986,-1.2409872575035532,0.057450366363121334,0.029976398111965296,0.003670049089992746,4.5200000000000005
4.5225,-9.693721223039796,-0.4936453373395772,-1.2119153632604402,0.05348236868696803,0.025594254208878894,0.007054964743645444,4.5225
4.525,-9.705426441719228,-0.39533829914716845,-1.2287177950321588,0.059039601539549284,0.023681523600458,0.006203661324066402,4.525
4.5275,-9.75925538713151,-0.43921877876580917,-1.2444417758763806,0.05467711817723564,0.030655194908873,0.00042206151936230815,4.5275
4.53,-9.725931507192712,-0.431264296867991,-1.2776143215078306,0.06085881231666704,0.029673945757697544,0.004286022494811431,4.53
4.5325,-9.721699426746481,-0.39001484553146143,-1.2415670434469523,0.05466869817998199,0.025324822688145336,0.020907217290662642,4.5325
4.535,-9.829116647515386,-0.46486595769179706,-1.156315259163377,0.05142390138050821,0.032105191963974065,0.009627229905415114,4.535
4.5375000000000005,-9.641852698290126,-0.5056190369256292,-1.2469973440235376,0.05328387557042238,0.031540578929888985,0.005398151440721831,4.5375000000000005
4.54,-9.743534505424979,-0.48783059607301416,-1.1793512206585168,0.057280098726396736,0.023693878533307865,0.005829564630846052,4.54
4.5425,-9.70793622915298,-0.41241456659048736,-1.2678926756758884,0.05228832250539525,0.02389249680317635,-0.002621056556565333,4.5425
4.545,-9.750941929156845,-0.4370740111031782,-1.225927512061456,0.06279956884059879,0.017026257996475298,0.009304764401727873,4.545
4.5475,-9.737287421190318,-0.48032670349059814,-1.2961106949380716,0.05483167818677562,0.03417685542996321,0.01066425007552255,4.5475
4.55,-9.68661943416041,-0.4378394624559607,-1.2315962862340328,0.054485087282379226,0.029799093863316244,0.0007106063545382867,4.55
4.5525,-9.804383626953475,-0.4182510190465894,-1.2251584949609937,0.06082422607968733,0.018659696267468672,0.004099109963048464,4.5525
4.555,-9.747241708953212,-0.4511703502745588,-1.234576881526696,0.056279030510517136,0.01746933702943193,0.01334835212928545,4.555
4.5575,-9.750943696409145,-0.4654183818919034,-1.1926372885490586,0.05819724183843834,0.012730019213046145,-0.0026047894796817914,4.5575
4.5600000000000005,-9.664046671753345,-0.454855485642583,-1.2533021015399068,0.058652080380229454,0.0270976452566774,0.010834648945543403,4.5600000000000005
4.5625,-9.752002246726164,-0.38820919523402236,-1.275555024528422,0.04510143568767245,0.026300422387285048,0.008787688607475183,4.5625
4.565,-9.781082701738804,-0.4523714980637802,-1.2300289133076876,0.05322285498972103,0.016660235710079897,0.0032148135185345664,4.565
4.5675,-9.681754078556079,-0.3526662420699604,-1.3005552949762642,0.04811556261546837,0.02054662113869728,0.0009827856431843193,4.5675
4.57,-9.663241542682172,-0.42678421693101054,-1.2226297503008277,0.051443478499653014,0.02736960485065245,0.006407425643774695,4.57
4.5725,-9.778818885694342,-0.46534509380591704,-1.2669287930640682,0.05492464170250566,0.01462532694922986,0.0042346778853809,4.5725
4.575,-9.658549052526945,-0.46490452300715435,-1.2193201180982847,0.04810351669995272,0.028561078786340604,0.0015387797053590337,4.575
4.5775,-9.690464279953131,-0.44966947687029196,-1.301964949943419,0.06103578211182728,0.02253683464082368,0.013152690143413796,4.5775
4.58,-9.738278584854053,-0.5002569166786374,-1.2470071404686294,0.04909089691409404,0.022150169169660557,0.01138153346730771,4.58
4.5825000000000005,-9.76715054799241,-0.5241572442413163,-1.2498305552203552,0.05613302780291123,0.019025389803662533,0.0016002844156367737,4.5825000000000005
4.585,-9.681477667511077,-0.43597110287911284,-1.291672089374581,0.04808109114021875,0.02011089961348796,0.0038505553650649837,4.585
4.5875,-9.787091456288696,-0.5315346389433346,-1.3002183842473451,0.052763911671209175,0.03256255842999379,0.010158078979280644,4.5875
4.59,-9.749328293616198,-0.4401823404466009,-1.2255832218660756,0.05742097839543934,0.016157938311364205,0.011967512807558181,4.59
4.5925,-9.733075753016916,-0.5133547973260946,-1.277696103859549,0.0448710604431276,0.024631305697727552,0.010133557009367232,4.5925
4.595,-9.750607161515628,-0.4272610766922643,-1.24251767894356,0.05680830400208891,0.02287563744664192,0.0007166900048863127,4.595
4.5975,-9.745261721921866,-0.43109229867160154,-1.2735292119096238,0.059177874516384316,0.015426487601224276,0.012444027228616388,4.5975
4.6000000000000005,-9.7249934354037,-0.4506953273795308,-1.2664029267788222,0.06071695165257248,0.02857832901910974,-0.00212358422657873,4.6000000000000005
4.6025,-9.709229567940238,-0.4499729463138378,-1.2371086067884252,0.0500472361910662,0.02219422451606122,0.006472530663834132,4.6025
4.605,-9.668615626121158,-0.4679721144102951,-1.3200414659522763,0.04861419695571755,0.031505505760627994,0.0010583691873422042,4.605
4.6075,-9.70847320619847,-0.44813044399615487,-1.3046993952842847,0.04611809554712042,0.01477664398871214,0.012008381339672053,4.6075
4.61,-9.76498905855105,-0.4561096040374966,-1.3082285017912325,0.05712991071005752,0.03167434234846395,0.008849940412788674,4.61
4.6125,-9.708044830154037,-0.5303265709362797,-1.3055594531355188,0.04461357075068603,0.02171397410158598,0.0059811400995675714,4.6125
4.615,-9.765522946801648,-0.3846384057878334,-1.2888739582996875,0.050985916800957404,0.010376087288764147,0.004499142944265053,4.615
4.6175,-9.759478223460707,-0.4538542583728115,-1.2414096721702277,0.0489597495238318,0.02449246832320859,0.0027144347102510827,4.6175
4.62,-9.750943698178377,-0.46883453456470653,-1.246530757035,0.04971489784160547,0.02531105373064609,0.006739074845154438,4.62
4.6225000000000005,-9.75891760935863,-0.4073604023645491,-1.2539607135198254,0.05323303339470664,0.026280800446708913,0.005094211031581576,4.6225000000000005
4.625,-9.72580110384391,-0.4630361758932728,-1.2309837485004267,0.0585616164944495,0.023348038967371542,0.003977317190925413,4.625
4.6275,-9.746526758897305,-0.367861914444122,-1.2852522924308618,0.048099719128206445,0.025288452923411923,0.0006598635345936502,4.6275
4.63,-9.775123689963422,-0.4203611706619824,-1.2364844466143345,0.04467010039977794,0.01539631449029573,0.0029209564224170785,4.63
4.6325,-9.75409191669024,-0.4660120959361509,-1.2687254700051984,0.05741773300291601,0.010742212717290556,0.007973595309343771,4.6325
4.635,-9.66172255031879,-0.4268234485341477,-1.2695668691062674,0.052192775203301345,0.020554809780842533,0.013686534423216217,4.635
4.6375,-9.768176295971237,-0.44903101748776353,-1.2803330243605173,0.05610376684917547,0.022039892320566624,0.003991194761786321,4.6375
4.64,-9.74535795911522,-0.49721772480969467,-1.3219376963723224,0.041276509565783576,0.0212151431273744,0.0013556087352007162,4.64
4.6425,-9.67580983240583,-0.46671859019838674,-1.2516658840410926,0.055550345938247724,0.030224689416337974,0.0028031916942563226,4.6425
4.6450000000000005,-9.74900982272791,-0.4591909769824977,-1.2604904133913677,0.055026309272236326,0.03425175696325979,0.0004459063606201316,4.6450000000000005
4.6475,-9.764560545379583,-0.47832229226400585,-1.3725918419461478,0.04665812110756771,0.021330605183918976,0.002076171802304243,4.6475
4.65,-9.740002445539167,-0.4955366214439498,-1.3028828129301568,0.053255698496837256,0.01525805145376378,0.008838781844503383,4.65
4.6525,-9.72327107346454,-0.4388221807620797,-1.2760451424447994,0.04706775732552097,0.028062205313700288,0.0007228393824696956,4.6525
4.655,-9.651362551641117,-0.4413591279130577,-1.2391066368345887,0.04445152737433199,0.02153850083912692,0.005256695692067928,4.655
4.6575,-9.740328925422839,-0.37631375288092084,-1.2746919557145375,0.053747280878875474,0.020584509067070753,0.010844534273427275,4.6575
4.66,-9.716084404018634,-0.40324760547357286,-1.3563329004727338,0.05757542210798219,0.02558651629884745,0.008055380980378413,4.66
4.6625000000000005,-9.724087818250673,-0.521746383440882,-1.2481052368441952,0.048237540573048854,0.019088704088891986,0.004196270232566182,4.6625000000000005
4.665,-9.663100385481668,-0.4130450767165579,-1.269246258198642,0.04669374522328363,0.019027279460720335,0.009609690692051663,4.665
4.6675,-9.694381010911508,-0.43323224010998085,-1.26424776792531,0.047742952434857135,0.016151771277034217,0.0004074851802353135,4.6675
4.67,-9.706585049264765,-0.43440734109907636,-1.319407023460645,0.05131989316426202,0.02671945337587058,0.0050745161919385235,4.67
4.6725,-9.695779264816407,-0.47395522099697485,-1.28809683124162,0.05784356129912073,0.016496841292179345,0.0038518170851515594,4.6725
4.675,-9.646693548648827,-0.40108136008277717,-1.2748191994120694,0.04657752628772767,0.028701494123877708,0.007274851565367205,4.675
4.6775,-9.754300475479706,-0.40735944866660445,-1.375710061059083,0.053962087044469455,0.02480247862845693,0.006674201895997897,4.6775
4.68,-9.776856949475938,-0.48107654027096763,-1.3055287511513993,0.04801883019300194,0.019501218980800046,0.0059721713850424876,4.68
4.6825,-9.703285005158452,-0.4322523312517951,-1.2896566978872894,0.04321569039876789,0.018488575290917117,0.001083265045924626,4.6825
4.6850000000000005,-9.75228683435165,-0.4225079274414942,-1.3472633714591211,0.048425499247399285,0.03277123745244818,0.00018312370029880095,4.6850000000000005
4.6875,-9.72634102192851,-0.38432241625758673,-1.3274534656280703,0.0434107098831656,0.020630483709808547,0.012346930605807315,4.6875
4.69,-9.786807929116046,-0.45281384494680793,-1.3088942043086405,0.0449837537831091,0.017427296626679484,-0.0014392828950547003,4.69
4.6925,-9.690354937129651,-0.4617792260231542,-1.2931379854072087,0.04414469745065087,0.020596332710776,0.0017351011934317888,4.6925
4.695,-9.717072430553714,-0.5018199199484253,-1.3453145163364004,0.05442121377751427,0.016119500452501007,0.008608761800842102,4.695
4.6975,-9.689773833376096,-0.43184310432893225,-1.3256319528798899,0.047577639999985065,0.017343035906001086,0.010390583698141834,4.6975
4.7,-9.726284967185649,-0.4348176462033653,-1.2350718287010407,0.05103355322370117,0.022355532158151007,0.012215057705231142,4.7
4.7025,-9.606893254014361,-0.5116735238768821,-1.3123515043007548,0.05253534060484888,0.017755635507750646,0.004326901572611338,4.7025
4.705,-9.709398709483716,-0.4939487210162921,-1.2109686789216303,0.03952591451170416,0.018239992861945397,-0.004986659022427393,4.705
4.7075000000000005,-9.757898607228483,-0.4512422392184313,-1.2725623311831584,0.055592610258811945,0.021916521441049552,0.0062979377262599445,4.7075000000000005
4.71,-9.721475181253334,-0.5179853313096662,-1.3345461687809062,0.04221296002034232,0.02418412440622861,0.010362876459896057,4.71
4.7125,-9.6740491962711,-0.49259502268872857,-1.3377017496525563,0.032982904102145556,0.00980166344549257,0.0039664081354154265,4.7125
4.715,-9.73799235863839,-0.4592738327462277,-1.3009953821561777,0.038436892468727134,0.02576801369079117,-0.0030676766390831203,4.715
4.7175,-9.709910646919978,-0.436873069395196,-1.2110411988806606,0.045886804059696785,0.017464871608788592,0.007003329470822903,4.7175
4.72,-9.676085924641516,-0.45216063750860014,-1.2859741304623977,0.04469395629465334,0.023389406805937433,0.009749773048306619,4.72
4.7225,-9.780942890871291,-0.4572315219153692,-1.2853144643365086,0.044870097298004945,0.01865824626702051,-0.0007314998748143092,4.7225
4.7250000000000005,-9.71693392379257,-0.4161010492544615,-1.2881378958189955,0.049922912724055954,0.024907273216749085,0.005602595769139894,4.7250000000000005
4.7275,-9.698505168520544,-0.40883078195221423,-1.3179309928176437,0.04709914331102926,0.010968596053792686,0.01181221750868202,4.7275
4.73,-9.814012827213375,-0.4434474125193134,-1.2773170739111643,0.04813275489948585,0.027486189602626943,0.0008139284208797408,4.73
4.7325,-9.714089721863033,-0.43617394759266037,-1.3171679074881157,0.05160632527325396,0.02086038604236932,-0.0043422205204127,4.7325
4.735,-9.765046148801085,-0.49286467333868206,-1.3088051235169116,0.04310098971350464,0.020182538342195237,-0.00650219930333787,4.735
4.7375,-9.73331869965498,-0.4772032090633579,-1.2716871246095358,0.04848572283066709,0.01840733172756448,0.006617893992913164,4.7375
4.74,-9.730644990127281,-0.33852715897846675,-1.2977968910440791,0.04088513466490274,0.013177211152029866,0.010434778302925576,4.74
4.7425,-9.692934400694357,-0.46593553751100886,-1.292355019149186,0.05215882175621671,0.014222928517404013,0.00627549052371243,4.7425
4.745,-9.729972337918905,-0.46841160577718366,-1.299157536958458,0.04954066255231873,0.016826159212207162,0.0011587251722746574,4.745
4.7475000000000005,-9.729660326799072,-0.4063050610590345,-1.3416730845312284,0.0462688875105616,0.01729111098769075,0.0006472626656438647,4.7475000000000005
4.75,-9.75895515445334,-0.3861772704634405,-1.2819936603793232,0.05078856563044454,0.0211828816662079,0.0006223586580748712,4.75
4.7525,-9.74075225212867,-0.5083740570130976,-1.2824364302832323,0.044289335794281924,0.01958889209118655,-0.0014248889086622377,4.7525
4.755,-9.784629142022933,-0.4025597794685442,-1.4040060521421562,0.04471982952688812,0.017508038129894776,0.016987818349482053,4.755
4.7575,-9.726200566831798,-0.43820040516883924,-1.3198882180771871,0.04826210086408168,0.013562595403827598,0.005045371342786044,4.7575
4.76,-9.644897720259463,-0.4839029295393217,-1.315229171990946,0.043861516090832386,0.02362348257412288,0.010609066392112728,4.76
4.7625,-9.74440724396222,-0.43050679082634824,-1.3183802670962712,0.04367078491915681,0.01556713523495151,0.00978051113892034,4.7625
4.765,-9.650971835960098,-0.4309490253680438,-1.2872306540699356,0.04485377787473594,0.024903363376421683,0.0024980508298575927,4.765
4.7675,-9.721026917638142,-0.40160897086835,-1.3337893094276008,0.042445464361819445,0.009570999026744817,0.0027553321404655286,4.7675
4.7700000000000005,-9.683248875352678,-0.46228899556830666,-1.2148637900151111,0.04170386818322141,0.027605193901133817,0.008282519053650293,4.7700000000000005
4.7725,-9.709309445350089,-0.5752456814253004,-1.3119163102276479,0.046247444847365406,0.013173538456107487,0.008889072952057606,4.7725
