time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410745.636832,-9.837397,-0.280966,-0.833333,0.081551,0.046578,0.008399
1765410745.639837,-9.940218,-0.720349,-0.571497,0.083230,0.049633,0.005803
1765410745.641855,-9.895982,-0.659971,-0.564323,0.078038,0.049633,-0.001374
1765410745.642842,-9.991630,-0.459110,-0.228957,0.079565,0.052687,-0.003207
1765410745.647867,-9.974891,-0.309660,-0.365256,0.083689,0.051313,0.000458
1765410745.649847,-9.947989,-0.292922,-0.289335,0.083230,0.039095,0.004887
1765410745.652174,-9.867885,-0.231946,-0.624103,0.074984,0.039859,0.000305
1765410745.652833,-9.882831,-0.178742,-0.621114,0.078343,0.039859,0.009010
1765410745.656851,-9.892395,-0.459110,-0.765184,0.081245,0.041997,0.012828
1765410745.659763,-9.838593,-0.511717,-0.682688,0.076358,0.042761,0.008705
1765410745.661814,-9.954566,-0.309660,-0.274988,0.072388,0.053603,0.000764
1765410745.664811,-9.625177,-0.438785,-0.634864,0.074067,0.042761,0.008858
1765410745.667829,-9.615016,-0.442372,-0.890124,0.071929,0.042761,0.004734
1765410745.669819,-9.791367,-0.359876,-0.878168,0.072540,0.042150,0.000153
1765410745.670791,-9.999999,-0.445361,-0.245098,0.070097,0.055589,0.004276
1765410745.674802,-9.871471,-0.546389,-0.475849,0.069486,0.055589,0.005651
1765410745.677764,-9.871471,-0.546389,-0.475849,0.069486,0.044899,0.005651
1765410745.678264,-9.875656,-0.485414,-0.746652,0.071777,0.044288,-0.002138
1765410745.682754,-9.739358,-0.384983,-0.876973,0.074831,0.047495,0.004123
1765410745.684784,-9.745336,-0.306074,-1.195600,0.069791,0.052382,-0.000153
1765410745.687780,-10.034670,-0.313247,-0.398135,0.067806,0.052382,0.004581
1765410745.689802,-10.034670,-0.313247,-0.398135,0.067806,0.062156,0.004581
1765410745.690832,-10.066953,-0.799856,-0.420253,0.072693,0.046120,0.005803
1765410745.694828,-9.901959,-0.546389,-0.722142,0.066890,0.054825,-0.005651
1765410745.695822,-9.862504,-0.382592,-0.665949,0.077733,0.051007,0.005498
1765410745.699828,-9.844571,-0.658776,-0.853061,0.077122,0.047189,0.007330
1765410745.700821,-10.044236,-0.501554,-0.603778,0.069639,0.044288,-0.002902
1765410745.704801,-10.087276,-0.309660,-0.524868,0.075289,0.060476,-0.003054
1765410745.706760,-9.858320,-0.450143,-0.762793,0.080634,0.049480,0.007636
1765410745.709828,-9.999999,-0.508728,-0.829746,0.072388,0.042455,0.001680
1765410745.712787,-10.118362,-0.199665,-0.398135,0.076053,0.045968,0.002291
1765410745.714814,-9.862504,-0.430416,-0.872190,0.077733,0.052993,0.013134
1765410745.718827,-9.786584,-0.477044,-0.961860,0.076816,0.037568,0.011148
1765410745.719797,-10.053204,-0.471066,-0.570301,0.069944,0.043677,0.004276
1765410745.721769,-10.170969,-0.598996,-0.447154,0.078802,0.044899,0.009927
1765410745.724772,-10.170969,-0.598996,-0.447154,0.078802,0.043219,0.009927
1765410745.727839,-10.027497,-0.392157,-0.703013,0.070555,0.039248,0.006720
1765410745.729885,-9.744141,-0.489000,-1.255380,0.072235,0.034056,0.009774
1765410745.731848,-10.012553,-0.508130,-0.739479,0.073304,0.037263,0.011301
1765410745.734833,-10.012553,-0.508130,-0.739479,0.073304,0.044899,0.011301
1765410745.735811,-9.870873,-0.553563,-0.808226,0.069639,0.044746,0.003054
1765410745.739859,-9.801530,-0.473458,-0.997130,0.074067,0.034972,0.007789
1765410745.741806,-9.985053,-0.528455,-0.764586,0.076816,0.036499,0.010385
1765410745.744832,-10.119559,-0.485414,-0.576279,0.074526,0.044593,0.006261
1765410745.746896,-10.336559,-0.437590,-0.218795,0.074373,0.039248,0.003512
1765410745.749803,-9.992825,-0.645624,-0.970827,0.077427,0.035736,0.007178
1765410745.750845,-10.065758,-0.417264,-0.752032,0.080023,0.024282,0.001069
1765410745.754847,-10.004184,-0.301291,-0.694046,0.071166,0.031154,0.000458
1765410745.756948,-10.019726,-0.172166,-0.700622,0.076816,0.031154,0.006109
1765410745.759864,-9.897178,-0.573888,-1.055715,0.064904,0.027794,0.007025
1765410745.761801,-9.979673,-0.469871,-0.668938,0.072540,0.037415,0.004734
1765410745.764836,-9.958152,-0.631875,-0.952295,0.075900,0.041539,0.008247
1765410745.765867,-10.286942,-0.395744,-0.315041,0.074220,0.026725,-0.000153
1765410745.769941,-10.196077,-0.392157,-0.387374,0.071166,0.035125,0.004123
1765410745.771833,-9.930056,-0.479436,-0.648015,0.078038,0.029932,0.011301
1765410745.774864,-9.482902,-0.691057,-1.440698,0.071013,0.020006,0.005192
1765410745.777847,-9.848158,-0.433405,-0.808226,0.070097,0.020922,0.000153
1765410745.779849,-9.940218,-0.608560,-0.813008,0.078954,0.028405,0.009010
1765410745.781870,-9.909731,-0.622908,-0.572095,0.076053,0.028405,0.003054
1765410745.784838,-9.892395,-0.455524,-0.679699,0.072540,0.030849,-0.003054
1765410745.786864,-9.832614,-0.265423,-0.664754,0.073457,0.024282,0.001833
1765410745.789837,-9.662840,-0.374223,-1.339072,0.075747,0.012675,0.005498
1765410745.791790,-10.010758,-0.132712,-0.426829,0.072235,0.022602,0.003360
1765410745.794828,-9.766259,-0.494381,-0.613343,0.073151,0.037721,0.015272
1765410745.796942,-9.689740,-0.548780,-0.920612,0.071929,0.016646,0.009010
1765410745.799845,-9.907937,-0.461502,-0.784314,0.067195,0.017257,0.004276
1765410745.802824,-9.971304,-0.398135,-0.730512,0.075900,0.029780,0.013897
1765410745.804871,-9.770443,-0.766380,-0.857843,0.071929,0.027489,0.007483
1765410745.805848,-9.887612,-0.353300,-0.636059,0.066126,0.029474,-0.006872
1765410745.809848,-10.016738,-0.421449,-0.456719,0.074526,0.033445,0.000916
1765410745.811859,-9.825441,-0.465088,-0.730512,0.080329,0.036194,0.003971
1765410745.814809,-9.860114,-0.489000,-0.657580,0.073304,0.036194,-0.000153
1765410745.816858,-9.965326,-0.135103,-0.445361,0.074678,0.038179,-0.003971
1765410745.819844,-9.882831,-0.377810,-0.740076,0.072388,0.032376,0.007330
1765410745.821975,-9.882831,-0.390961,-0.810617,0.073915,0.031001,0.002138
1765410745.825970,-9.787182,-0.514108,-0.878766,0.074373,0.045968,0.005498
1765410745.827874,-9.870276,-0.588235,-0.405308,0.076969,0.045968,0.002596
1765410745.828374,-9.751313,-0.438785,-0.652798,0.074831,0.041539,-0.002138
1765410745.831904,-9.819464,-0.198470,-0.604376,0.075136,0.040164,-0.001680
1765410745.834905,-9.471543,-0.493185,-1.194404,0.070250,0.039859,0.002749
1765410745.837811,-9.471543,-0.493185,-1.194404,0.070250,0.039095,0.002749
1765410745.839900,-9.919893,-0.431612,-0.356289,0.071166,0.047953,-0.001833
1765410745.842834,-9.973696,-0.313247,-0.365256,0.067501,0.042608,-0.002902
1765410745.844864,-9.664633,-0.331779,-1.074844,0.065973,0.035888,0.001527
1765410745.846798,-9.625177,-0.294715,-1.090387,0.068570,0.035888,0.002138
1765410745.849819,-9.625177,-0.294715,-1.090387,0.068570,0.039859,0.002138
1765410745.850924,-9.802725,-0.269010,-0.707795,0.058490,0.043066,0.002138
1765410745.854835,-9.719033,-0.589431,-0.967240,0.059101,0.043371,0.003971
1765410745.857877,-9.632950,-0.637255,-1.208752,0.061850,0.043830,0.005498
1765410745.858865,-9.867287,-0.689861,-0.596604,0.064141,0.043830,-0.006720
1765410745.861878,-9.867287,-0.689861,-0.596604,0.064141,0.057116,-0.006720
1765410745.864813,-9.733977,-0.467480,-0.901482,0.065515,0.046120,0.002749
1765410745.867826,-9.781204,-0.380201,-1.274510,0.067195,0.042913,-0.002138
1765410745.869825,-9.845766,-0.571497,-1.064084,0.067501,0.053909,0.002902
1765410745.871871,-10.019128,-0.561932,-0.547585,0.068570,0.053909,-0.000916
1765410745.874861,-10.035867,-0.374223,-0.525466,0.066279,0.058032,-0.000153
1765410745.876882,-9.953370,-0.438187,-0.578670,0.063988,0.043830,0.005803
1765410745.879816,-9.851745,-0.524868,-1.143591,0.062919,0.043830,0.006261
1765410745.881868,-9.945600,-0.777140,-1.067671,0.066584,0.053603,0.005192
1765410745.884871,-10.059181,-0.658178,-0.765184,0.063530,0.053603,-0.002596
1765410745.887879,-10.105211,-0.466284,-0.514108,0.068264,0.053298,0.000611
1765410745.889842,-10.063366,-0.499761,-0.405308,0.065821,0.056658,-0.001985
1765410745.892780,-10.004781,-0.670134,-0.600191,0.064599,0.036499,0.000916
1765410745.894850,-9.977283,-0.670134,-0.958871,0.064599,0.040012,0.000916
1765410745.897877,-9.827832,-0.572692,-1.115495,0.067653,0.035430,-0.004734
1765410745.899880,-9.984456,-0.396939,-0.601387,0.067806,0.041539,-0.006872
1765410745.901895,-10.128527,-0.174558,-0.348517,0.071624,0.040012,-0.004123
1765410745.904858,-10.002390,-0.273792,-0.742468,0.061087,0.037721,0.005040
1765410745.907019,-10.002390,-0.273792,-0.742468,0.061087,0.033903,0.005040
1765410745.909850,-9.790171,-0.568508,-1.041965,0.064446,0.037415,0.012065
1765410745.910842,-10.161406,-0.716164,-0.430416,0.073151,0.036346,0.007330
1765410745.914870,-10.057388,-0.763391,-0.820182,0.068111,0.039554,0.003512
1765410745.915871,-10.157818,-0.493783,-0.696437,0.068264,0.033598,-0.002596
1765410745.919898,-10.009563,-0.310856,-0.872190,0.068264,0.042150,-0.002596
1765410745.921874,-10.050214,-0.376614,-0.616930,0.068570,0.032376,0.008399
1765410745.924854,-10.085484,-0.369440,-0.631277,0.064294,0.031765,0.004734
1765410745.927844,-9.936632,-0.671329,-0.813008,0.066432,0.026573,0.008552
1765410745.928344,-9.805714,-0.646222,-1.132233,0.065668,0.031612,0.003665
1765410745.931820,-9.858918,-0.419656,-0.872190,0.065973,0.031460,0.001222
1765410745.934777,-9.970109,-0.332975,-0.869201,0.066890,0.036805,0.004887
1765410745.936856,-10.144069,-0.288140,-0.573888,0.062614,0.024282,0.003054
1765410745.937856,-9.947392,-0.314443,-0.660569,0.057421,0.027642,0.008399
1765410745.941821,-9.772835,-0.505739,-0.767575,0.060628,0.027642,0.011912
1765410745.943888,-9.732782,-0.540411,-0.914036,0.055589,0.028863,0.005498
1765410745.946832,-9.786584,-0.564921,-0.928981,0.061392,0.021228,0.009621
1765410745.947837,-9.780008,-0.521282,-1.006695,0.057879,0.026267,0.005040
1765410745.951854,-9.857125,-0.318030,-0.844094,0.057879,0.024129,0.005040
1765410745.954903,-9.793160,-0.353898,-0.703013,0.060018,0.033903,0.010232
1765410745.956847,-9.631156,-0.521879,-1.015662,0.061697,0.027489,0.012675
1765410745.957828,-9.738162,-0.542802,-0.766380,0.058490,0.026420,0.009010
1765410745.962795,-9.729196,-0.411884,-0.937948,0.059712,0.027031,0.007178
1765410745.964841,-9.717239,-0.588235,-0.915830,0.060934,0.027489,0.014813
1765410745.966823,-9.842180,-0.600191,-0.945720,0.063377,0.034819,0.008399
1765410745.969874,-10.007771,-0.624103,-0.508728,0.063835,0.033139,0.007330
1765410745.970872,-9.813485,-0.665949,-0.657580,0.063377,0.033598,0.002291
1765410745.974792,-9.733977,-0.419656,-0.978599,0.063835,0.032834,0.001985
1765410745.976830,-9.801530,-0.349115,-0.890722,0.064599,0.032376,0.005345
1765410745.977837,-9.984456,-0.394548,-0.528455,0.067501,0.032987,0.008247
1765410745.980865,-9.951577,-0.684481,-0.686274,0.063683,0.032681,0.006567
1765410745.984865,-9.727402,-0.617527,-0.936155,0.062766,0.036194,0.000611
1765410745.986807,-9.762074,-0.481827,-0.917623,0.061239,0.036194,0.000458
1765410745.989901,-9.805714,-0.375418,-0.805237,0.062919,0.036346,0.004887
1765410745.991894,-10.077712,-0.203252,-0.436394,0.063225,0.036041,0.003665
1765410745.994794,-10.084289,-0.335964,-0.315638,0.060323,0.040012,0.007483
1765410745.996801,-9.879243,-0.555954,-0.883548,0.059712,0.027489,0.011301
1765410745.999877,-9.912720,-0.591822,-0.820779,0.057574,0.027489,0.005956
1765410746.001872,-9.912720,-0.591822,-0.820779,0.057574,0.036499,0.005956
1765410746.004878,-9.858918,-0.592420,-0.656384,0.059559,0.039095,0.008399
1765410746.006949,-9.785987,-0.423242,-0.791487,0.056200,0.041233,0.003818
1765410746.008864,-9.728000,-0.524868,-0.731707,0.058185,0.037110,0.003971
1765410746.011858,-9.766259,-0.386777,-0.807030,0.062614,0.037721,0.001833
1765410746.013838,-9.654470,-0.581062,-1.021042,0.062156,0.032834,0.003665
1765410746.015805,-9.458989,-0.583453,-1.394070,0.060934,0.039095,-0.000611
1765410746.019811,-9.841581,-0.274988,-0.917025,0.061697,0.039706,-0.001374
1765410746.022815,-10.040649,-0.274988,-0.380799,0.061697,0.057116,-0.001374
1765410746.024829,-10.014943,-0.322812,-0.426829,0.063835,0.052382,0.010690
1765410746.025850,-9.863700,-0.468077,-0.675514,0.056352,0.051160,0.010690
1765410746.029843,-9.736967,-0.522477,-1.203969,0.058948,0.037874,0.006872
1765410746.031836,-9.821855,-0.524868,-1.187231,0.065668,0.037874,0.009316
1765410746.034830,-10.021520,-0.379005,-0.651602,0.062003,0.048717,0.003207
1765410746.037864,-10.007771,-0.353300,-0.512912,0.056658,0.049480,0.011148
1765410746.039861,-9.808702,-0.640244,-1.115495,0.057116,0.049480,0.009621
1765410746.041864,-9.917501,-0.624103,-1.230870,0.057116,0.050549,0.002749
1765410746.042936,-10.123145,-0.508130,-0.799856,0.061239,0.050549,0.001527
1765410746.047846,-9.967718,-0.491392,-0.701817,0.062614,0.060018,0.003054
1765410746.049810,-9.838593,-0.369440,-0.823768,0.055436,0.056200,0.005345
1765410746.052883,-9.943208,-0.292324,-0.962458,0.053451,0.041844,0.003512
1765410746.054880,-10.105211,-0.438785,-0.659971,0.054520,0.042608,0.007789
1765410746.056849,-9.911524,-0.500956,-0.847680,0.054214,0.045204,0.007483
1765410746.061383,-9.911524,-0.500956,-0.847680,0.054214,0.044899,0.007483
1765410746.061869,-10.041844,-0.392157,-0.707795,0.050396,0.033750,0.008247
1765410746.064923,-10.168577,-0.618125,-0.711980,0.058796,0.033750,0.014203
1765410746.066940,-10.101624,-0.653993,-0.923003,0.055894,0.028405,0.002443
1765410746.069860,-10.108798,-0.410091,-0.784314,0.052076,0.040623,-0.001374
1765410746.071893,-9.782400,-0.553563,-1.236250,0.061239,0.037415,0.008552
1765410746.074865,-9.930654,-0.524868,-0.857245,0.058796,0.029627,0.005651
1765410746.076844,-9.981467,-0.530846,-0.716164,0.057269,0.044593,0.004429
1765410746.080163,-9.949782,-0.497370,-0.637853,0.058796,0.035583,0.006720
1765410746.082822,-9.860114,-0.450143,-1.177068,0.056352,0.035430,0.007025
1765410746.084833,-9.825441,-0.433405,-1.151363,0.056810,0.026878,0.009316
1765410746.085889,-9.872069,-0.509326,-1.061095,0.057269,0.032376,0.011759
1765410746.089830,-9.906742,-0.596604,-0.822573,0.058185,0.039248,0.010996
1765410746.091842,-10.042442,-0.573888,-0.504543,0.055436,0.040775,0.005040
1765410746.094863,-10.064561,-0.526064,-0.557150,0.054825,0.039248,0.007636
1765410746.096841,-10.001194,-0.509923,-0.861430,0.061545,0.028253,0.007941
1765410746.099890,-9.836202,-0.563725,-1.132831,0.059865,0.027031,0.009010
1765410746.103870,-9.808702,-0.501554,-1.159732,0.057879,0.027031,0.004887
1765410746.103938,-10.035269,-0.401722,-0.591224,0.060934,0.038026,0.003512
1765410746.106824,-9.968315,-0.492587,-0.706002,0.061697,0.028863,0.007941
1765410746.109820,-9.978478,-0.423242,-0.801052,0.058948,0.028863,0.007789
1765410746.112844,-9.919296,-0.314443,-0.771760,0.057879,0.029474,0.008858
1765410746.114826,-9.845766,-0.463295,-1.065877,0.064294,0.026725,0.011454
1765410746.116884,-9.840983,-0.431014,-1.055715,0.060170,0.022602,0.006261
1765410746.119886,-10.102820,-0.157819,-0.428623,0.051313,0.034056,0.003971
1765410746.122854,-9.763269,-0.489000,-1.061693,0.055283,0.033445,0.019090
1765410746.124867,-9.665230,-0.549976,-1.142994,0.056658,0.020922,0.012675
1765410746.127844,-9.858918,-0.520086,-0.749043,0.055436,0.031460,0.008858
1765410746.129898,-9.793160,-0.630081,-0.875179,0.057727,0.027184,0.007330
1765410746.132885,-9.754900,-0.449546,-0.989359,0.054825,0.018937,0.002443
1765410746.134942,-9.798540,-0.339550,-0.799856,0.057727,0.023060,0.006414
1765410746.136908,-9.594690,-0.556552,-1.044954,0.054062,0.028863,0.007941
1765410746.137926,-9.771041,-0.502750,-1.041965,0.054062,0.016952,0.002291
1765410746.142944,-9.958751,-0.422645,-0.790292,0.052382,0.021991,-0.001222
1765410746.144916,-9.912720,-0.471066,-0.830344,0.059865,0.023671,0.006109
1765410746.146899,-9.930654,-0.331181,-0.762793,0.051924,0.024740,0.003512
1765410746.149836,-9.912720,-0.388570,-0.737685,0.049175,0.023671,0.008247
1765410746.151877,-9.875058,-0.441774,-1.012075,0.050396,0.023976,0.005040
1765410746.154872,-9.830821,-0.564323,-1.029412,0.056200,0.015119,0.004734
1765410746.157946,-9.825441,-0.510521,-0.893711,0.051007,0.029016,0.003971
1765410746.159873,-9.681969,-0.520684,-1.048541,0.054520,0.029016,0.002749
1765410746.160927,-9.644905,-0.348517,-1.166906,0.050396,0.024129,0.000305
1765410746.166225,-9.894786,-0.377810,-0.860234,0.057116,0.035736,0.000611
1765410746.166904,-9.934838,-0.502152,-0.572692,0.055589,0.035736,0.002596
1765410746.169858,-10.087276,-0.533238,-0.345528,0.054672,0.031918,-0.001222
1765410746.172841,-9.940218,-0.500956,-0.633668,0.054367,0.028711,-0.001374
1765410746.174882,-9.705881,-0.591822,-1.285868,0.054062,0.017257,0.001527
1765410746.176881,-9.711859,-0.504543,-1.220708,0.054062,0.019090,-0.002596
1765410746.179879,-9.952174,-0.213415,-0.706002,0.056658,0.029780,-0.005803
1765410746.182939,-9.800333,-0.219990,-0.753228,0.050549,0.039248,0.004276
1765410746.184949,-9.796746,-0.310258,-0.975610,0.047189,0.020617,0.003818
1765410746.187875,-9.796746,-0.310258,-0.975610,0.047189,0.027336,0.003818
1765410746.189832,-9.925871,-0.652798,-0.913438,0.054520,0.029016,0.009927
1765410746.191847,-9.846365,-0.600191,-0.836920,0.053603,0.031307,0.001069
1765410746.192912,-9.885221,-0.347322,-0.637853,0.048258,0.035736,-0.005040
1765410746.196889,-9.805116,-0.297704,-1.003108,0.052840,0.030391,0.004123
1765410746.199860,-9.720228,-0.379005,-1.227881,0.051160,0.027794,0.004123
1765410746.202924,-10.105211,-0.286346,-0.292922,0.047495,0.039859,0.001222
1765410746.204826,-10.092059,-0.615136,-0.361669,0.048717,0.039859,0.007330
1765410746.206865,-9.877449,-0.647417,-1.025825,0.044899,0.021228,-0.000764
1765410746.207847,-9.898373,-0.482425,-1.022238,0.045204,0.025504,-0.004276
1765410746.211859,-9.886416,-0.442970,-0.681492,0.052534,0.036957,0.006261
1765410746.214862,-9.856527,-0.612147,-0.818986,0.049480,0.025962,0.001680
1765410746.215820,-9.942610,-0.509326,-0.792085,0.045968,0.025962,-0.007789
1765410746.219849,-9.942610,-0.509326,-0.792085,0.045968,0.031001,-0.007789
1765410746.221874,-9.757292,-0.429818,-1.005500,0.053603,0.038790,0.001069
1765410746.224832,-9.746531,-0.364658,-0.882951,0.048564,0.038790,-0.002291
1765410746.227806,-9.929459,-0.547585,-0.576279,0.046731,0.034667,0.005956
1765410746.228306,-9.828429,-0.835724,-1.047346,0.049938,0.030849,0.003512
1765410746.232910,-9.828429,-0.835724,-1.047346,0.049938,0.021533,0.003512
1765410746.234881,-9.992825,-0.231946,-0.731707,0.047953,0.026725,-0.009927
1765410746.237048,-9.783595,-0.267814,-1.031803,0.047800,0.026725,0.001680
1765410746.239875,-9.741750,-0.472262,-1.220110,0.042913,0.022297,0.000000
1765410746.241933,-9.747727,-0.630679,-1.163319,0.049786,0.027031,-0.000458
1765410746.244912,-9.887612,-0.698230,-0.796270,0.047953,0.035430,0.000153
1765410746.247894,-9.941415,-0.413678,-0.836322,0.049480,0.032834,-0.008247
1765410746.248394,-10.109993,-0.192492,-0.613343,0.043677,0.032834,-0.003360
1765410746.251854,-9.772835,-0.416069,-1.163319,0.050549,0.026114,0.007178
1765410746.254926,-9.771639,-0.573290,-1.064084,0.045357,0.026725,0.004276
1765410746.256889,-9.583930,-0.686274,-1.357006,0.047189,0.033598,-0.000305
1765410746.259986,-9.774031,-0.477044,-1.025825,0.046884,0.031154,-0.003818
1765410746.261908,-10.088473,-0.301291,-0.607365,0.049175,0.035125,-0.004734
1765410746.264915,-9.898373,-0.232544,-0.759206,0.045815,0.041997,0.002749
1765410746.266988,-9.834408,-0.324008,-1.162721,0.041692,0.023976,0.003512
1765410746.269853,-9.851745,-0.456719,-1.179459,0.038637,0.023976,0.003971
1765410746.272822,-10.172762,-0.791487,-0.670732,0.041386,0.023824,0.003971
1765410746.273322,-9.984456,-0.807030,-0.846485,0.044288,0.032681,0.000611
1765410746.276909,-9.860711,-0.601985,-1.022238,0.042913,0.031612,0.000611
1765410746.277908,-9.977880,-0.291726,-0.866810,0.045815,0.028405,-0.005956
1765410746.281916,-10.198468,-0.370636,-0.674318,0.048564,0.026114,0.001833
1765410746.284857,-10.198468,-0.370636,-0.674318,0.048564,0.026267,0.001833
