time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410746.314895,-9.888668988837788,-0.4820147711557239,-0.9237484121022989,0.04570596256327786,0.02203336126182666,0.0036492959666389207
1765410746.316919,-9.873558129506614,-0.4767813953862212,-0.9337252343734072,0.04555222518768593,0.022234890309560485,0.0038402920451725657
1765410746.319926,-9.860032812031836,-0.47173564563672277,-0.9422213715170564,0.045393984494861005,0.022543106713274353,0.004030175536031259
1765410746.321879,-9.848424298742053,-0.46710589318600576,-0.9489544060321482,0.04523681705367374,0.02294436754048308,0.004214727571973132
1765410746.324841,-9.838956702568286,-0.46308473710268067,-0.9537535076307656,0.04508553046904872,0.023421550015803642,0.004389436483796016
1765410746.325911,-9.831741054653092,-0.4598167337863028,-0.9565640239526162,0.04494404312479609,0.023954897804169258,0.004550000041337663
1765410746.327896,-9.82677596454287,-0.45739152264108046,-0.9574451114956705,0.044815343185728614,0.02452294686427839,0.0046928456166751885
1765410746.332831,-9.82395428890456,-0.4558421944349984,-0.9565614886659594,0.044701497106003636,0.025103480093268293,0.004815576648009395
1765410746.334933,-9.823075109813933,-0.45514821900348285,-0.9541701380406408,0.044603673428322735,0.02567447088137506,0.004917276288588031
1765410746.337922,-9.82386037629916,-0.45524231258276576,-0.9506023182965058,0.044522152275309784,0.026214985049951046,0.004998633461405847
1765410746.339895,-9.825975423830247,-0.45602061938733707,-0.9462412899688939,0.04445630378029524,0.02670601469162196,0.005061886387858048
1765410746.341917,-9.829052253965317,-0.4573550943034614,-0.9414967812797393,0.044404535837139984,0.027131213045364963,0.005110597664904994
1765410746.34492,-9.832714184759995,-0.4591062766664547,-0.9367778926422415,0.04436422632040267,0.02747749328241409,0.0051492880671358526
1765410746.345855,-9.836600350826997,-0.4611343855039447,-0.9324665038804186,0.0443316648766352,0.027735457274726722,0.005182972504105821
1765410746.347894,-9.840388439171683,-0.46330721964811505,-0.928893310571075,0.044302036738234296,0.02789963469470145,0.005216661076644547
1765410746.352926,-9.843814032809696,-0.46550447216562335,-0.9263183541517619,0.04426948466466298,0.02796852942195809,0.005254898730046164
1765410746.353426,-9.846685155766124,-0.4676191597383869,-0.9249172989235671,0.04422728008628767,0.027944483143933774,0.005301408296571206
1765410746.357899,-9.848891061447441,-0.4695574732243366,-0.9247740073258918,0.04416811916833172,0.027833375937825356,0.005358877622140062
1765410746.358399,-9.850404822647286,-0.4712384579125054,-0.9258794928766035,0.04408453762932365,0.02764419084531695,0.005428903608621655
1765410746.36179,-9.85127975715002,-0.47259478669601723,-0.9281370997268826,0.04396941632552946,0.0273884714685018,0.005512080712976582
1765410746.364875,-9.851640118263177,-0.47357561890347244,-0.9313735955682225,0.04381653502971253,0.02707969856069977,0.005608196963591154
1765410746.367862,-9.851666816039486,-0.4741519175235919,-0.9353555964318568,0.04362112842679728,0.026732609873909324,0.005716475823105701
1765410746.369922,-9.851579340537096,-0.4743234287203351,-0.9398101639541666,0.043380403057344856,0.026362493116238218,0.00583578684229642
1765410746.37189,-9.851615588370985,-0.47412521510787337,-0.9444475479246198,0.04309397864238063,0.025984489917881257,0.005964757885944841
1765410746.374897,-9.85201167579829,-0.4736310680232303,-0.9489834466570101,0.04276421575197288,0.02561294805877279,0.006101760463937457
1765410746.376917,-9.852983639006553,-0.472951837445243,-0.9531584628981901,0.042396386455973475,0.02526084876680394,0.0062447898610374685
1765410746.379898,-9.85471215539246,-0.47222832103744067,-0.9567534824308996,0.041998645066601115,0.024939326311117494,0.006391297402279084
1765410746.382874,-9.85733061075261,-0.47161984145945046,-0.9596005474805159,0.04158176966453436,0.024657295627509977,0.006538038724778819
1765410746.384928,-9.860916498407136,-0.47129024337902,-0.9615888708614583,0.04115867050766073,0.02442120602429129,0.006680985953524365
1765410746.386949,-9.865486125568923,-0.4713928355695423,-0.9626655757318653,0.04074369203549464,0.024234934916980044,0.006815333226562646
1765410746.389833,-9.870992442553964,-0.4720554828811412,-0.9628314899042463,0.04035176323401502,0.02409981906299332,0.0069356162045462
1765410746.391826,-9.877325513318915,-0.4733671033010699,-0.9621336192081175,0.03999746984337297,0.02401479953169132,0.007035959876337599
1765410746.394862,-9.884315212680558,-0.4753670633962009,-0.9606565131750612,0.039694128948065475,0.02397664931570856,0.0071104522897822466
1765410746.396893,-9.891736330691476,-0.47803888366488057,-0.9585139843154283,0.039452943867668136,0.02398026920902195,0.007153614499386456
1765410746.399799,-9.899316868086316,-0.48130905491901677,-0.9558412275497704,0.03928230660998265,0.024019064895088104,0.007160911502999304
1765410746.401908,-9.906750312122897,-0.485050940449792,-0.9527863870317829,0.03918729756206359,0.02408542872048214,0.007129238102781847
1765410746.404832,-9.913712019180474,-0.48909318715725847,-0.9495005496633678,0.03916941149357681,0.024171326923748435,0.007057320131180476
1765410746.406908,-9.919878872352063,-0.49323193293972756,-0.9461259144705234,0.039226520005795434,0.024268947609663413,0.006945986079026589
1765410746.409948,-9.924950508700666,-0.4972460472373815,-0.9427831227709809,0.03935306398639743,0.024371325704004854,0.006798275370296266
1765410746.411839,-9.92866987138543,-0.5009142997871455,-0.9395598597366126,0.03954045337193996,0.024472852186401776,0.006619356870746795
1765410746.41486,-9.930840841548001,-0.5040327519387198,-0.9365031277700709,0.03977763574824234,0.02456959923646533,0.006416245919895495
1765410746.416895,-9.931341279889175,-0.506430257136322,-0.9336167116255351,0.04005178298089898,0.02465943690883908,0.006197338393143288
1765410746.418907,-9.93013064372515,-0.5079802109926982,-0.9308639001508441,0.040349037935926535,0.02474196002453467,0.005971818118951624
1765410746.421948,-9.927252022645696,-0.5086076246962283,-0.9281745075755858,0.04065526103979807,0.02481826855536393,0.005749019616457343
1765410746.424884,-9.922828886191892,-0.5082916724230985,-0.9254549278883629,0.04095671967999148,0.02489064728781421,0.005537826991033402
1765410746.426911,-9.917057284733612,-0.5070644425518422,-0.922599841347401,0.04124067415239384,0.024962182435354165,0.0053461654055278335
1765410746.427961,-9.910194674259987,-0.5050065436290432,-0.9195040743016134,0.04149583049242107,0.02503634591786891,0.005180611900101771
1765410746.432914,-9.902546572829207,-0.5022398914471234,-0.9160735238065211,0.04171264782305371,0.02511657331977287,0.00504613440296488
1765410746.434925,-9.894451772735419,-0.4989179542986572,-0.9122351647105768,0.04188350295117469,0.02520585676771336,0.004945965063811576
1765410746.436889,-9.886266333907596,-0.49521412695746286,-0.9079469959059576,0.04200272985384206,0.0253063724280493,0.004881616806660478
1765410746.439888,-9.878346638080927,-0.49130949395509804,-0.9032083553132754,0.0420665672645909,0.02541916704525252,0.004853045905381907
1765410746.441952,-9.871032281945405,-0.48738157630001794,-0.8980696960024358,0.04207305889557102,0.025543933970444164,0.0048589410542818155
1765410746.444928,-9.864629953469075,-0.48359536338537795,-0.8926398831903183,0.04202195213070197,0.025678908734001905,0.004897089656133901
1765410746.446968,-9.859399384515436,-0.48009704684907006,-0.8870889264028975,0.04191463141968103,0.02582090525105522,0.004964755191706742
1765410746.449917,-9.855542199890133,-0.47700990555005957,-0.8816445291244671,0.04175410421351864,0.025965498420675272,0.005059007592998269
1765410746.452986,-9.853194203756168,-0.4744313661551242,-0.87658170601793,0.04154503298332954,0.02610733899607279,0.00517697314501681
1765410746.454889,-9.852421344135509,-0.47243061783396195,-0.8722060557844724,0.0412937829950376,0.02624056524870185,0.0053159926196656064
1765410746.45689,-9.85321928731891,-0.47104689974537123,-0.8688326950717339,0.04100844028552782,0.026359261309164578,0.005473683895388142
1765410746.459955,-9.85551640970885,-0.4702889843137848,-0.8667634137568203,0.04069875008002757,0.026457912066736016,0.005647902050236946
1765410746.46191,-9.859180135012847,-0.4701360987962851,-0.866263967888977,0.04037592863350287,0.026531814235886207,0.005836591873080511
1765410746.46493,-9.864026599842019,-0.4705399495121378,-0.8675425393724059,0.040052309879558504,0.026577406572801946,0.006037547018931125
1765410746.46691,-9.869833272055503,-0.4714273099590963,-0.8707304437648058,0.03974080843069476,0.026592475485677915,0.00624812133039482
1765410746.46994,-9.876353475237673,-0.4727030220035228,-0.8758670685175132,0.03945421677045669,0.026576194778038912,0.006464962823312491
1765410746.471957,-9.883331311442825,-0.4742537731264887,-0.8828914900439734,0.039204397089679,0.026528986565573117,0.006683842898662915
1765410746.474885,-9.890515608874992,-0.47595302808012935,-0.8916423349545831,0.03900145643008659,0.026452233495627107,0.0068996296601458226
1765410746.476935,-9.897672066510449,-0.4776669531611297,-0.9018657364339863,0.03885299518043429,0.026347905014035344,0.007106419251596562
1765410746.480641,-9.904593190577328,-0.47926066281997826,-0.9132299500065435,0.03876349990748794,0.02621816971366535,0.007297812984109982
1765410746.481141,-9.911105642078764,-0.4806042031328092,-0.9253449152127784,0.03873392716938902,0.02606505574915301,0.007467316799220046
1765410746.484888,-9.91707444269194,-0.48157831819270763,-0.9377853688604727,0.03876150554360513,0.02589020091361314,0.007608831953101607
1765410746.486895,-9.92240349491113,-0.48208063682897473,-0.9501164154661981,0.03883977020478462,0.025694710696137147,0.007717189532595071
1765410746.489872,-9.927032294073738,-0.48203285246227656,-0.9619203864331036,0.03895883462148934,0.025479124735863466,0.007788658635997356
1765410746.491886,-9.930929488010888,-0.4813886505783543,-0.9728232352866062,0.03910589369231234,0.02524348766074295,0.0078213449709032
1765410746.494882,-9.934084698895992,-0.48014112187091823,-0.982517875690069,0.03926593990261956,0.024987526835934876,0.007815409676939975
1765410746.497905,-9.93650032584243,-0.47832790414916376,-0.9907814497933807,0.0394226581740112,0.024710939597937326,0.007773077306080289
1765410746.499901,-9.938184774086496,-0.47603262144602376,-0.997484083122176,0.03955944827228951,0.024413770042877887,0.007698448365897791
1765410746.502905,-9.939147912940033,-0.473382108465751,-1.0025882130983932,0.03966051113965077,0.024096816247135104,0.0075971638267083065
1765410746.504938,-9.939398838923049,-0.47053988924520174,-1.006139501191667,0.039711930017953534,0.023761979116236454,0.007475976654824317
1765410746.506934,-9.938945483886,-0.4676968657846636,-1.008251884264479,0.039702675381888194,0.02341246732566013,0.0073422737434948905
1765410746.509941,-9.93779549105197,-0.46505996771279295,-1.0090898913060236,0.03962545892004076,0.02305281037714186,0.007203575242904726
1765410746.511838,-9.93595808904857,-0.46283900479500034,-1.0088508282381168,0.039477354839886736,0.02268868535082255,0.0070670321197645585
1765410746.514897,-9.933447042575361,-0.4612318404965688,-1.0077483276058417,0.039260104109394324,0.022326609937705764,0.0069389510706781505
1765410746.517872,-9.930284669728497,-0.46040862154881584,-1.0059979065170654,0.03898003303986148,0.021973578199665326,0.006824389046256271
1765410746.519937,-9.926506398935725,-0.46049677573455555,-1.0038049484203226,0.03864756120503018,0.021636710115276427,0.0067268628777523865
1765410746.52192,-9.922164925106152,-0.4615690134961061,-1.00135551190505,0.038276337499490415,0.021322959408693852,0.006648205709952028
1765410746.524857,-9.917333074941538,-0.46363614306132156,-0.9988101158942834,0.03788210463801918,0.021038894250388806,0.006588576691810607
1765410746.526856,-9.912104780560455,-0.46664538147080203,-0.9963003321816913,0.03748143007872896,0.020790545717573133,0.00654660655268556
1765410746.530077,-9.90659374561871,-0.47048372450136955,-0.9939279829297795,0.03709044812817127,0.020583310185139557,0.006519649691325775
1765410746.532133,-9.900929538236616,-0.4749853942300325,-0.9917668005997047,0.036723740051675495,0.02042188812104063,0.006504113643608546
1765410746.534908,-9.89525121318853,-0.4799424558725843,-0.9898661473662494,0.03639344647651729,0.02031024040901171,0.0064958400195021465
1765410746.537939,-9.889699075601587,-0.4851179654127916,-0.9882559505551821,0.03610866780516113,0.02025154547129265,0.006490507973776121
1765410746.539926,-9.884405530957324,-0.4902609919803039,-0.9869518973811703,0.03587517053451469,0.020248145316046427,0.006484023043295099
1765410746.542886,-9.879486054525001,-0.49512242320811334,-0.9859601669515127,0.03569538483566711,0.02030147306457696,0.006472850908357071
1765410746.54486,-9.875031351730557,-0.4994699608415979,-0.9852811394271697,0.03556865226730525,0.020411956970245927,0.0064542652342060485
1765410746.546863,-9.871101753626137,-0.5031006938133853,-0.984911639614885,0.035491660678923106,0.02057889658291706,0.006426497962177969
1765410746.547927,-9.867724535098752,-0.5058503051203914,-0.9848458156441112,0.03545898817676002,0.020800307492981902,0.006388797130333559
1765410746.550937,-9.864894195754482,-0.5075989213491562,-0.9850755540762517,0.03546367694062844,0.02107273935742418,0.006341402176325819
1765410746.554916,-9.862575316620322,-0.5082741687896142,-0.9855913945852363,0.03549777560397138,0.021391095373621855,0.006285442595319384
1765410746.557926,-9.860707755277828,-0.5078518631856243,-0.9863837757219922,0.035552818112237504,0.02174851158322165,0.00622276407828135
1765410746.55985,-9.85921432660386,-0.5063542952004345,-0.9874431390933324,0.03562023086040716,0.022136364958380006,0.006155694522926663
1765410746.56291,-9.858011055220095,-0.503845895942359,-0.9887574077687061,0.035691668800520535,0.02254445271227301,0.006086778665980995
1765410746.564911,-9.85701933507304,-0.500426435931561,-0.9903068326046345,0.03575927974923263,0.02296133653881348,0.006018524982394359
1765410746.566916,-9.856178337109839,-0.49622256385584673,-0.9920578898761712,0.03581589447805063,0.02337480794999088,0.005953210092114952
1765410746.569951,-9.855455458942881,-0.491378986137377,-0.9939584979470623,0.03585514386971211,0.02377242274464094,0.005892768753991837
1765410746.571944,-9.854852856463404,-0.48605066475451986,-0.995936148093851,0.03587151365009699,0.024142064534991157,0.005838768199672633
1765410746.574963,-9.854408942969402,-0.4803970033726226,-0.9978993567429362,0.03586035863830639,0.02447251061003326,0.005792437347468567
1765410746.576954,-9.85419471852582,-0.4745781385981464,-0.9997418521441794,0.03581790484505114,0.024753979474354648,0.005754705981057588
1765410746.579919,-9.854305535246903,-0.4687524354935185,-1.0013484357881446,0.03574126177974657,0.024978636784649913,0.0057262136244083835
1765410746.581924,-9.854849325634222,-0.463073695805838,-1.00260156044778,0.03562845013408515,0.025141023968021012,0.0057072722882294475
