time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2075,-0.07157724475016457,-0.7027934999998126,0.12652899150029046,-2.3626420100000147,-0.07053928755016212,1.697790025000291,0.8163703970000696,0.0399992155,0.04,-9.682605199999566,-1.4308773934872505,0.37631697750079074,-0.018351510500089825,-0.05845029857014697,-0.15357875050009515
2.21,-0.07178215300016474,-0.7025600999998124,0.12689065200029076,-2.3626602800000147,-0.0707411484001623,1.6981525000002915,0.8164571960000697,0.039999214,0.04,-9.682064599999565,-1.434780883792201,0.37730163000079164,-0.018463358000089924,-0.05851318463688182,-0.15369723400009525
2.2125,-0.07198706125016494,-0.7023266999998121,0.1272523125002911,-2.3626785500000147,-0.07094300925016248,1.698514975000292,0.8165439950000698,0.0399992125,0.04,-9.681523999999566,-1.438684374097151,0.3782862825007925,-0.018575205500090022,-0.058576070703616666,-0.15381571750009537
2.215,-0.07219196950016511,-0.702093299999812,0.12761397300029143,-2.3626968200000147,-0.07114487010016265,1.698877450000292,0.8166307940000699,0.039999211,0.04,-9.680983399999565,-1.4425878644021015,0.3792709350007934,-0.01868705300009012,-0.05863895677035151,-0.15393420100009547
2.2175000000000002,-0.07239742545016666,-0.7018592899998102,0.12797659950029414,-2.362715100000015,-0.07134727030016416,1.6992409000002948,0.8167178305000705,0.039999209,0.04,-9.680410449999487,-1.446496397260013,0.38025134050078413,-0.01879944860009157,-0.05870154555891983,-0.15405121450009204
2.22,-0.07260397680016684,-0.70162405999981,0.12834115800029447,-2.362733400000015,-0.07155074920016435,1.6996063000002952,0.8168053420000706,0.039999205999999995,0.04,-9.679772799999485,-1.4504150152238071,0.381223252000785,-0.018912940400091668,-0.05876353979115721,-0.15416528800009213
2.2225,-0.07281052815016702,-0.7013888299998098,0.12870571650029478,-2.3627517000000147,-0.07175422810016453,1.6999717000002956,0.8168928535000708,0.039999203,0.04,-9.679135149999485,-1.4543336331876016,0.38219516350078586,-0.01902643220009177,-0.0588255340233946,-0.15427936150009222
2.225,-0.07301707950016721,-0.7011535999998095,0.1290702750002951,-2.362770000000015,-0.07195770700016471,1.7003371000002958,0.8169803650000709,0.0399992,0.04,-9.678497499999484,-1.458252251151396,0.3831670750007867,-0.01913992400009187,-0.05888752825563198,-0.15439343500009234
2.2275,-0.07322363085016739,-0.7009183699998094,0.12943483350029542,-2.3627883000000147,-0.07216118590016489,1.7007025000002962,0.817067876500071,0.03999919699999999,0.04,-9.677859849999484,-1.4621708691151902,0.3841389865007876,-0.01925341580009197,-0.05894952248786937,-0.15450750850009243
2.23,-0.07343018220016757,-0.7006831399998091,0.12979939200029575,-2.362806600000015,-0.07236466480016507,1.7010679000002964,0.817155388000071,0.039999193999999995,0.04,-9.677222199999484,-1.4660894870789847,0.38511089800078846,-0.019366907600092072,-0.05901151672010675,-0.15462158200009254
2.2325,-0.07363673355016775,-0.7004479099998089,0.13016395050029606,-2.3628249000000148,-0.07256814370016525,1.7014333000002968,0.8172428995000711,0.039999190999999996,0.04,-9.676584549999482,-1.4700081050427791,0.3860828095007893,-0.019480399400092174,-0.059073510952344144,-0.15473565550009263
2.235,-0.07384436260016926,-0.7002114139998071,0.13053041800029871,-2.362843300000015,-0.07277269200016674,1.7018006000002994,0.8173308430000717,0.03999918859999999,0.04,-9.675931499999463,-1.47393902540527,0.3870631920008005,-0.01959514870009381,-0.059134586155463784,-0.15484693000008934
2.2375000000000003,-0.07405253050016948,-0.699974284999807,0.1308978400002991,-2.362861750000015,-0.07297777500016696,1.7021688500002998,0.8174190025000718,0.0399991865,0.04,-9.675270749999463,-1.4778760969670877,0.3880478100008016,-0.01971052675009393,-0.05919520184402625,-0.15495680500008946
2.24,-0.07426069840016966,-0.6997371559998067,0.13126526200029942,-2.362880200000015,-0.07318285800016713,1.7025371000003002,0.8175071620000719,0.0399991844,0.04,-9.674609999999461,-1.4818131685289044,0.38903242800080245,-0.01982590480009403,-0.059255817532588705,-0.15506668000008955
2.2425,-0.07446886630016984,-0.6995000269998065,0.13163268400029976,-2.362898650000015,-0.07338794100016732,1.7029053500003004,0.817595321500072,0.0399991823,0.04,-9.673949249999461,-1.4857502400907214,0.39001704600080334,-0.019941282850094135,-0.059316433221151155,-0.15517655500008964
2.245,-0.07467703420017004,-0.6992628979998062,0.1320001060003001,-2.3629171000000153,-0.0735930240001675,1.7032736000003008,0.817683481000072,0.0399991802,0.04,-9.67328849999946,-1.4896873116525382,0.3910016640008042,-0.020056660900094236,-0.05937704890971361,-0.15528643000008974
2.2475,-0.07488520210017022,-0.6990257689998061,0.1323675280003004,-2.362935550000015,-0.07379810700016769,1.7036418500003012,0.8177716405000721,0.0399991781,0.04,-9.67262774999946,-1.493624383214355,0.3919862820008051,-0.02017203895009434,-0.05943766459827606,-0.15539630500008983
2.25,-0.07509337000017172,-0.6987886399998045,0.13273495000030305,-2.3629540000000153,-0.07400319000016915,1.7040101000003038,0.8178598000000727,0.039999176,0.04,-9.67196699999947,-1.4975614547761855,0.3929709000008063,-0.02028741700009555,-0.059498280286838394,-0.15550618000008581
2.2525,-0.0753031360001719,-0.6985497289998042,0.1331052070003034,-2.3629724050000154,-0.07420984500016933,1.704381185000304,0.8179486660000729,0.03999917359999999,0.04,-9.671317199999468,-1.5015152275594685,0.3939559395008072,-0.020404150450095655,-0.059558745101143756,-0.1556110255000859
2.255,-0.07551290200017208,-0.698310817999804,0.13347546400030372,-2.3629908100000154,-0.07441650000016953,1.7047522700003044,0.8180375320000729,0.039999171199999996,0.04,-9.670667399999468,-1.5054690003427513,0.39494097900080805,-0.02052088390009576,-0.05961920991544912,-0.155715871000086
2.2575,-0.07572266800017226,-0.6980719069998038,0.13384572100030406,-2.3630092150000155,-0.07462315500016971,1.7051233550003047,0.818126398000073,0.0399991688,0.04,-9.670017599999467,-1.5094227731260343,0.39592601850080894,-0.020637617350095862,-0.05967967472975449,-0.15582071650008608
2.2600000000000002,-0.07593243400017248,-0.6978329959998035,0.13421597800030446,-2.363027620000015,-0.07482981000016993,1.7054944400003051,0.8182152640000732,0.039999166399999994,0.04,-9.669367799999467,-1.513376545909318,0.39691105800080995,-0.020754350800095987,-0.05974013954405986,-0.1559255620000862
2.2625,-0.07614220000017267,-0.6975940849998034,0.13458623500030478,-2.363046025000015,-0.07503646500017011,1.7058655250003054,0.8183041300000732,0.039999164,0.04,-9.668717999999465,-1.5173303186926008,0.39789609750081084,-0.02087108425009609,-0.05980060435836523,-0.1560304075000863
2.265,-0.07635196600017286,-0.6973551739998031,0.13495649200030513,-2.363064430000015,-0.0752431200001703,1.7062366100003057,0.8183929960000733,0.0399991616,0.04,-9.668068199999466,-1.5212840914758838,0.39888113700081174,-0.020987817700096195,-0.05986106917267059,-0.15613525300008638
2.2675,-0.07656225650017434,-0.6971156624998014,0.13532767850030775,-2.3630828850000154,-0.07545029450017177,1.7066086150003084,0.8184820880000739,0.039999159,0.04,-9.667406249999434,-1.5252453208002466,0.3998686450008187,-0.021105115100097695,-0.05992116555576452,-0.15623876900008318
2.27,-0.07677359600017453,-0.6968749499998012,0.13570072400030808,-2.3631014400000154,-0.07565850800017196,1.7069824600003087,0.818571632000074,0.039999155999999994,0.04,-9.666719999999433,-1.5292214632067138,0.4008610900008196,-0.021223540400097798,-0.05998052507643832,-0.15633962600008328
2.2725,-0.07698493550017471,-0.696634237499801,0.13607376950030842,-2.3631199950000155,-0.07586672150017214,1.7073563050003089,0.818661176000074,0.039999152999999996,0.04,-9.666033749999434,-1.5331976056131809,0.40185353500082044,-0.021341965700097904,-0.060039884597112125,-0.15644048300008337
2.275,-0.0771962750001749,-0.6963935249998008,0.13644681500030872,-2.3631385500000155,-0.07607493500017232,1.7077301500003093,0.8187507200000741,0.03999915,0.04,-9.665347499999433,-1.5371737480196481,0.40284598000082134,-0.02146039100009801,-0.06009924411778593,-0.15654134000008346
2.2775,-0.07740761450017508,-0.6961528124998005,0.13681986050030906,-2.3631571050000155,-0.07628314850017251,1.7081039950003096,0.8188402640000743,0.039999147,0.04,-9.664661249999432,-1.5411498904261152,0.40383842500082223,-0.021578816300098114,-0.060158603638459734,-0.15664219700008356
2.2800000000000002,-0.07761895400017531,-0.6959120999998003,0.13719290600030945,-2.3631756600000156,-0.07649136200017273,1.70847784000031,0.8189298080000743,0.039999144,0.04,-9.66397499999943,-1.545126032832583,0.4048308700008233,-0.02169724160009824,-0.060217963159133546,-0.15674305400008365
2.2825,-0.07783029350017551,-0.6956713874998002,0.13756595150030979,-2.3631942150000156,-0.07669957550017291,1.7088516850003104,0.8190193520000744,0.039999141,0.04,-9.66328874999943,-1.5491021752390504,0.4058233150008242,-0.021815666900098347,-0.060277322679807344,-0.15684391100008374
2.285,-0.07804266960017699,-0.6954294949997984,0.1379408370003124,-2.3632128200000158,-0.07690880950017437,1.709227370000313,0.819109333000075,0.039999138,0.04,-9.662609599999438,-1.553090012076837,0.40681839100082834,-0.021935153400099775,-0.060336523503114234,-0.15694151100007978
2.2875,-0.07825556400017718,-0.6951870124997982,0.13831664250031275,-2.3632314500000158,-0.07711855375017455,1.7096039750003134,0.819199532500075,0.039999135,0.04,-9.661933999999437,-1.5570836961302614,0.4078147825008292,-0.02205517050009988,-0.06039564497773795,-0.15703748250007987
2.29,-0.07846845840017735,-0.694944529999798,0.13869244800031308,-2.363250080000016,-0.07732829800017474,1.7099805800003138,0.8192897320000752,0.039999132,0.04,-9.661258399999438,-1.5610773801836861,0.4088111740008301,-0.022175187600099986,-0.060454766452361676,-0.15713345400007994
2.2925,-0.07868135280017755,-0.6947020474997978,0.1390682535003134,-2.3632687100000154,-0.07753804225017492,1.710357185000314,0.8193799315000753,0.039999129,0.04,-9.660582799999437,-1.5650710642371106,0.409807565500831,-0.022295204700100095,-0.0605138879269854,-0.15722942550008004
2.295,-0.07889424720017774,-0.6944595649997976,0.13944405900031376,-2.3632873400000154,-0.07774778650017511,1.7107337900003143,0.8194701310000753,0.039999125999999996,0.04,-9.659907199999436,-1.569064748290535,0.4108039570008319,-0.0224152218001002,-0.06057300940160912,-0.15732539700008014
2.2975,-0.07910714160017793,-0.6942170824997973,0.13981986450031408,-2.3633059700000154,-0.0779575307501753,1.7111103950003148,0.8195603305000754,0.039999123,0.04,-9.659231599999435,-1.5730584323439598,0.41180034850083275,-0.022535238900100306,-0.06063213087623284,-0.1574213685000802
2.3000000000000003,-0.07932003600017944,-0.6939745999997956,0.14019567000031674,-2.3633246000000154,-0.07816727500017678,1.7114870000003175,0.819650530000076,0.03999912,0.04,-9.658555999999411,-1.5770521163973945,0.4127967400008384,-0.02265525600010162,-0.06069125235085595,-0.15751734000007672
2.3025,-0.07953445560017962,-0.6937303594997954,0.1405741725003171,-2.3633432600000157,-0.07837852900017697,1.7118663500003177,0.8197413580000761,0.0399991167,0.04,-9.65785099999941,-1.581057047847288,0.4137986140008393,-0.022776688800101728,-0.06074962280695552,-0.15760902000007682
2.305,-0.07974887520017981,-0.6934861189997952,0.1409526750003174,-2.3633619200000155,-0.07858978300017716,1.7122457000003182,0.8198321860000761,0.039999113399999994,0.04,-9.65714599999941,-1.5850619792971818,0.4148004880008402,-0.022898121600101833,-0.06080799326305509,-0.15770070000007688
2.3075,-0.07996329480018001,-0.693241878499795,0.14133117750031776,-2.363380580000016,-0.07880103700017735,1.7126250500003184,0.8199230140000763,0.0399991101,0.04,-9.656440999999408,-1.5890669107470754,0.4158023620008411,-0.023019554400101942,-0.06086636371915466,-0.15779238000007698
2.31,-0.08017771440018019,-0.6929976379997947,0.14170968000031808,-2.3633992400000157,-0.07901229100017754,1.7130044000003188,0.8200138420000763,0.039999106799999996,0.04,-9.655735999999408,-1.5930718421969692,0.416804236000842,-0.02314098720010205,-0.06092473417525423,-0.15788406000007707
2.3125,-0.08039213400018039,-0.6927533974997945,0.14208818250031843,-2.363417900000016,-0.07922354500017773,1.713383750000319,0.8201046700000765,0.039999103499999994,0.04,-9.655030999999406,-1.5970767736468627,0.4178061100008429,-0.02326242000010216,-0.060983104631353806,-0.15797574000007714
2.315,-0.08060655360018058,-0.6925091569997943,0.14246668500031875,-2.363436560000016,-0.07943479900017791,1.7137631000003195,0.8201954980000765,0.03999910019999999,0.04,-9.654325999999406,-1.6010817050967565,0.41880798400084374,-0.023383852800102266,-0.061041475087453376,-0.15806742000007723
2.3175,-0.08082147580018204,-0.6922643409997926,0.14284607950032135,-2.363455285000016,-0.07964654925017936,1.714143350000322,0.8202865410000771,0.03999909725,0.04,-9.653614199999387,-1.6050914585624245,0.41981029150084576,-0.02350576085010358,-0.061099502071786556,-0.15815753050007333
2.32,-0.08103740320018224,-0.6920183739997924,0.14322725800032168,-2.363474140000016,-0.07985929200017955,1.7145254000003225,0.8203780140000773,0.039999095,0.04,-9.652888799999387,-1.6091108560596055,0.4208134660008466,-0.023628619400103686,-0.06115684211258955,-0.1582445020000734
2.3225000000000002,-0.08125333060018246,-0.6917724069997921,0.1436084365003221,-2.363492995000016,-0.08007203475017978,1.7149074500003227,0.8204694870000773,0.03999909274999999,0.04,-9.652163399999386,-1.6131302535567869,0.4218166405008477,-0.02375147795010382,-0.061214182153392555,-0.1583314735000735
2.325,-0.08146925800018266,-0.6915264399997919,0.14398961500032245,-2.363511850000016,-0.08028477750017995,1.7152895000003232,0.8205609600000774,0.039999090499999994,0.04,-9.651437999999386,-1.6171496510539676,0.4228198150008486,-0.023874336500103926,-0.06127152219419555,-0.15841844500007357
2.3275,-0.08168518540018285,-0.6912804729997918,0.14437079350032278,-2.363530705000016,-0.08049752025018014,1.7156715500003235,0.8206524330000775,0.039999088249999995,0.04,-9.650712599999386,-1.6211690485511483,0.4238229895008495,-0.023997195050104038,-0.061328862234998546,-0.15850541650007366
2.33,-0.08190111280018304,-0.6910345059997915,0.1447519720003231,-2.363549560000016,-0.08071026300018033,1.716053600000324,0.8207439060000775,0.039999085999999996,0.04,-9.649987199999385,-1.625188446048329,0.4248261640008504,-0.024120053600104146,-0.06138620227580154,-0.15859238800007372
2.3325,-0.08211704020018323,-0.6907885389997913,0.14513315050032347,-2.363568415000016,-0.08092300575018052,1.7164356500003242,0.8208353790000776,0.03999908375,0.04,-9.649261799999385,-1.6292078435455097,0.42582933850085125,-0.024242912150104254,-0.06144354231660454,-0.1586793595000738
2.335,-0.08233395340018468,-0.6905414809997897,0.14551608100032604,-2.3635876300000165,-0.08113672400018196,1.7168194300003268,0.8209272830000782,0.039999082199999994,0.04,-9.648543999999394,-1.633238995078655,0.42683573700085625,-0.02436662980010546,-0.061500713974285845,-0.1587629030000695
2.3375,-0.08255135950018487,-0.6902938774997894,0.14589988750032637,-2.3636070250000163,-0.08135093000018215,1.7172040750003272,0.8210194025000783,0.039999081,0.04,-9.647829999999393,-1.6372760236297603,0.4278437475008572,-0.02449077700010557,-0.061557801440406616,-0.15884473250006959
2.34,-0.08276876560018506,-0.6900462739997892,0.1462836940003267,-2.3636264200000165,-0.08156513600018234,1.7175887200003275,0.8211115220000784,0.0399990798,0.04,-9.647115999999391,-1.6413130521808657,0.42885175800085806,-0.02461492420010568,-0.061614888906527394,-0.15892656200006966
2.3425000000000002,-0.0829861717001853,-0.6897986704997889,0.14666750050032712,-2.3636458150000164,-0.08177934200018257,1.717973365000328,0.8212036415000785,0.0399990786,0.04,-9.64640199999939,-1.6453500807319716,0.4298597685008591,-0.02473907140010581,-0.06167197637264818,-0.15900839150006973
2.345,-0.08320357780018549,-0.6895510669997887,0.14705130700032745,-2.3636652100000166,-0.08199354800018276,1.7183580100003282,0.8212957610000786,0.0399990774,0.04,-9.64568799999939,-1.649387109283077,0.43086777900086004,-0.02486321860010592,-0.06172906383876896,-0.1590902210000698
2.3475,-0.08342098390018568,-0.6893034634997885,0.14743511350032779,-2.3636846050000164,-0.08220775400018294,1.7187426550003286,0.8213878805000787,0.0399990762,0.04,-9.64497399999939,-1.653424137834182,0.4318757895008609,-0.02498736580010603,-0.06178615130488973,-0.15917205050006988
2.35,-0.08363839000018713,-0.6890558599997868,0.14781892000033034,-2.3637040000000162,-0.08242196000018437,1.719127300000331,0.8214800000000793,0.039999074999999995,0.04,-9.64425999999941,-1.6574611663853047,0.4328838000008718,-0.025111513000107152,-0.0618432387710116,-0.15925388000006632
