time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0,-8.955653707259216,-4.075825278646364,0.9807239260005319,-0.0842863220519924,-0.06912675662377663,-0.09447862604516977,4.0
4.0025,-8.98225086075607,-4.052504655771052,1.0114580887898132,-0.08060396441292107,-0.0798528664230045,-0.0901627976325753,4.0025
4.005,-8.990511771804817,-3.9612137486303096,0.9406885747001661,-0.07632767097804793,-0.0720814946168806,-0.0826018337429662,4.005
4.0075,-8.834567147191919,-4.0230077644748246,0.9836220788449184,-0.07396947040856237,-0.08256648205021926,-0.0835910965793563,4.0075
4.01,-8.909127152325595,-4.081103063607268,0.9328069991352991,-0.0783445500967801,-0.07582455574468272,-0.08091654607842738,4.01
4.0125,-8.987263465751779,-4.048200961486522,0.9746840994478562,-0.08298560646831762,-0.0661106308263568,-0.08532450388517974,4.0125
4.015,-8.926114801137802,-3.9410538893173452,0.9346158981419854,-0.07274792561160731,-0.07051696447983065,-0.0834024303645265,4.015
4.0175,-8.881648822988685,-4.027089005768054,0.9859255778006107,-0.0810352234278553,-0.0810315550271171,-0.0775015786622317,4.0175
4.0200000000000005,-9.02721252131439,-4.016131963391214,1.033505722240638,-0.08715837299869938,-0.07641426784587176,-0.09101120450018234,4.0200000000000005
4.0225,-8.889651453399582,-3.9717450583403373,1.0388528205945373,-0.08252084621501904,-0.07855100378976346,-0.09100072938470848,4.0225
4.025,-8.925117414821488,-4.038505811471377,0.9876109617766602,-0.07162683663936514,-0.08384897597566542,-0.08201319537693207,4.025
4.0275,-8.820856557101994,-3.947093107642269,0.9129293018117728,-0.07921757104513115,-0.08606218792325283,-0.07963487301645966,4.0275
4.03,-8.90202744902476,-4.061017363272242,1.0465516334051206,-0.0751970096499941,-0.07233151219671652,-0.07922812763528923,4.03
4.0325,-8.89250133228822,-3.9470224191709073,0.9460977324534297,-0.0798882510258492,-0.07566256886649304,-0.08941659849312729,4.0325
4.035,-8.888571048305518,-4.029469795837588,0.8913589225459254,-0.07642778920903587,-0.07215822008660029,-0.08983817182701105,4.035
4.0375,-8.811359840529766,-4.002794264774105,1.0664842195904949,-0.08365170035257395,-0.06571365175646635,-0.07792136770931236,4.0375
4.04,-8.815975478475544,-4.046744860025429,0.992124870799024,-0.07343401019609556,-0.07026009057483826,-0.08885163970895203,4.04
4.0425,-8.909896514479973,-4.101035406055135,0.9623869854898227,-0.08306766147372406,-0.08227198140095385,-0.09183068332802363,4.0425
4.045,-8.876423580575109,-3.981382406820385,1.086836240242282,-0.09069017635898888,-0.07276568864317261,-0.08677652574538014,4.045
4.0475,-8.871761850561093,-4.039756521494127,1.0323524791685854,-0.073277855352694,-0.07254600096659579,-0.08654108227119497,4.0475
4.05,-8.89944064116974,-4.042677747739796,1.032481065513519,-0.0786468740672419,-0.06492387330811385,-0.08842297245174455,4.05
4.0525,-8.894763300046339,-4.051971907126144,0.9295483981068414,-0.08097044554522453,-0.07236189649274757,-0.07783932301534849,4.0525
4.055,-8.90491463497424,-4.1209147684580385,0.9249515209939532,-0.07605766221348495,-0.069567846065161,-0.08185318189658516,4.055
4.0575,-8.82118047463075,-4.086175239717597,1.0436209929493532,-0.07703491265399483,-0.0626272647851066,-0.08440219267021087,4.0575
4.0600000000000005,-8.842358507938508,-4.06081492540852,1.02021999474444,-0.06973478176548661,-0.07732671756154207,-0.08165212787675358,4.0600000000000005
4.0625,-8.844517934235316,-4.046027761044698,0.9626236411636897,-0.07368186436693872,-0.07201173882723233,-0.08709664114847149,4.0625
4.065,-8.947899810040338,-3.977691595421399,0.9584197022695106,-0.07469265681040349,-0.07731643998942613,-0.07776889216211132,4.065
4.0675,-8.894606839236397,-4.129684943766582,0.9944340939399382,-0.07757768267942894,-0.07944330225812136,-0.07634309901726691,4.0675
4.07,-8.90682029829298,-4.087451879815303,0.8918318904972066,-0.08232867829181834,-0.07503348724489942,-0.08373480114753873,4.07
4.0725,-8.930744375513722,-4.089661395538707,1.0214516742159543,-0.07252234187156045,-0.07421264282326266,-0.08713365201373982,4.0725
4.075,-8.904965898382965,-4.112800207050174,0.9868272848846279,-0.07475001366227975,-0.07965999813628569,-0.08233739896284724,4.075
4.0775,-8.84458587926026,-4.140196903855682,1.0145462988861882,-0.07171181711539774,-0.07736418459706353,-0.07858975303717025,4.0775
4.08,-8.878839156159914,-4.09268890026675,1.0214041054169316,-0.07357131289414803,-0.08164631658695926,-0.07991810284797098,4.08
4.0825000000000005,-8.9061209950511,-4.113943974246162,1.0182727714269,-0.0873078460242445,-0.0736995069255092,-0.08355010605482897,4.0825000000000005
4.085,-8.921877562862193,-4.116570094100227,1.032399356734953,-0.08277047125177452,-0.07317448534522726,-0.07908852352284146,4.085
4.0875,-8.868446285471721,-4.1259837451779395,1.0008549849331605,-0.08449812920251613,-0.06983899448636098,-0.08132945821746683,4.0875
4.09,-8.790676651016517,-4.055063750951925,0.9507565543334336,-0.08225965406485115,-0.07277096339760143,-0.07860849717872728,4.09
4.0925,-8.872370198167024,-4.051695830488662,0.9944115783833839,-0.08594182738833563,-0.07561815223551845,-0.08338993863505553,4.0925
4.095,-8.830405968879644,-4.1335926711348545,1.0330062359246501,-0.08533476930675724,-0.07177368116982047,-0.08660719821621896,4.095
4.0975,-8.92834094864649,-4.073246733213996,0.995153770899189,-0.07725125862214771,-0.07231417938484577,-0.07301898234424334,4.0975
4.1,-8.89124215088129,-4.11398344904534,0.9651429546963279,-0.07997056394535135,-0.08357064869557312,-0.0812085305510689,4.1
4.1025,-8.88108361330224,-4.0609216681479126,1.0527175754342433,-0.0722075222467615,-0.07678374616705415,-0.0737578109074889,4.1025
4.105,-8.888462168549806,-4.093523677076499,1.0570481754856753,-0.0791876350183534,-0.07492362068311664,-0.07980679059441916,4.105
4.1075,-8.912888722081647,-4.076458812610138,0.9961795249598075,-0.07200094850519385,-0.07271502040057441,-0.08182682574696792,4.1075
4.11,-8.888002951023442,-4.0689998533415,1.0018922147385991,-0.0821054342516112,-0.07353484125662872,-0.07900859161206018,4.11
4.1125,-8.789890063456918,-4.114552412124672,1.0050482379040744,-0.07200812252860107,-0.0769578906489588,-0.07387744054273725,4.1125
4.115,-8.913444620506677,-4.2086049364691505,1.0363137667796614,-0.07320849917816749,-0.0726796041955283,-0.0843256182595783,4.115
4.1175,-8.909584966685557,-4.083317276201227,1.005510112044854,-0.08271689590390578,-0.07110433394598853,-0.07870504250288361,4.1175
4.12,-8.947780693292824,-4.074774145131313,1.0092268230922663,-0.07403652642709561,-0.06887507884224225,-0.07451083134314344,4.12
4.1225000000000005,-8.894446185365153,-4.139543878054075,1.0055287813646543,-0.08099887939559959,-0.07786007928391991,-0.07602433406216949,4.1225000000000005
4.125,-8.812847364423538,-4.146734787176292,1.0593682177127348,-0.07717849983127742,-0.07173375816048475,-0.06784831543303842,4.125
4.1275,-8.832833136764359,-4.094766732062057,1.0445325049271,-0.08304519209320718,-0.0726366692152635,-0.07933595711320095,4.1275
4.13,-8.881368471444606,-4.191390272877002,0.9741149320859882,-0.07464078183838077,-0.07199065719837013,-0.07509402136628292,4.13
4.1325,-8.83301969036432,-4.156639978555844,0.983826343779783,-0.0888232571672068,-0.08011511942366221,-0.0780281519172589,4.1325
4.135,-8.85390433740823,-4.057310455203289,0.9541183021405647,-0.07157744728329081,-0.0761735559409153,-0.07064202964892,4.135
4.1375,-8.872526424360743,-4.1701580495985455,1.0586992663422605,-0.0755745654614765,-0.06532226846978759,-0.07383818626161048,4.1375
4.14,-8.890574933315586,-4.193672463193041,0.9576686830811065,-0.07897701091940283,-0.0849723003862067,-0.07582346261122412,4.14
4.1425,-8.884556144829752,-4.077640658684241,0.9732061969157837,-0.07435968296883429,-0.0817989727452986,-0.07295265998812477,4.1425
4.1450000000000005,-8.87928120509622,-4.038522259935764,1.0337938731090939,-0.06759766761651699,-0.07367082720300953,-0.0823664641607175,4.1450000000000005
4.1475,-8.860870703291221,-4.019129435059876,0.9377661640669349,-0.08151636064514726,-0.06738528698671573,-0.08192746572105435,4.1475
4.15,-8.859689049282832,-4.128772341064187,1.0036122050106113,-0.07893423787111935,-0.07068328187741592,-0.06457198674635692,4.15
4.1525,-8.757694397465096,-4.074657828552232,1.079604642778657,-0.07395664088460929,-0.06937449624781103,-0.06865717209336805,4.1525
4.155,-8.825369393036494,-4.124625755219071,1.0342460897591668,-0.07266508396532138,-0.07024038922114728,-0.0779903000434495,4.155
4.1575,-8.89021643082364,-4.131760837156167,1.0120289445710617,-0.07707990541692247,-0.07810907754959252,-0.08418389581310369,4.1575
4.16,-8.848885455337701,-4.173326146776051,1.083772236773953,-0.06734559836654362,-0.07673022025432943,-0.07303632578859948,4.16
4.1625,-8.831599025155706,-4.1029987294989185,1.04675511606284,-0.08009442125166817,-0.06691564307278167,-0.0770230325723374,4.1625
4.165,-8.865467922419079,-4.140743867341396,0.9851170539807199,-0.07813348912648632,-0.07128100776645135,-0.08357527109890188,4.165
4.1675,-8.827964147760905,-4.150926308314949,0.9996162931592303,-0.06433603073274276,-0.07914909857840567,-0.07506557211746895,4.1675
4.17,-8.819704737357053,-4.181926036959633,0.9899268697532921,-0.075934679258165,-0.0740174015253184,-0.07852715413935932,4.17
4.1725,-8.876520530502837,-4.172728513342242,0.9915537977801036,-0.08074399835806875,-0.07203525260775295,-0.07626800869286465,4.1725
4.175,-8.951301032907839,-4.149381730662355,0.9703675828983621,-0.07607370053060582,-0.0711984387888237,-0.06534568513930997,4.175
4.1775,-8.844836494647133,-4.189211564152182,0.9758953447198664,-0.07326819248836418,-0.08325478612449358,-0.07724200967783301,4.1775
4.18,-8.799814871026785,-4.213757599354885,1.0185323603941927,-0.07351125712427291,-0.07847635079611308,-0.08678528801793707,4.18
4.1825,-8.780435691925815,-4.167694571173038,0.9705646696420476,-0.07562925222510225,-0.07011176679238124,-0.07249319587900159,4.1825
4.1850000000000005,-8.847374952429668,-4.16776185388304,0.9724395256083043,-0.07642196679980853,-0.0703053340972948,-0.08015181191850904,4.1850000000000005
4.1875,-8.835863732480828,-4.20057246882408,1.0416169190018405,-0.07730331666712328,-0.0798735533684783,-0.06952511572576281,4.1875
4.19,-8.85635840146379,-4.19995397590465,0.9627759793446774,-0.07041362753449629,-0.07185900340692154,-0.07443858900737806,4.19
4.1925,-8.857484382626918,-4.101535405189098,0.9956735348613547,-0.07234882221143756,-0.06754370382140618,-0.06981323412801371,4.1925
4.195,-8.833724093797372,-4.096430140298742,1.0453191829583675,-0.07883520942682758,-0.07610194182745104,-0.06806599720432102,4.195
4.1975,-8.854333100201002,-4.143668745495664,0.9846742337751633,-0.07187347042981625,-0.070486876598556,-0.07796468971289998,4.1975
4.2,-8.826713833969716,-4.20191827593346,1.0184198664292923,-0.07574097464479683,-0.05739234824197976,-0.07082481302060924,4.2
4.2025,-8.84443845722436,-4.2101123375265646,1.096029988498515,-0.07365965471345233,-0.07204361615381767,-0.07582433215585667,4.2025
4.205,-8.83525739281194,-4.164927756714063,1.0031100870788494,-0.08124865886295315,-0.07236962643016268,-0.06769171559224102,4.205
4.2075000000000005,-8.779300831800722,-4.159632937365041,0.9917041610001802,-0.07189804245851855,-0.0653858900938472,-0.06809554171305877,4.2075000000000005
4.21,-8.840780426681752,-4.1829034891636825,1.0339219278378131,-0.0747545949605215,-0.07360475717820765,-0.07969929457542202,4.21
4.2125,-8.87676662512647,-4.1805270436156725,1.077687794477257,-0.0748531240573707,-0.0692010441150382,-0.06649261929750352,4.2125
4.215,-8.910717629916709,-4.218003831106683,1.013252479892078,-0.07620813014710347,-0.07308016258241151,-0.05707331260651681,4.215
4.2175,-8.798139461421023,-4.201326784993399,1.06566257924198,-0.07677273420855354,-0.07236056231313111,-0.06535558508650227,4.2175
4.22,-8.885724903915618,-4.246563876873852,0.998223612737077,-0.07927723205349549,-0.0792307008068147,-0.07185262983447027,4.22
4.2225,-8.771884992084903,-4.215504118514963,0.9976160285573591,-0.07441153180872077,-0.07044079936754612,-0.07751974342945217,4.2225
4.225,-8.84263968862875,-4.143774347670284,1.0080683323432873,-0.07238785289806986,-0.07327908697869243,-0.062174533480839136,4.225
4.2275,-8.84905619445975,-4.21398838220129,0.9577154233315524,-0.07051962768842365,-0.061070979166614005,-0.0656126858800804,4.2275
4.23,-8.791219098041816,-4.214331292764049,0.9861531717902334,-0.07278704466863009,-0.06670270733589377,-0.06533407877268999,4.23
4.2325,-8.824343855584107,-4.2418380073400925,1.0550356479070535,-0.07970827906820625,-0.07641865020772745,-0.07021513157786945,4.2325
4.235,-8.769429279427492,-4.182337452448435,0.9964680570988308,-0.06843010442530918,-0.0704798574974874,-0.07351554214571379,4.235
4.2375,-8.836461773778742,-4.248475736962749,1.0068915018130127,-0.07168199752473277,-0.07746931249203622,-0.06298844676918972,4.2375
4.24,-8.80975436586112,-4.255525543635889,1.0083452922822738,-0.07480750433625818,-0.07126899845913905,-0.06737204348746621,4.24
4.2425,-8.723884063500108,-4.14413798016395,1.0301866771499142,-0.07275105936854753,-0.06871017843086548,-0.08835771656563889,4.2425
4.245,-8.795250333529944,-4.199922592132005,0.9657358610798346,-0.06420081742612391,-0.07879419351361472,-0.07065268698094093,4.245
4.2475000000000005,-8.782192969121995,-4.194084839601798,1.001330679145757,-0.07705917160429623,-0.07277307142367412,-0.06966629554976388,4.2475000000000005
4.25,-8.772057269569773,-4.265498896890467,0.977568349886305,-0.0775624502191243,-0.07552622020253147,-0.07097258266979871,4.25
4.2525,-8.903680161599873,-4.190030957147891,0.9855240499583537,-0.07726597821008187,-0.07664640744291412,-0.062341484448894556,4.2525
4.255,-8.91361545919233,-4.287873436951006,1.1331908515409126,-0.07614106093134375,-0.07472314778181266,-0.06609803311636024,4.255
4.2575,-8.779591012534496,-4.233039637354225,1.0197292078634237,-0.0779107353683902,-0.07721525063241862,-0.0696365771892776,4.2575
4.26,-8.793187662007714,-4.223504299132284,1.018415344805732,-0.06715511557203967,-0.06704651632000952,-0.0656057011918354,4.26
4.2625,-8.821970505987597,-4.191970987990625,0.9646028584734345,-0.07037099710216439,-0.07619860397667484,-0.07089466446342602,4.2625
4.265,-8.845226462763533,-4.222371052059412,1.0245637909247671,-0.0680725467784674,-0.06991344205662726,-0.06836235666454223,4.265
4.2675,-8.866891624293201,-4.179153895295047,1.0098652127473802,-0.07070864248900463,-0.07062612260092883,-0.061900662303089084,4.2675
4.2700000000000005,-8.765698613417102,-4.226415294710344,1.0373152577376652,-0.0896815618229711,-0.0658427583142508,-0.06832875788626584,4.2700000000000005
4.2725,-8.786278120284791,-4.217134589920924,1.034797445425978,-0.07045324521544946,-0.06901798855470237,-0.07004891702193783,4.2725
4.275,-8.806291398160862,-4.196361627655486,1.1351495634698026,-0.0677845465925279,-0.07276050647519088,-0.07612324664047838,4.275
4.2775,-8.741341334596386,-4.3080569351808276,0.9597591221018232,-0.069377763094258,-0.06974445659533238,-0.06475785573711784,4.2775
4.28,-8.755489297389495,-4.304384990109845,1.0023782473985918,-0.07041577611265097,-0.06500046680905941,-0.06855230279183798,4.28
4.2825,-8.762894283947565,-4.285098438204853,1.0202345718248367,-0.07642834256966542,-0.06744404643058088,-0.0627184630524614,4.2825
4.285,-8.830277840224738,-4.20833927110715,1.0137326029912408,-0.06942278943798316,-0.07301066032666612,-0.06890843135864541,4.285
4.2875000000000005,-8.769615863797746,-4.230362966185758,1.02847410686986,-0.06966794652060616,-0.07004220810050876,-0.0595181269778912,4.2875000000000005
4.29,-8.845933956224929,-4.214563156648167,1.0383057357213066,-0.08553954300747196,-0.07709674472772975,-0.06482743827642798,4.29
4.2925,-8.790886689968572,-4.253739811256965,0.9503021833344198,-0.07323621551800241,-0.06856621569949987,-0.0699197935779111,4.2925
4.295,-8.845903625287152,-4.322813948232933,1.0842229738909497,-0.07710552535403756,-0.07231630157140571,-0.06447832701207719,4.295
4.2975,-8.792116731383466,-4.248718221875208,1.0624444928983565,-0.06645758933646571,-0.06636699684471307,-0.06164234377881426,4.2975
4.3,-8.851013419767224,-4.289059925012675,1.0025903624390478,-0.0774296326989116,-0.06561381514890553,-0.055394532503479456,4.3
4.3025,-8.841045887020615,-4.28615226349141,1.0088476761743133,-0.07850759494793244,-0.06875597279305494,-0.05944098370603835,4.3025
4.305,-8.809710128658013,-4.287498536045026,1.0516964701690017,-0.07622780984188321,-0.07719538561791608,-0.06839222020441298,4.305
4.3075,-8.820473288313737,-4.2287772967121535,1.0454849988344805,-0.06645473076072377,-0.0694190489730464,-0.06406497699149204,4.3075
4.3100000000000005,-8.74549392708464,-4.263156601864916,1.0715337493014534,-0.07337646827262922,-0.06797173469969849,-0.06683092835063828,4.3100000000000005
4.3125,-8.840912812495457,-4.27048929895133,1.036122569038167,-0.07101915931419263,-0.061998487108527706,-0.05754144025369144,4.3125
4.315,-8.690039246010805,-4.180858320022385,0.9494280466217799,-0.06360765765158767,-0.07435621877754013,-0.07114364095890284,4.315
4.3175,-8.78385930144088,-4.225617721382445,1.0306495679165666,-0.07706108377076241,-0.07457869298426588,-0.061575353513609044,4.3175
4.32,-8.75591446846699,-4.276744121476875,1.1046310086166085,-0.0666721486905676,-0.0652447451740663,-0.06276717236378143,4.32
4.3225,-8.7796719923801,-4.337409690430913,1.042574541670865,-0.07080130216278507,-0.06852735443844875,-0.06519068559496698,4.3225
