time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407923.335339,-9.081180,-3.269368,1.113104,-0.096059,-0.085368,-0.116675
1765407923.337134,-9.201936,-3.283118,0.927786,-0.098655,-0.079871,-0.122173
1765407923.340082,-9.147535,-3.142635,1.400048,-0.099113,-0.070555,-0.119730
1765407923.342146,-9.365135,-3.250837,1.282281,-0.102320,-0.083383,-0.115301
1765407923.345088,-9.365135,-3.250837,1.282281,-0.102320,-0.087354,-0.115301
1765407923.346109,-9.744739,-3.414634,1.376136,-0.115148,-0.072693,-0.122020
1765407923.350035,-9.359756,-3.275944,1.251793,-0.111330,-0.081703,-0.125838
1765407923.352106,-9.350788,-3.398493,1.214730,-0.116981,-0.078954,-0.127365
1765407923.354106,-9.154112,-3.627450,1.300215,-0.113926,-0.078954,-0.124311
1765407923.357008,-9.391438,-3.285509,1.258967,-0.116217,-0.088270,-0.128282
1765407923.359055,-9.139167,-3.222740,1.382114,-0.117439,-0.078802,-0.123700
1765407923.362043,-8.824126,-3.616690,0.597800,-0.112857,-0.084910,-0.114843
1765407923.365044,-9.029769,-3.494141,0.969034,-0.120493,-0.082467,-0.124769
1765407923.367110,-9.503227,-3.571257,1.571018,-0.117592,-0.082467,-0.125227
1765407923.370023,-9.503227,-3.571257,1.571018,-0.117592,-0.084910,-0.125227
1765407923.371103,-9.325681,-3.507890,1.054519,-0.117286,-0.069028,-0.133627
1765407923.375063,-9.192370,-3.555715,1.189622,-0.121257,-0.069028,-0.128434
1765407923.377118,-9.044714,-3.490555,0.869201,-0.120340,-0.080634,-0.125991
1765407923.379121,-9.463772,-3.539574,1.406623,-0.123547,-0.080634,-0.129351
1765407923.382093,-9.303562,-3.894667,1.569823,-0.117439,-0.064904,-0.122937
1765407923.384058,-9.006455,-3.593974,0.741272,-0.107512,-0.065515,-0.116370
1765407923.387016,-8.904829,-3.760162,0.948111,-0.122937,-0.071013,-0.123395
1765407923.390033,-8.904829,-3.760162,0.948111,-0.122937,-0.071166,-0.123395
1765407923.392029,-9.167861,-3.843854,1.209349,-0.109498,-0.070555,-0.109650
1765407923.395065,-8.973576,-3.742228,0.998924,-0.118355,-0.073151,-0.121715
1765407923.397049,-8.899448,-3.819942,1.082018,-0.111025,-0.060476,-0.113316
1765407923.400094,-8.732662,-4.100908,0.775944,-0.101098,-0.082314,-0.106138
1765407923.402103,-9.465566,-3.883309,1.505261,-0.106443,-0.086132,-0.121715
1765407923.403104,-9.191773,-3.975370,1.428144,-0.111941,-0.079107,-0.115454
1765407923.405133,-8.547345,-4.053084,0.578670,-0.104305,-0.079107,-0.111177
1765407923.409208,-9.096126,-3.714729,0.992348,-0.114079,-0.080176,-0.122937
1765407923.412104,-9.687349,-3.886298,1.575801,-0.105832,-0.080176,-0.112399
1765407923.413100,-9.360353,-3.872548,1.547106,-0.105832,-0.077885,-0.112399
1765407923.417129,-8.857005,-4.189383,0.887733,-0.112857,-0.069639,-0.113926
1765407923.420080,-8.772715,-4.216881,0.777738,-0.107665,-0.072693,-0.118813
1765407923.421066,-9.354375,-4.025586,1.335485,-0.097738,-0.068722,-0.115912
1765407923.424062,-9.292204,-3.987326,1.250598,-0.095600,-0.068722,-0.117744
1765407923.427082,-9.154112,-3.848039,1.211143,-0.092393,-0.053298,-0.116828
1765407923.430031,-9.106885,-4.060258,1.214730,-0.092546,-0.063835,-0.111483
1765407923.432009,-9.151720,-3.906025,1.245217,-0.092699,-0.078343,-0.115759
1765407923.433064,-9.054279,-3.928144,0.928981,-0.090255,-0.074984,-0.113468
1765407923.438692,-8.880918,-3.669894,1.110713,-0.085827,-0.066584,-0.119119
1765407923.440030,-9.014825,-3.585604,1.165710,-0.087965,-0.064752,-0.109192
1765407923.442018,-9.088952,-3.862984,1.145983,-0.088270,-0.075595,-0.105832
1765407923.445023,-9.558823,-3.916786,1.472979,-0.087201,-0.079565,-0.110719
1765407923.447039,-9.354375,-3.839072,1.288259,-0.087201,-0.068570,-0.110719
1765407923.450108,-9.241988,-3.951458,1.046748,-0.086743,-0.076053,-0.113010
1765407923.452110,-9.406981,-3.706958,1.665471,-0.089644,-0.069028,-0.117286
1765407923.455085,-9.457196,-3.858202,1.442492,-0.083994,-0.071166,-0.111788
1765407923.456094,-9.203729,-3.604734,1.129842,-0.083994,-0.074220,-0.116064
1765407923.460087,-9.036345,-3.330942,0.927786,-0.090103,-0.064141,-0.115301
1765407923.462135,-8.803203,-3.496532,0.962458,-0.093004,-0.071319,-0.105374
1765407923.465100,-8.968196,-3.613103,0.901482,-0.093921,-0.076205,-0.105374
1765407923.467119,-9.023193,-3.540172,1.163917,-0.087812,-0.058490,-0.106596
1765407923.470124,-8.871950,-3.853419,0.960067,-0.089186,-0.058490,-0.102167
1765407923.472080,-9.194164,-3.482783,1.378527,-0.085521,-0.073304,-0.111941
1765407923.474189,-9.506216,-3.553324,1.686992,-0.092699,-0.066279,-0.109345
1765407923.475144,-9.014825,-3.538976,1.189622,-0.095753,-0.066890,-0.113468
1765407923.480084,-9.005260,-3.209589,0.753826,-0.095600,-0.067806,-0.112246
1765407923.481041,-8.774508,-3.397895,1.165710,-0.101709,-0.071624,-0.108123
1765407923.485061,-9.343017,-3.246054,1.362984,-0.103084,-0.079107,-0.114232
1765407923.487062,-9.145145,-3.363223,1.260162,-0.106443,-0.070402,-0.106443
1765407923.490087,-8.839071,-3.315399,0.792683,-0.106443,-0.070708,-0.106443
1765407923.492004,-8.843853,-3.345289,1.004304,-0.105527,-0.073762,-0.105527
1765407923.495053,-9.316116,-3.439741,1.440698,-0.111941,-0.072235,-0.111025
1765407923.497103,-9.337636,-3.424198,1.599713,-0.104611,-0.069486,-0.112399
1765407923.500046,-9.213892,-3.455882,1.074844,-0.112094,-0.056200,-0.111177
1765407923.502063,-8.939502,-3.636418,1.199187,-0.111025,-0.063225,-0.109650
1765407923.505050,-9.157101,-3.451697,1.023434,-0.108734,-0.066432,-0.111483
1765407923.507067,-9.069821,-3.693208,1.333094,-0.116981,-0.070250,-0.113621
1765407923.510056,-9.139167,-3.486370,1.333692,-0.117133,-0.064294,-0.116828
1765407923.512043,-8.956241,-3.601147,1.348637,-0.111788,-0.070097,-0.109498
1765407923.515063,-9.158297,-3.335724,1.122668,-0.115454,-0.072998,-0.118202
1765407923.517103,-9.318506,-3.444524,1.409612,-0.118202,-0.066890,-0.107360
1765407923.520407,-9.276661,-3.666905,1.413199,-0.114843,-0.072235,-0.103389
1765407923.522090,-9.334647,-3.935915,1.376734,-0.120493,-0.074831,-0.109192
1765407923.525103,-9.185795,-3.775705,1.249402,-0.120035,-0.069791,-0.116523
1765407923.527043,-8.907221,-3.692013,0.876375,-0.117592,-0.069791,-0.113163
1765407923.530093,-8.907221,-3.692013,0.876375,-0.117592,-0.080329,-0.113163
1765407923.532080,-9.555235,-3.696795,1.902798,-0.128129,-0.071624,-0.098502
1765407923.535197,-8.793041,-3.992108,0.691057,-0.123853,-0.072998,-0.098349
1765407923.537044,-8.949664,-4.135581,0.770564,-0.122937,-0.077885,-0.102931
1765407923.542689,-9.124820,-4.112864,1.365375,-0.119882,-0.077885,-0.103847
1765407923.543189,-9.124820,-4.112864,1.365375,-0.119882,-0.071624,-0.103847
1765407923.545045,-9.281443,-3.815160,1.623027,-0.122478,-0.069333,-0.100182
1765407923.547104,-8.900046,-4.268292,0.615136,-0.121715,-0.071166,-0.099113
1765407923.550044,-8.984934,-4.153514,1.126853,-0.114232,-0.086590,-0.105680
1765407923.552090,-9.344810,-4.499043,1.451458,-0.116217,-0.083078,-0.105222
1765407923.555079,-9.344810,-4.499043,1.451458,-0.116217,-0.077427,-0.105222
1765407923.557067,-9.238401,-3.853419,1.306193,-0.112552,-0.087354,-0.107512
1765407923.560073,-9.172644,-3.992706,1.382711,-0.116064,-0.087354,-0.100487
1765407923.562011,-9.149927,-4.260521,1.172884,-0.112857,-0.087506,-0.100335
1765407923.565017,-9.135580,-4.044117,1.196198,-0.110567,-0.086437,-0.102320
1765407923.567025,-9.428502,-4.071018,1.579388,-0.110108,-0.087812,-0.100793
1765407923.570053,-9.320897,-4.139765,1.450861,-0.105680,-0.082314,-0.094684
1765407923.572039,-9.049497,-4.190578,1.190818,-0.104000,-0.077122,-0.095142
1765407923.575057,-8.891678,-4.196556,1.080225,-0.105680,-0.079718,-0.101251
1765407923.577088,-8.944283,-4.167861,1.029412,-0.099113,-0.085216,-0.103084
1765407923.580098,-9.079985,-3.995695,1.288857,-0.093768,-0.086132,-0.102473
1765407923.582110,-9.149927,-3.864179,1.658297,-0.097586,-0.077580,-0.102473
1765407923.584127,-9.092538,-4.075801,0.964849,-0.102473,-0.073151,-0.095295
1765407923.587148,-9.092538,-4.075801,0.964849,-0.102473,-0.088270,-0.095295
1765407923.590063,-9.715446,-3.793041,2.078551,-0.094379,-0.076816,-0.100029
1765407923.592089,-9.456598,-4.029172,1.906384,-0.094990,-0.076816,-0.093310
1765407923.595046,-8.813964,-3.990913,0.528455,-0.099876,-0.086285,-0.098807
1765407923.597014,-8.981347,-3.656145,1.110713,-0.098502,-0.084758,-0.098807
1765407923.600015,-9.057866,-4.118842,1.481946,-0.097738,-0.076969,-0.087048
1765407923.602030,-9.034552,-3.947871,1.299617,-0.091477,-0.085368,-0.092241
1765407923.605027,-9.096723,-3.996293,1.144189,-0.103084,-0.078802,-0.104305
1765407923.607011,-8.730869,-3.919775,0.931970,-0.094837,-0.068417,-0.095142
1765407923.610017,-8.959826,-3.794834,0.980392,-0.089644,-0.076969,-0.090255
1765407923.612026,-9.195958,-3.761358,1.536346,-0.104763,-0.071471,-0.100793
1765407923.615077,-9.288616,-3.567671,1.425155,-0.098197,-0.060323,-0.098807
1765407923.617046,-8.969990,-3.521042,1.095170,-0.091935,-0.057574,-0.087659
1765407923.620006,-9.065040,-3.785270,1.199785,-0.103084,-0.067959,-0.088881
1765407923.622116,-9.388450,-3.723099,1.849593,-0.104000,-0.066279,-0.091172
1765407923.625053,-9.171448,-3.827116,1.378527,-0.098349,-0.064904,-0.091172
1765407923.626080,-8.906622,-3.625657,1.111908,-0.098044,-0.069639,-0.092393
1765407923.629090,-8.974771,-3.907221,1.441894,-0.108123,-0.068875,-0.094837
1765407923.632000,-9.091343,-3.652558,1.089192,-0.103389,-0.074984,-0.094226
1765407923.634121,-9.300572,-3.700382,1.658297,-0.102167,-0.071624,-0.096211
1765407923.637086,-8.802007,-3.852223,1.017456,-0.101098,-0.067806,-0.092241
1765407923.642010,-8.766139,-3.907221,0.783118,-0.105374,-0.075289,-0.102320
1765407923.642510,-9.090147,-3.607125,1.367766,-0.110108,-0.076358,-0.107970
1765407923.645060,-9.200143,-3.335724,1.414395,-0.106443,-0.070097,-0.099571
1765407923.646010,-9.184002,-3.338115,0.998326,-0.109345,-0.067348,-0.094226
1765407923.649127,-9.280247,-3.513869,1.576996,-0.114690,-0.059712,-0.095753
1765407923.652026,-9.280247,-3.513869,1.576996,-0.114690,-0.068264,-0.095753
1765407923.655064,-8.947871,-4.070420,1.027020,-0.110872,-0.075595,-0.100182
1765407923.656996,-9.274270,-3.557508,1.120875,-0.106443,-0.063225,-0.104916
1765407923.660058,-9.288616,-3.609516,1.828073,-0.116064,-0.056047,-0.099113
1765407923.662020,-9.506216,-3.553324,1.452654,-0.120646,-0.064904,-0.096669
1765407923.664092,-9.258727,-3.808584,1.517217,-0.122631,-0.062156,-0.099266
1765407923.667032,-9.592896,-3.848637,1.792204,-0.115606,-0.065363,-0.096211
1765407923.670037,-9.076995,-3.955643,1.170492,-0.113010,-0.071013,-0.094684
1765407923.672052,-9.155905,-3.764945,1.116690,-0.124006,-0.074984,-0.105832
1765407923.675085,-8.865973,-3.711143,1.290650,-0.119119,-0.073304,-0.091783
1765407923.677016,-8.987326,-3.825322,0.875777,-0.109345,-0.081245,-0.087048
1765407923.680095,-9.075800,-4.029770,1.399450,-0.117133,-0.079260,-0.091630
1765407923.682037,-9.049497,-4.157699,1.024629,-0.116981,-0.070860,-0.093615
1765407923.685044,-8.662720,-4.178622,0.752032,-0.114995,-0.084605,-0.090713
1765407923.687026,-9.117048,-3.974772,0.976805,-0.121257,-0.084605,-0.099724
1765407923.690021,-9.500237,-4.114060,1.937470,-0.114079,-0.080176,-0.093004
1765407923.692016,-9.167263,-4.196556,1.015064,-0.117592,-0.070402,-0.091935
1765407923.695050,-8.802007,-4.259923,1.001315,-0.122784,-0.077885,-0.097738
1765407923.697099,-8.735054,-4.293399,0.655189,-0.114843,-0.089034,-0.097280
1765407923.698032,-9.090147,-4.170253,1.293639,-0.105527,-0.089034,-0.092241
1765407923.702133,-9.086560,-4.105690,1.318747,-0.106901,-0.068417,-0.095142
1765407923.704080,-8.714728,-4.145145,1.113104,-0.105985,-0.064446,-0.087965
1765407923.707047,-8.942491,-4.476326,0.844094,-0.110567,-0.081398,-0.088728
1765407923.710050,-9.249162,-4.593495,1.677427,-0.100945,-0.082925,-0.091172
1765407923.712141,-9.054279,-4.267097,1.474175,-0.097738,-0.066126,-0.096059
1765407923.715027,-9.054279,-4.267097,1.474175,-0.097738,-0.074831,-0.096059
1765407923.717040,-9.027975,-4.189981,0.897298,-0.104305,-0.075900,-0.094684
1765407923.720028,-9.356168,-4.362744,1.926709,-0.093310,-0.075900,-0.087506
1765407923.722153,-8.929937,-4.336442,1.035987,-0.095448,-0.070860,-0.091324
1765407923.725127,-8.767335,-4.191773,1.097561,-0.107970,-0.069028,-0.099113
1765407923.727078,-9.033954,-4.136776,1.445480,-0.101098,-0.076816,-0.089492
1765407923.730182,-9.082376,-3.945480,1.438307,-0.085368,-0.072540,-0.079565
1765407923.730682,-8.920372,-4.253347,1.101148,-0.100640,-0.072540,-0.084910
1765407923.734099,-8.767335,-4.475729,1.122668,-0.098807,-0.061087,-0.081856
1765407923.737041,-8.925155,-4.371114,1.199187,-0.083536,-0.074526,-0.085827
1765407923.740077,-8.886297,-4.094930,1.618245,-0.092088,-0.076205,-0.094073
1765407923.741090,-8.812768,-3.884504,1.183046,-0.092699,-0.063988,-0.094379
1765407923.745042,-8.634623,-3.843256,1.286466,-0.084605,-0.063988,-0.084452
1765407923.747079,-8.862385,-4.028574,1.096365,-0.095906,-0.079565,-0.082009
1765407923.750052,-9.298182,-4.007651,1.965567,-0.091019,-0.068722,-0.082620
1765407923.752104,-8.876733,-4.324485,1.478957,-0.088575,-0.051007,-0.077733
1765407923.755026,-8.625059,-3.889287,0.954089,-0.090408,-0.076205,-0.084910
1765407923.756062,-9.467957,-3.813367,1.861549,-0.093157,-0.078191,-0.084452
1765407923.760066,-8.894068,-4.122429,1.669058,-0.085368,-0.063530,-0.073304
1765407923.762058,-8.495934,-3.974174,0.414873,-0.085979,-0.073609,-0.080940
1765407923.764994,-8.336919,-4.114060,1.018651,-0.102473,-0.073609,-0.086743
1765407923.767034,-8.336919,-4.114060,1.018651,-0.102473,-0.067348,-0.086743
1765407923.770050,-9.108081,-3.751195,1.396461,-0.083383,-0.078191,-0.074220
1765407923.772010,-9.266499,-4.024988,1.588952,-0.083383,-0.068722,-0.074220
1765407923.775078,-8.920970,-4.023194,1.151363,-0.089492,-0.074678,-0.076358
1765407923.777061,-8.407459,-4.091343,0.619321,-0.093157,-0.074678,-0.085979
1765407923.780031,-8.407459,-4.091343,0.619321,-0.093157,-0.083383,-0.085979
1765407923.782095,-9.283834,-3.678264,1.941654,-0.097433,-0.057574,-0.081551
1765407923.785213,-8.499520,-3.822333,0.362267,-0.088575,-0.053145,-0.069791
1765407923.787060,-8.680057,-3.780487,1.098159,-0.102625,-0.055283,-0.083078
1765407923.790118,-9.324485,-3.969392,1.801769,-0.105527,-0.055283,-0.076205
1765407923.791116,-8.733260,-4.163079,1.227881,-0.094531,-0.067959,-0.071471
1765407923.793127,-8.778095,-3.983739,0.558345,-0.113010,-0.062156,-0.093462
1765407923.797047,-9.103298,-3.640602,1.771879,-0.109345,-0.062156,-0.091935
1765407923.800013,-8.938306,-3.684839,1.202774,-0.092241,-0.087965,-0.073915
1765407923.802028,-8.783476,-4.012434,0.999522,-0.104000,-0.087965,-0.081703
1765407923.803071,-9.430893,-3.953849,1.675036,-0.111636,-0.071319,-0.095600
1765407923.807056,-9.062648,-3.896461,1.306791,-0.097738,-0.064752,-0.080787
1765407923.810034,-8.877928,-3.522238,0.867408,-0.105527,-0.088728,-0.089644
1765407923.812074,-9.683763,-3.375179,1.660688,-0.117592,-0.076511,-0.088423
1765407923.815022,-9.247966,-3.705762,1.901004,-0.103694,-0.065057,-0.077580
1765407923.817043,-9.036345,-3.555715,0.926590,-0.104000,-0.074067,-0.074678
1765407923.820103,-8.943686,-4.007651,1.453850,-0.121257,-0.077122,-0.079871
1765407923.822083,-9.540888,-4.010043,1.434720,-0.111330,-0.072846,-0.079871
1765407923.824980,-9.540888,-4.010043,1.434720,-0.111330,-0.087354,-0.079871
1765407923.826992,-9.686751,-3.693208,1.618245,-0.122173,-0.075289,-0.088270
1765407923.830080,-9.052486,-4.107484,1.565040,-0.114232,-0.060934,-0.074678
1765407923.832070,-8.989717,-3.884504,1.123864,-0.107665,-0.084452,-0.079412
1765407923.834113,-9.238401,-3.946078,1.710904,-0.116828,-0.092546,-0.084299
1765407923.837054,-9.410568,-4.195360,1.895026,-0.117439,-0.074373,-0.084147
1765407923.840082,-8.858201,-4.158297,0.807628,-0.108581,-0.085979,-0.079107
1765407923.842109,-8.443328,-3.868962,0.554758,-0.120035,-0.095753,-0.093921
1765407923.844118,-9.087756,-3.828311,1.172884,-0.121868,-0.077733,-0.085827
1765407923.847106,-8.571257,-4.280248,1.244620,-0.106138,-0.077733,-0.066432
1765407923.850082,-9.023790,-4.360353,0.807030,-0.118813,-0.092393,-0.082467
1765407923.852095,-9.115254,-4.146939,1.660688,-0.131183,-0.074220,-0.094684
1765407923.854154,-8.980151,-4.268292,1.034194,-0.111177,-0.064904,-0.076205
1765407923.857119,-8.641199,-4.312530,0.840507,-0.111788,-0.085368,-0.075442
1765407923.858107,-9.605451,-4.293399,1.806552,-0.127518,-0.082925,-0.091019
1765407923.861978,-9.541486,-4.042922,2.150884,-0.112399,-0.053756,-0.083994
1765407923.865008,-8.635818,-4.440459,0.465088,-0.107360,-0.071013,-0.072235
1765407923.867017,-8.918579,-4.393232,1.248804,-0.118966,-0.079412,-0.085521
1765407923.870092,-9.468554,-4.438665,2.110234,-0.114232,-0.057421,-0.085521
1765407923.872080,-8.914394,-4.276063,1.243424,-0.101709,-0.073304,-0.072540
1765407923.875033,-8.796030,-4.243185,0.999522,-0.119424,-0.080481,-0.085979
1765407923.877040,-8.846245,-4.322094,1.227881,-0.114690,-0.066126,-0.075747
1765407923.880030,-8.767933,-4.453012,1.559062,-0.099113,-0.063683,-0.066126
1765407923.882004,-8.912601,-4.471544,1.193209,-0.109803,-0.082620,-0.076358
1765407923.884094,-9.285029,-4.340028,1.899808,-0.111025,-0.071929,-0.083078
1765407923.886989,-9.114058,-4.453610,1.455643,-0.096517,-0.059865,-0.065973
1765407923.889977,-8.505499,-4.526542,1.041368,-0.101404,-0.085674,-0.072846
1765407923.892012,-9.159492,-4.332855,1.333692,-0.114537,-0.087354,-0.089186
1765407923.895027,-9.017813,-4.116451,1.776662,-0.101098,-0.066279,-0.079260
1765407923.896997,-8.795432,-4.294595,0.917025,-0.092088,-0.073762,-0.064141
1765407923.900041,-8.697990,-4.354375,1.148374,-0.100640,-0.076358,-0.073151
1765407923.902125,-9.082376,-4.456001,1.613462,-0.093157,-0.070250,-0.069333
1765407923.903028,-8.729075,-4.151124,1.268532,-0.083994,-0.070250,-0.066126
1765407923.907045,-8.671687,-4.570779,0.464491,-0.097891,-0.083994,-0.066279
1765407923.910025,-9.086560,-4.377092,1.579388,-0.092852,-0.065363,-0.077427
1765407923.912087,-8.858798,-4.075203,1.564443,-0.092852,-0.045509,-0.077427
1765407923.913053,-8.498325,-3.919177,0.756815,-0.090561,-0.071013,-0.065973
1765407923.917052,-8.974174,-4.346006,1.264347,-0.102320,-0.071013,-0.071471
1765407923.919161,-9.334647,-4.514585,1.754543,-0.084910,-0.057879,-0.065668
1765407923.922123,-8.898851,-4.173840,1.612864,-0.082467,-0.060170,-0.070555
1765407923.925054,-8.523433,-4.098517,0.733501,-0.103542,-0.063377,-0.076969
1765407923.927067,-8.583213,-4.036345,0.951698,-0.098502,-0.070250,-0.078802
1765407923.930187,-9.227641,-3.767336,1.575801,-0.081856,-0.073915,-0.058948
1765407923.932036,-8.956838,-4.323290,1.592539,-0.092088,-0.060934,-0.057574
1765407923.935052,-9.055475,-4.305356,1.321138,-0.098960,-0.053603,-0.064141
1765407923.937043,-8.825919,-4.500238,1.065280,-0.091324,-0.061545,-0.063530
1765407923.940104,-8.825919,-4.500238,1.065280,-0.091324,-0.081245,-0.063530
1765407923.942108,-9.393231,-4.165471,1.536944,-0.096059,-0.063377,-0.071319
1765407923.946715,-9.123624,-4.239598,1.746772,-0.088117,-0.051618,-0.068722
1765407923.947215,-9.120037,-3.937709,0.976805,-0.084605,-0.075289,-0.067501
1765407923.950056,-8.936513,-4.313127,1.118484,-0.097738,-0.075289,-0.070708
1765407923.952010,-9.272476,-4.100908,1.415590,-0.092699,-0.048564,-0.076969
1765407923.955019,-8.772118,-4.241989,1.584768,-0.078191,-0.058490,-0.064294
1765407923.957025,-9.201936,-3.821138,1.321138,-0.094531,-0.073457,-0.081856
1765407923.958057,-9.245575,-3.956240,1.097561,-0.098960,-0.051924,-0.071777
1765407923.961045,-8.680654,-3.974174,1.103539,-0.080787,-0.051924,-0.065515
1765407923.965016,-8.953849,-3.654949,1.408417,-0.086590,-0.058490,-0.059254
1765407923.967000,-9.285627,-4.293399,1.865136,-0.101404,-0.062308,-0.063683
1765407923.970012,-9.629362,-4.240793,1.678622,-0.089492,-0.062461,-0.066890
1765407923.971993,-8.760759,-4.140363,1.171688,-0.087048,-0.062919,-0.065821
1765407923.975062,-8.874939,-3.816355,1.307986,-0.098502,-0.062919,-0.075136
1765407923.976996,-9.409372,-3.889287,1.742587,-0.100945,-0.064294,-0.069944
1765407923.978041,-9.096126,-4.124222,1.312769,-0.093921,-0.065210,-0.066432
1765407923.982007,-9.085364,-3.689622,1.180057,-0.098502,-0.065210,-0.072388
1765407923.983076,-8.846842,-4.154112,1.471784,-0.098502,-0.064446,-0.072388
