time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410578.978273,-9.502629,0.814801,1.823290,-0.163865,-0.060628,0.060018
1765410578.980330,-9.712457,1.101148,2.231587,-0.161421,-0.057574,0.052382
1765410578.983279,-9.650286,1.179459,2.045672,-0.162032,-0.051160,0.054214
1765410578.985267,-9.544475,1.179459,1.984696,-0.162032,-0.049786,0.054214
1765410578.988328,-9.672404,1.449067,2.239957,-0.162948,-0.051465,0.061545
1765410578.988828,-9.832614,1.146580,2.506576,-0.161879,-0.051007,0.067042
1765410578.991324,-9.686751,0.966045,2.168818,-0.160047,-0.056810,0.063683
1765410578.995320,-9.599473,1.029412,1.863940,-0.161879,-0.060476,0.060018
1765410578.996324,-9.537301,1.048541,1.812530,-0.160963,-0.059254,0.057727
1765410579.000283,-9.563604,1.265543,1.942252,-0.163559,-0.053298,0.053756
1765410579.003315,-9.793758,1.460425,2.420492,-0.161727,-0.043219,0.057421
1765410579.005260,-9.680176,1.276901,2.388809,-0.164781,-0.050549,0.063377
1765410579.008290,-9.531921,0.993544,2.111430,-0.166155,-0.050549,0.066126
1765410579.010277,-9.668818,1.149569,2.193926,-0.163406,-0.051007,0.058032
1765410579.012327,-9.730989,1.352224,2.461143,-0.158520,-0.045357,0.064294
1765410579.015244,-9.637732,1.312769,2.360712,-0.155771,-0.047495,0.069944
1765410579.016312,-9.648493,1.328312,2.223218,-0.160352,-0.055131,0.065363
1765410579.020297,-9.601864,1.174677,2.106647,-0.161116,-0.049022,0.071319
1765410579.023239,-9.437469,0.917025,1.924916,-0.155160,-0.051771,0.070555
1765410579.025285,-9.532519,0.981588,2.142515,-0.155618,-0.052076,0.062308
1765410579.028243,-9.532519,0.981588,2.142515,-0.155618,-0.041692,0.062308
1765410579.030287,-9.586321,1.226686,2.399569,-0.155465,-0.036194,0.066737
1765410579.033329,-9.355571,1.052128,2.037302,-0.155007,-0.045357,0.065973
1765410579.034342,-9.453609,1.018651,2.036705,-0.151953,-0.046578,0.058796
1765410579.038254,-9.532519,1.010880,2.061214,-0.150273,-0.040470,0.062919
1765410579.040271,-9.529531,1.128646,2.270445,-0.145233,-0.034819,0.061545
1765410579.041264,-9.401003,1.261358,2.214251,-0.149509,-0.032529,0.065515
1765410579.045274,-9.532519,1.371353,2.230990,-0.152869,-0.040317,0.063835
1765410579.048250,-9.610233,1.115495,2.188546,-0.149815,-0.040470,0.069333
1765410579.050280,-9.670013,1.003706,2.186753,-0.148593,-0.037263,0.064904
1765410579.053254,-9.637732,0.964251,2.319464,-0.148440,-0.029169,0.060170
1765410579.055337,-9.598277,1.139407,2.297346,-0.148288,-0.031460,0.054214
1765410579.058305,-9.702294,1.197991,2.268053,-0.149357,-0.039554,0.056505
1765410579.060290,-9.747727,1.207556,2.259684,-0.143401,-0.043524,0.056505
1765410579.062277,-9.744141,1.306791,2.325442,-0.144470,-0.038179,0.056505
1765410579.065312,-9.632352,1.060497,2.239359,-0.140957,-0.038179,0.060018
1765410579.067348,-9.698708,1.078431,2.161645,-0.140652,-0.047800,0.056810
1765410579.070294,-9.772237,1.236250,2.178383,-0.138972,-0.046120,0.058032
1765410579.073286,-9.520563,1.143591,2.074366,-0.136681,-0.042761,0.060018
1765410579.075297,-9.334049,1.201578,1.722860,-0.137292,-0.042455,0.054978
1765410579.077301,-9.537301,1.322334,1.923123,-0.136987,-0.042150,0.058185
1765410579.080304,-9.575562,1.373744,2.120995,-0.136987,-0.034972,0.058185
1765410579.082290,-9.665230,1.384505,2.201100,-0.138666,-0.034361,0.059559
1765410579.085289,-9.647297,1.235055,2.065997,-0.139735,-0.030849,0.060934
1765410579.087332,-9.623982,1.199187,2.009206,-0.139583,-0.033903,0.056963
1765410579.090327,-9.866689,1.205165,2.434242,-0.141415,-0.040164,0.057727
1765410579.092329,-9.924676,1.412601,2.471305,-0.141568,-0.034819,0.054520
1765410579.095301,-9.824244,1.475371,2.388809,-0.143706,-0.037263,0.058796
1765410579.096304,-9.666426,1.480153,2.077953,-0.145844,-0.037263,0.059712
1765410579.100267,-9.863102,1.320540,2.148493,-0.145844,-0.048564,0.059712
1765410579.101353,-9.798540,1.035390,2.149689,-0.143095,-0.037568,0.063988
1765410579.103291,-9.787182,1.271520,2.229794,-0.141110,-0.038485,0.056810
1765410579.108290,-9.722619,1.367766,2.362506,-0.143248,-0.039401,0.057116
1765410579.110354,-9.563604,1.507652,1.992468,-0.142942,-0.039401,0.056810
1765410579.113324,-9.707077,1.414993,2.189144,-0.146760,-0.043677,0.062003
1765410579.115315,-9.683165,1.480153,2.256097,-0.146608,-0.039248,0.058796
1765410579.117306,-9.885221,1.591344,2.662004,-0.146913,-0.037568,0.063988
1765410579.120358,-9.603658,1.330105,2.299139,-0.152564,-0.042150,0.072540
1765410579.121373,-9.610233,1.272716,2.019368,-0.146760,-0.050702,0.067806
1765410579.123288,-9.571974,0.918221,1.974533,-0.151800,-0.053909,0.065515
1765410579.128313,-9.656264,1.186035,2.088713,-0.149357,-0.037110,0.050244
1765410579.130324,-9.725011,1.623625,2.223816,-0.147219,-0.037110,0.056352
1765410579.132399,-9.398014,1.472979,1.951219,-0.151342,-0.038943,0.067195
1765410579.135298,-9.466762,1.560258,1.956002,-0.151495,-0.041692,0.064904
1765410579.137307,-9.695719,1.123864,2.248326,-0.149662,-0.039859,0.072235
1765410579.140309,-9.775226,0.888929,2.584887,-0.145539,-0.042761,0.065821
1765410579.143266,-9.715446,0.945720,2.442611,-0.149357,-0.038179,0.058185
1765410579.145320,-9.563604,1.236848,2.012195,-0.146913,-0.044135,0.049633
1765410579.146287,-9.653275,1.562649,1.975131,-0.141721,-0.051007,0.054062
1765410579.149394,-9.723815,1.419177,2.411525,-0.144928,-0.042150,0.061850
1765410579.152341,-9.774031,1.306791,2.593256,-0.146455,-0.038179,0.059559
1765410579.155276,-9.634145,1.015064,2.333811,-0.147524,-0.039095,0.060018
1765410579.157373,-9.722022,0.983381,2.225012,-0.142942,-0.050091,0.056810
1765410579.158325,-9.738162,1.125060,2.294356,-0.140194,-0.047647,0.054520
1765410579.162346,-9.568387,1.255978,2.164036,-0.143553,-0.045357,0.051313
1765410579.165344,-9.420133,1.425155,1.904591,-0.138972,-0.042761,0.053145
1765410579.168289,-9.434480,1.297226,2.048063,-0.141721,-0.044135,0.060476
1765410579.170293,-9.648493,1.349832,2.391200,-0.138361,-0.043830,0.058185
1765410579.172304,-9.821855,1.290053,2.581301,-0.140804,-0.035125,0.061850
1765410579.175310,-9.710664,1.126255,2.474892,-0.138514,-0.038637,0.063835
1765410579.177380,-9.687947,1.287661,2.402558,-0.138056,-0.055436,0.056505
1765410579.180347,-9.683165,1.245815,2.204686,-0.144317,-0.055436,0.055283
1765410579.183286,-9.514585,1.315758,1.794596,-0.144470,-0.049480,0.053909
1765410579.185267,-9.607842,1.319345,1.978718,-0.145233,-0.046426,0.056810
1765410579.188242,-9.685556,1.380918,2.329029,-0.145997,-0.039401,0.055589
1765410579.190253,-9.945002,1.608082,2.638689,-0.144622,-0.034056,0.058185
1765410579.192300,-9.763269,1.424557,2.608202,-0.144164,-0.031765,0.064752
1765410579.195290,-9.646101,1.343855,2.278216,-0.144011,-0.042455,0.062003
1765410579.196340,-9.746531,1.186035,2.301530,-0.141873,-0.045815,0.063683
1765410579.200314,-9.767454,1.111908,2.186155,-0.139583,-0.047800,0.062003
1765410579.202307,-9.626971,1.211143,2.153873,-0.138208,-0.039554,0.060934
1765410579.205258,-9.619798,1.193209,2.391200,-0.139430,-0.038790,0.057574
1765410579.207347,-9.782997,1.334290,2.489239,-0.143248,-0.044440,0.058032
1765410579.210302,-9.576756,1.165112,2.109039,-0.141263,-0.047342,0.059101
1765410579.212340,-9.581538,1.105930,2.213056,-0.139430,-0.047342,0.057727
1765410579.215328,-9.577354,1.319942,2.275227,-0.141873,-0.041081,0.052382
1765410579.218368,-9.661644,1.347441,2.222023,-0.139888,-0.042608,0.054825
1765410579.220311,-9.616212,1.285270,2.153873,-0.138514,-0.044288,0.056810
1765410579.222380,-9.699903,1.274510,2.504184,-0.135612,-0.036346,0.056658
1765410579.225320,-9.556431,1.131038,2.434242,-0.139430,-0.034972,0.060628
1765410579.227320,-9.632950,1.287063,2.205284,-0.135307,-0.049022,0.055283
1765410579.230316,-9.800333,1.365375,2.460545,-0.136681,-0.045968,0.051618
1765410579.233469,-9.558225,1.409612,2.209469,-0.133627,-0.037874,0.060018
1765410579.233969,-9.406981,1.171688,2.061214,-0.132710,-0.041997,0.058796
1765410579.237387,-9.617407,1.110713,2.272238,-0.132405,-0.042455,0.054367
1765410579.240362,-9.704685,1.175275,2.504782,-0.128282,-0.038332,0.056047
1765410579.242254,-9.567192,1.135820,2.462936,-0.130572,-0.037110,0.053909
1765410579.243254,-9.679578,1.403037,2.675753,-0.132100,-0.037110,0.048717
1765410579.248296,-9.629960,1.465208,2.421090,-0.134849,-0.038943,0.051465
1765410579.249310,-9.520563,1.244620,2.160449,-0.131031,-0.051771,0.062308
1765410579.253341,-9.520563,1.244620,2.160449,-0.131031,-0.051160,0.062308
1765410579.255328,-9.647297,1.206958,2.342180,-0.131489,-0.040623,0.053298
1765410579.257254,-9.582734,1.175275,2.268651,-0.125991,-0.037721,0.056352
1765410579.260308,-9.513988,1.294237,2.284194,-0.126449,-0.039248,0.053603
1765410579.262314,-9.524748,1.367766,2.369081,-0.128129,-0.034514,0.054062
1765410579.265831,-9.524748,1.367766,2.369081,-0.128129,-0.035125,0.054062
1765410579.266331,-9.495455,1.214132,2.161645,-0.122020,-0.040928,0.060934
1765410579.270309,-9.513390,1.196796,2.208273,-0.123089,-0.035736,0.057421
1765410579.273311,-9.537301,1.162721,2.303921,-0.121715,-0.028100,0.055741
1765410579.275277,-9.426708,1.004304,2.083931,-0.122478,-0.034056,0.056658
1765410579.277300,-9.732782,1.181253,2.422286,-0.121562,-0.038179,0.051465
1765410579.280298,-9.712457,1.450263,2.667384,-0.120188,-0.031765,0.049633
1765410579.283269,-9.536106,1.657102,2.397178,-0.122478,-0.031765,0.053451
1765410579.283769,-9.428502,1.432329,1.936872,-0.128893,-0.042150,0.058490
1765410579.288292,-9.665230,1.276901,2.052845,-0.127976,-0.043219,0.056963
1765410579.290251,-9.802725,1.203969,2.390004,-0.121257,-0.029322,0.059559
1765410579.293332,-9.550453,1.208752,2.467121,-0.122937,-0.028100,0.058338
1765410579.293832,-9.613820,1.336681,2.369679,-0.127824,-0.033139,0.051313
1765410579.296385,-9.644905,1.355811,2.147298,-0.129045,-0.035736,0.053909
1765410579.300372,-9.778812,1.386896,2.319464,-0.121715,-0.035125,0.057116
1765410579.302361,-9.751911,1.172286,2.531085,-0.124922,-0.035125,0.058185
1765410579.305392,-9.751911,1.172286,2.531085,-0.124922,-0.035888,0.058185
1765410579.307386,-9.665829,1.334290,2.107245,-0.126296,-0.042761,0.052993
1765410579.310369,-9.665829,1.334290,2.107245,-0.126296,-0.045204,0.052993
1765410579.312380,-9.735771,1.493902,2.483261,-0.125838,-0.030849,0.050702
1765410579.315311,-9.624580,1.572214,2.336202,-0.127365,-0.030849,0.052076
1765410579.317310,-9.485890,1.349832,2.017575,-0.132558,-0.040164,0.057421
1765410579.320361,-9.574366,1.417982,2.109636,-0.129198,-0.042608,0.053909
1765410579.322336,-9.803921,1.413199,2.554997,-0.125533,-0.033598,0.060476
1765410579.325260,-9.552844,1.190818,2.170612,-0.125838,-0.034819,0.060781
1765410579.326287,-9.630558,1.379125,2.055237,-0.128434,-0.040012,0.050091
1765410579.330322,-9.640720,1.386896,2.305117,-0.127060,-0.029780,0.055283
1765410579.331258,-9.672404,1.291248,2.354136,-0.121868,-0.032834,0.056047
1765410579.335248,-9.581538,1.272716,2.196317,-0.127671,-0.032834,0.053909
1765410579.336319,-9.806311,1.379722,2.494022,-0.129045,-0.031307,0.049327
1765410579.340317,-9.774628,1.199785,2.650047,-0.124769,-0.024893,0.054978
1765410579.341262,-9.572572,1.215925,2.369679,-0.124617,-0.037415,0.050702
1765410579.345297,-9.760281,1.544117,2.516738,-0.128893,-0.041844,0.042761
1765410579.346316,-9.683763,1.627212,2.565160,-0.129962,-0.037110,0.050091
1765410579.350269,-9.628167,1.482544,2.270445,-0.127060,-0.039859,0.056352
1765410579.353243,-9.432089,1.281086,2.019966,-0.130267,-0.044440,0.055894
1765410579.355322,-9.673599,1.311573,2.357723,-0.131031,-0.038332,0.053909
1765410579.357252,-9.830223,1.126255,2.647656,-0.125533,-0.032987,0.060170
1765410579.360280,-9.665230,1.159732,2.423481,-0.125686,-0.039859,0.053756
1765410579.363326,-9.665230,1.159732,2.423481,-0.125686,-0.038943,0.053756
1765410579.365267,-9.571974,1.563845,2.122190,-0.124158,-0.037110,0.052840
1765410579.366261,-9.734576,1.340268,2.521520,-0.121257,-0.037110,0.061392
1765410579.370349,-9.742945,1.239837,2.700263,-0.123089,-0.034667,0.059559
1765410579.372416,-9.790769,1.148972,2.556193,-0.124006,-0.034667,0.057727
1765410579.375331,-9.526542,0.969034,2.081540,-0.119730,-0.042913,0.057879
1765410579.377322,-9.562408,1.196198,2.025944,-0.115606,-0.046426,0.051007
1765410579.380249,-9.585126,1.345050,2.241750,-0.123089,-0.035430,0.049175
1765410579.383480,-9.678980,1.458632,2.332616,-0.121104,-0.034667,0.048717
1765410579.385262,-9.682567,1.370158,2.390004,-0.120035,-0.034056,0.052534
1765410579.387377,-9.571377,1.328312,2.247728,-0.118966,-0.033445,0.055436
1765410579.390268,-9.555235,1.336681,2.208871,-0.121104,-0.030696,0.056200
1765410579.391306,-9.667622,1.309182,2.475490,-0.120799,-0.034819,0.052229
1765410579.395344,-9.667622,1.309182,2.475490,-0.120799,-0.031154,0.052229
1765410579.398294,-9.720228,1.519608,2.483261,-0.121562,-0.029932,0.052840
1765410579.398794,-9.589908,1.472979,2.207078,-0.122937,-0.039095,0.056658
1765410579.403336,-9.580342,1.257771,2.271640,-0.123853,-0.038790,0.058490
1765410579.405324,-9.768052,1.290053,2.425873,-0.116828,-0.037874,0.057421
1765410579.408300,-9.702892,1.313964,2.492826,-0.116828,-0.034056,0.057421
1765410579.410310,-9.617407,1.308584,2.477881,-0.120493,-0.039401,0.052687
1765410579.411356,-9.567192,1.337876,2.326638,-0.123089,-0.038332,0.053451
1765410579.415358,-9.575562,1.318747,2.186753,-0.118966,-0.045509,0.052840
1765410579.418285,-9.594690,1.287661,2.376853,-0.116064,-0.041997,0.052687
1765410579.423468,-9.601864,1.387494,2.387613,-0.118355,-0.040775,0.050091
1765410579.423968,-9.515780,1.319345,2.256097,-0.123395,-0.039401,0.052229
1765410579.425474,-9.345408,1.239837,1.951219,-0.124464,-0.041844,0.051160
1765410579.428313,-9.527737,1.261358,2.184361,-0.119577,-0.033903,0.049786
1765410579.430397,-9.574366,1.315160,2.557389,-0.118966,-0.033903,0.050244
1765410579.432324,-9.721423,1.647537,2.741511,-0.118661,-0.029932,0.043677
1765410579.435322,-9.526542,1.529770,2.354136,-0.123242,-0.035430,0.053909
1765410579.438372,-9.353179,1.202774,2.077953,-0.119882,-0.043524,0.057727
1765410579.438872,-9.550453,1.173481,2.294356,-0.118202,-0.039706,0.050702
1765410579.442337,-9.688545,1.206360,2.605213,-0.116675,-0.034972,0.049022
1765410579.445380,-9.625775,1.297824,2.500000,-0.118508,-0.031612,0.048564
1765410579.447330,-9.461978,1.328312,2.092300,-0.118966,-0.035125,0.048717
1765410579.450397,-9.577952,1.425155,2.202295,-0.115759,-0.041081,0.047647
1765410579.453365,-9.629362,1.287063,2.514347,-0.113621,-0.035888,0.053909
1765410579.455320,-9.680773,1.208752,2.595648,-0.112552,-0.032223,0.052076
1765410579.457313,-9.612624,1.145385,2.477283,-0.111941,-0.029016,0.049022
1765410579.460379,-9.606647,1.135222,2.431850,-0.108276,-0.032376,0.045051
1765410579.463316,-9.613820,1.334888,2.433046,-0.107207,-0.040775,0.045051
1765410579.465311,-9.587517,1.555476,2.477881,-0.110261,-0.040928,0.040928
1765410579.467359,-9.565398,1.496891,2.385820,-0.113926,-0.034972,0.047342
1765410579.470311,-9.464968,1.304997,2.170014,-0.112246,-0.038332,0.048869
1765410579.473349,-9.610233,1.277499,2.433046,-0.104916,-0.037874,0.047037
1765410579.475327,-9.705284,1.224294,2.795313,-0.107207,-0.031001,0.048869
1765410579.476298,-9.650884,1.282879,2.678144,-0.106443,-0.033903,0.044593
1765410579.480268,-9.568387,1.469392,2.443806,-0.110261,-0.040470,0.043066
1765410579.483296,-9.561213,1.551889,2.384027,-0.110261,-0.037874,0.043066
1765410579.485345,-9.520563,1.358202,2.417503,-0.107512,-0.040164,0.050091
1765410579.488339,-9.494260,1.290053,2.337398,-0.108887,-0.040164,0.046273
1765410579.490307,-9.494260,1.290053,2.337398,-0.108887,-0.033903,0.046273
1765410579.493316,-9.410568,1.081420,2.204686,-0.105374,-0.034819,0.050855
1765410579.495405,-9.496053,1.129244,2.262075,-0.105374,-0.036499,0.042761
1765410579.496341,-9.585126,1.267336,2.508369,-0.104611,-0.020617,0.037263
1765410579.498382,-9.607842,1.441296,2.642276,-0.103694,-0.020617,0.041692
1765410579.502349,-9.336440,1.286466,2.174796,-0.100945,-0.027947,0.044899
1765410579.505406,-9.494858,1.392874,2.306313,-0.103542,-0.036194,0.040012
1765410579.507453,-9.666426,1.353419,2.415112,-0.099876,-0.023671,0.042150
1765410579.510315,-9.503824,1.287063,2.474892,-0.099113,-0.019548,0.043219
1765410579.512353,-9.490674,1.523195,2.458153,-0.104611,-0.023060,0.038485
1765410579.515405,-9.557627,1.588355,2.474892,-0.105680,-0.023366,0.044440
1765410579.518324,-9.548061,1.367766,2.357723,-0.105374,-0.034819,0.052076
1765410579.518824,-9.652080,1.342659,2.455762,-0.103847,-0.034819,0.048106
1765410579.523315,-9.652080,1.342659,2.455762,-0.103847,-0.020159,0.048106
1765410579.523815,-9.568387,1.159732,2.495815,-0.099876,-0.023518,0.050549
1765410579.528274,-9.608439,1.271520,2.376853,-0.105069,-0.034514,0.038943
1765410579.530344,-9.763269,1.414395,2.477283,-0.103236,-0.034819,0.040164
1765410579.533311,-9.560616,1.496891,2.215447,-0.099266,-0.032376,0.046578
1765410579.535359,-9.560616,1.496891,2.215447,-0.099266,-0.030391,0.046578
1765410579.536358,-9.652080,1.481349,2.445002,-0.104916,-0.024740,0.044746
1765410579.538343,-9.741750,1.148972,2.461740,-0.101251,-0.023976,0.047647
1765410579.543289,-9.506216,1.076040,2.054041,-0.098502,-0.031765,0.042913
1765410579.545380,-9.649688,1.596126,2.319464,-0.102320,-0.027642,0.028253
1765410579.548346,-9.649688,1.596126,2.319464,-0.102320,-0.019242,0.028253
1765410579.548846,-9.537301,1.532161,2.350550,-0.103084,-0.035430,0.043982
1765410579.553361,-9.530128,1.553084,2.143113,-0.104458,-0.035430,0.043524
1765410579.555332,-9.725011,1.604495,2.471305,-0.104000,-0.020769,0.045357
1765410579.558341,-9.648493,1.274510,2.504782,-0.100335,-0.020769,0.052382
1765410579.560298,-9.510401,1.367169,2.294356,-0.102778,-0.027031,0.039095
1765410579.562343,-9.579147,1.637374,2.323051,-0.108581,-0.025351,0.038637
1765410579.565315,-9.608439,1.593735,2.302726,-0.106291,-0.027794,0.046731
1765410579.568293,-9.681969,1.338474,2.509564,-0.106443,-0.024740,0.048106
1765410579.570282,-9.648493,1.333094,2.525107,-0.109498,-0.020922,0.043371
1765410579.572371,-9.713055,1.343855,2.587278,-0.105680,-0.024893,0.041844
1765410579.575289,-9.632950,1.181253,2.395983,-0.103084,-0.034208,0.040775
1765410579.577322,-9.668818,1.437111,2.378048,-0.104305,-0.039859,0.032376
1765410579.580314,-9.668818,1.437111,2.378048,-0.104305,-0.026878,0.032376
1765410579.582322,-9.619798,1.654711,2.418699,-0.109345,-0.027642,0.042761
1765410579.585415,-9.579147,1.371353,2.340985,-0.108887,-0.034361,0.045815
1765410579.586296,-9.772835,1.274510,2.458153,-0.108887,-0.038790,0.041692
1765410579.590278,-9.673599,1.226088,2.460545,-0.105527,-0.027794,0.041386
1765410579.593382,-9.469152,1.342659,2.245337,-0.105374,-0.033292,0.035888
1765410579.595294,-9.650884,1.593735,2.617169,-0.107818,-0.033903,0.034056
1765410579.598331,-9.831419,1.672047,2.795313,-0.106138,-0.032987,0.041997
1765410579.600357,-9.662840,1.434122,2.418699,-0.106138,-0.037415,0.048411
1765410579.603320,-9.514585,1.203969,2.186753,-0.105527,-0.040317,0.046426
1765410579.605287,-9.665230,1.230870,2.538857,-0.102473,-0.036805,0.043524
1765410579.606343,-9.740554,1.046748,2.761238,-0.102473,-0.033903,0.047495
1765410579.610359,-9.638330,1.151363,2.496413,-0.102014,-0.042608,0.033598
1765410579.613395,-9.589908,1.445480,2.245935,-0.105527,-0.037721,0.028863
1765410579.615313,-9.369320,1.446676,2.085724,-0.100640,-0.032529,0.037415
1765410579.618389,-9.466762,1.306791,2.320660,-0.103847,-0.039095,0.040317
1765410579.620369,-9.791965,1.366571,2.826996,-0.101404,-0.036041,0.037568
1765410579.622345,-9.670610,1.171090,2.653634,-0.100640,-0.026878,0.041997
1765410579.625321,-9.321496,0.896102,2.091105,-0.098655,-0.034972,0.039554
