time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7275,0.39307983349182707,-1.1383832999926358,0.1285454509973273,-2.627201914994364,0.2332644319951484,1.6477590149984023,0.7780127400001663,0.04,0.04,-9.629061625006514,1.090736544113955,1.5193615849678923,-0.18162037000271672,-0.05539676956919759,0.06849877250051217
3.73,0.39351033199182156,-1.1387711999926309,0.1286862319973255,-2.6274987799943603,0.23351998399514515,1.647843179998401,0.7780039800001664,0.04,0.04,-9.628718500006519,1.0916993140991416,1.5210528199678708,-0.18147727000271854,-0.0553507551559606,0.06847179500051251
3.7325,0.3939408304918161,-1.139159099992626,0.12882701299732371,-2.6277956449943565,0.2337755359951419,1.6479273449984,0.7779952200001665,0.04,0.04,-9.628375375006524,1.0926620840843282,1.522744054967849,-0.18133417000272037,-0.0553047407427236,0.06844481750051286
3.735,0.3943701469918443,-1.1395459099926522,0.12896740099733311,-2.628091659994377,0.23403037499515897,1.648011259998406,0.7779864830001659,0.04,0.04,-9.628041200006273,1.0936562657164153,1.5244118699684959,-0.18118921900277501,-0.05525854192762211,0.06841658090054913
3.7375000000000003,0.3947988724918389,-1.1399321749926472,0.12910759249733136,-2.6283872499943732,0.23428485749515576,1.648095049998405,0.7779777575001661,0.04,0.04,-9.627711500006276,1.0946661531732964,1.526067974968475,-0.18104334250277684,-0.055212250911580475,0.06838771475054949
3.74,0.39522759799183343,-1.1403184399926423,0.12924778399732959,-2.628682839994369,0.23453933999515253,1.648178839998404,0.7779690320001662,0.04,0.04,-9.62738180000628,1.0956760406301773,1.527724079968454,-0.1808974660027787,-0.055165959895538845,0.06835884860054986
3.7425,0.395656323491828,-1.1407047049926373,0.12938797549732778,-2.6289784299943655,0.23479382249514927,1.648262629998403,0.7779603065001663,0.04,0.04,-9.627052100006285,1.0966859280870584,1.5293801849684328,-0.18075158950278056,-0.055119668879497215,0.06832998245055022
3.745,0.3960850489918225,-1.1410909699926324,0.129528166997326,-2.629274019994362,0.23504830499514603,1.648346419998402,0.7779515810001664,0.04,0.04,-9.626722400006289,1.0976958155439394,1.5310362899684116,-0.18060571300278244,-0.055073377863455585,0.0683011163005506
3.7475,0.3965137744918171,-1.1414772349926274,0.12966835849732422,-2.629569609994358,0.2353027874951428,1.6484302099984007,0.7779428555001665,0.04,0.04,-9.626392700006294,1.0987057030008203,1.5326923949683904,-0.1804598365027843,-0.055027086847413954,0.06827225015055097
3.75,0.3969424999918116,-1.1418634999926225,0.12980854999732241,-2.629865199994354,0.23555726999513954,1.6485139999983998,0.7779341300001666,0.04,0.04,-9.626063000006297,1.0997155904577014,1.5343484999683692,-0.18031396000278616,-0.05498079583137233,0.06824338400055133
3.7525,0.3973693954918411,-1.1422480999926494,0.12994814449733205,-2.6301595299943745,0.235810669495157,1.6485974149984057,0.7779254555001658,0.04,0.04,-9.625718900006577,1.1006097674198914,1.5360393449676844,-0.18016531000284103,-0.05493408907294132,0.06821332430057452
3.755,0.39779629099183567,-1.1426326999926444,0.13008773899733028,-2.630453859994371,0.23606406899515378,1.6486808299984048,0.7779167810001659,0.04,0.04,-9.62537480000658,1.1015039443798713,1.5377301899676628,-0.18001666000284292,-0.05488738231450236,0.06818326460057489
3.7575000000000003,0.3982231864918303,-1.1430172999926396,0.1302273334973285,-2.6307481899943674,0.2363174684951506,1.6487642449984037,0.777908106500166,0.04,0.04,-9.625030700006585,1.1023981213398517,1.5394210349676414,-0.17986801000284477,-0.0548406755560634,0.06815320490057526
3.7600000000000002,0.39865008199182483,-1.1434018999926348,0.13036692799732674,-2.6310425199943634,0.23657086799514734,1.6488476599984025,0.7778994320001661,0.04,0.04,-9.624686600006589,1.1032922982998317,1.54111187996762,-0.1797193600028467,-0.054793968797624444,0.06812314520057565
3.7625,0.3990769774918194,-1.14378649999263,0.13050652249732497,-2.63133684999436,0.23682426749514413,1.6489310749984016,0.7778907575001662,0.04,0.04,-9.624342500006593,1.1041864752598116,1.5428027249675984,-0.17957071000284858,-0.05474726203918549,0.06809308550057604
3.765,0.39950387299181395,-1.144171099992625,0.13064611699732318,-2.631631179994356,0.23707766699514088,1.6490144899984005,0.7778820830001663,0.04,0.04,-9.623998400006597,1.1050806522197918,1.5444935699675768,-0.17942206000285046,-0.05470055528074654,0.06806302580057642
3.7675,0.39993013849184095,-1.1445551499926483,0.1307855069973319,-2.6319250799943745,0.2373306939951568,1.6490978049984044,0.7778734250001655,0.04,0.04,-9.62365665000647,1.1059915900049093,1.5461750449680796,-0.17927251950290501,-0.05465373434216694,0.06803248770060462
3.77,0.4003551439918239,-1.1449380999926329,0.13092448799732634,-2.632218119994363,0.2375829759951467,1.649180919998401,0.7778648000001659,0.04,0.04,-9.623319600006484,1.1069360494431955,1.547837779968013,-0.17912119800291107,-0.05460668504328634,0.06800099280060588
3.7725,0.4007801494918069,-1.1453210499926176,0.13106346899732077,-2.632511159994351,0.2378352579951366,1.6492640349983978,0.7778561750001662,0.04,0.04,-9.622982550006498,1.1078805088814816,1.5495005149679464,-0.17896987650291712,-0.05455963574440574,0.06796949790060715
3.775,0.4012051549917899,-1.1457039999926022,0.13120244999731523,-2.632804199994339,0.2380875399951265,1.6493471499983945,0.7778475500001666,0.04,0.04,-9.622645500006511,1.1088249683197677,1.5511632499678798,-0.17881855500292318,-0.05451258644552514,0.0679380030006084
3.7775,0.40163016049177286,-1.146086949992587,0.13134143099730966,-2.6330972399943273,0.23833982199511639,1.6494302649983912,0.7778389250001669,0.04,0.04,-9.622308450006525,1.109769427758054,1.5528259849678132,-0.17866723350292923,-0.05446553714664453,0.06790650810060966
3.7800000000000002,0.40205516599175595,-1.1464698999925715,0.13148041199730412,-2.6333902799943156,0.23859210399510633,1.6495133799983879,0.7778303000001673,0.04,0.04,-9.621971400006538,1.1107138871963405,1.5544887199677468,-0.1785159120029353,-0.05441848784776392,0.06787501320061091
3.7825,0.4024801714917389,-1.1468528499925563,0.13161939299729855,-2.633683319994304,0.23884438599509622,1.6495964949983846,0.7778216750001676,0.04,0.04,-9.621634350006552,1.1116583466346266,1.5561514549676803,-0.17836459050294134,-0.05437143854888332,0.06784351830061218
3.785,0.4029038959917747,-1.1472346599925882,0.13175795499731027,-2.6339754699943287,0.23909590799511748,1.649679339998392,0.7778130800001668,0.04,0.04,-9.621293400006667,1.1126000404175103,1.5578096299678073,-0.17821147300299425,-0.05432394482288137,0.06781136350063154
3.7875,0.40332697999178085,-1.1476158999925936,0.13189630749731227,-2.634267174994333,0.23934704999512113,1.6497620499983934,0.7778045000001668,0.04,0.04,-9.620950500006662,1.1135403513725715,1.5594655249678313,-0.17805745750299204,-0.05427622888329929,0.06777887875063107
3.79,0.403750063991787,-1.1479971399925992,0.13203465999731429,-2.634558879994337,0.23959819199512478,1.6498447599983945,0.7777959200001666,0.04,0.04,-9.620607600006657,1.1144806623276329,1.5611214199678554,-0.1779034420029898,-0.054228512943717215,0.0677463940006306
3.7925,0.40417314799179316,-1.1483783799926048,0.13217301249731628,-2.6348505849943415,0.23984933399512842,1.6499274699983957,0.7777873400001665,0.04,0.04,-9.620264700006652,1.115420973282694,1.5627773149678794,-0.17774942650298756,-0.05418079700413513,0.06771390925063013
3.795,0.4045962319917993,-1.1487596199926104,0.1323113649973183,-2.635142289994346,0.24010047599513207,1.6500101799983968,0.7777787600001663,0.04,0.04,-9.619921800006647,1.1163612842377555,1.5644332099679035,-0.17759541100298532,-0.05413308106455306,0.06768142450062967
3.7975,0.4050193159918054,-1.1491408599926158,0.1324497174973203,-2.63543399499435,0.2403516179951357,1.6500928899983982,0.7777701800001662,0.04,0.04,-9.619578900006642,1.1173015951928167,1.5660891049679275,-0.17744139550298307,-0.05408536512497098,0.06764893975062919
3.8000000000000003,0.40544239999181164,-1.1495220999926214,0.13258806999732234,-2.6357256999943544,0.24060275999513941,1.6501755999983994,0.7777616000001661,0.04,0.04,-9.619236000006637,1.118241906147878,1.5677449999679518,-0.1772873800029808,-0.05403764918538889,0.06761645500062871
3.8025,0.4058635144918444,-1.1499014799926526,0.1327257699973332,-2.6360160699943767,0.24085273349515884,1.650257904998406,0.7777530500001656,0.04,0.04,-9.61888965000671,1.1192313551711148,1.5693691699685453,-0.1771306930030345,-0.05398945938889131,0.06758254825065667
3.805,0.40628462899183904,-1.1502808599926477,0.13286346999733145,-2.6363064399943728,0.24110270699515565,1.650340209998405,0.7777445000001657,0.04,0.04,-9.618543300006714,1.1202208041953028,1.5709933399685245,-0.1769740060030365,-0.053941269592384565,0.06754864150065709
3.8075,0.40670574349183364,-1.1506602399926429,0.1330011699973297,-2.6365968099943693,0.24135268049515246,1.650422514998404,0.7777359500001658,0.04,0.04,-9.618196950006718,1.1212102532194905,1.5726175099685038,-0.17681731900303851,-0.05389307979587781,0.06751473475065753
3.81,0.4071268579918283,-1.151039619992638,0.13313886999732794,-2.6368871799943654,0.24160265399514927,1.650504819998403,0.7777274000001659,0.04,0.04,-9.617850600006722,1.1221997022436783,1.574241679968483,-0.1766606320030405,-0.053844889999371065,0.06748082800065797
3.8125,0.4075479724918229,-1.1514189999926332,0.13327656999732618,-2.637177549994362,0.24185262749514608,1.6505871249984019,0.777718850000166,0.04,0.04,-9.617504250006727,1.123189151267866,1.5758658499684624,-0.1765039450030425,-0.05379670020286431,0.06744692125065839
3.815,0.40796908699181755,-1.1517983799926284,0.13341426999732442,-2.637467919994358,0.24210260099514289,1.6506694299984008,0.777710300000166,0.04,0.04,-9.617157900006731,1.124178600292054,1.5774900199684416,-0.17634725800304452,-0.053748510406357565,0.06741301450065883
3.8175,0.408389518491852,-1.1521771649926582,0.13355174949733553,-2.637757819994382,0.24235217199516318,1.6507516049984075,0.7777017550001659,0.04,0.04,-9.61681575000649,1.1251286983320563,1.5791262349677184,-0.1761897000030973,-0.053700306267484,0.06737867100068473
3.8200000000000003,0.4088085839918467,-1.1525547599926536,0.1336887879973338,-2.638046779994378,0.24260093799516005,1.6508335199984063,0.777693220000166,0.04,0.04,-9.616482000006494,1.1260000943968036,1.5807865399676975,-0.1760304000030993,-0.05365207344387431,0.06734345400068517
3.8225000000000002,0.40922764949184137,-1.1529323549926487,0.13382582649733207,-2.6383357399943743,0.24284970399515687,1.6509154349984052,0.7776846850001662,0.04,0.04,-9.616148250006498,1.1268714904615509,1.5824468449676763,-0.17587110000310135,-0.053603840620264624,0.06730823700068563
3.825,0.409646714991836,-1.1533099499926438,0.13396286499733032,-2.6386246999943705,0.24309846999515372,1.6509973499984043,0.7776761500001663,0.04,0.04,-9.615814500006502,1.1277428865262982,1.5841071499676551,-0.17571180000310338,-0.05355560779665494,0.06727302000068607
3.8275,0.41006578049183073,-1.1536875449926391,0.13409990349732856,-2.6389136599943672,0.24334723599515054,1.6510792649984032,0.7776676150001665,0.04,0.04,-9.615480750006506,1.1286142825910452,1.585767454967634,-0.1755525000031054,-0.05350737497304525,0.06723780300068652
3.83,0.4104848459918254,-1.1540651399926343,0.1342369419973268,-2.6392026199943635,0.24359600199514736,1.651161179998402,0.7776590800001665,0.04,0.04,-9.61514700000651,1.1294856786557925,1.5874277599676128,-0.17539320000310743,-0.05345914214943557,0.06720258600068697
3.8325,0.41090391149182004,-1.1544427349926294,0.13437398049732507,-2.6394915799943597,0.2438447679951442,1.6512430949984012,0.7776505450001666,0.04,0.04,-9.614813250006515,1.1303570747205398,1.5890880649675916,-0.17523390000310946,-0.05341090932582588,0.06716736900068741
3.835,0.4113215939918552,-1.154819089992661,0.13451056399733666,-2.639779539994385,0.24409271699516497,1.6513247499984076,0.777642035000166,0.04,0.04,-9.6144733000067,1.131261920910955,1.5907287099681464,-0.17507277300316504,-0.05336240343844532,0.06713116600071675
3.8375,0.4117385849918499,-1.1551948249926562,0.1346469199973349,-2.6400669999943815,0.2443402574951618,1.6514062749984066,0.7776335375001661,0.04,0.04,-9.614130250006705,1.1321834921656733,1.5923595249681255,-0.1749107325031671,-0.05331376101916732,0.06709447000071722
3.84,0.41215557599184455,-1.1555705599926513,0.13478327599733317,-2.640354459994378,0.24458779799515865,1.6514877999984057,0.7776250400001662,0.04,0.04,-9.613787200006708,1.1331050634203916,1.5939903399681048,-0.17474869200316917,-0.05326511859988932,0.06705777400071769
3.8425000000000002,0.4125725669918393,-1.1559462949926467,0.13491963199733145,-2.640641919994374,0.24483533849515554,1.6515693249984045,0.7776165425001663,0.04,0.04,-9.613444150006714,1.1340266346751102,1.5956211549680843,-0.1745866515031712,-0.05321647618061131,0.06702107800071816
3.845,0.412989557991834,-1.156322029992642,0.1350559879973297,-2.6409293799943705,0.24508287899515238,1.6516508499984035,0.7776080450001663,0.04,0.04,-9.613101100006718,1.1349482059298288,1.5972519699680634,-0.17442461100317327,-0.053167833761333314,0.06698438200071863
3.8475,0.41340654899182866,-1.156697764992637,0.13519234399732796,-2.641216839994367,0.24533041949514922,1.6517323749984025,0.7775995475001665,0.04,0.04,-9.612758050006722,1.1358697771845472,1.5988827849680427,-0.17426257050317534,-0.05311919134205531,0.0669476860007191
3.85,0.41382353999182336,-1.1570734999926324,0.13532869999732625,-2.641504299994363,0.24557795999514606,1.6518138999984016,0.7775910500001666,0.04,0.04,-9.612415000006727,1.1367913484392655,1.6005135999680218,-0.1741005300031774,-0.053070548922777315,0.06691099000071957
3.8525,0.4142384039918598,-1.1574473149926654,0.1354643629973381,-2.6417903349943876,0.24582423599516773,1.651894989998409,0.777582591500166,0.04,0.04,-9.612062500006918,1.1377064823924747,1.6021361499681632,-0.17393595750322915,-0.053021004051942204,0.0668731384007427
3.855,0.4146532679918545,-1.1578211299926606,0.13560002599733637,-2.642076369994384,0.24607051199516458,1.6519760799984078,0.7775741330001661,0.04,0.04,-9.611710000006921,1.1386216163455576,1.6037586999681426,-0.17377138500323125,-0.052971459181089406,0.06683528680074319
3.8575,0.41506813199184917,-1.1581949449926559,0.13573568899733465,-2.64236240499438,0.24631678799516143,1.6520571699984068,0.7775656745001662,0.04,0.04,-9.611357500006926,1.1395367502986402,1.605381249968122,-0.17360681250323334,-0.0529219143102366,0.06679743520074367
3.86,0.4154829959918439,-1.158568759992651,0.1358713519973329,-2.642648439994377,0.2465630639951583,1.6521382599984058,0.7775572160001663,0.04,0.04,-9.61100500000693,1.140451884251723,1.6070037999681013,-0.17344224000323546,-0.052872369439383796,0.06675958360074416
3.8625000000000003,0.4158978599918387,-1.1589425749926463,0.1360070149973312,-2.642934474994373,0.2468093399951552,1.6522193499984048,0.7775487575001664,0.04,0.04,-9.610652500006935,1.1413670182048061,1.6086263499680808,-0.17327766750323753,-0.052822824568530984,0.06672173200074463
3.865,0.4163127239918334,-1.1593163899926415,0.1361426779973295,-2.6432205099943693,0.24705561599515205,1.6523004399984036,0.7775402990001665,0.04,0.04,-9.610300000006939,1.142282152157889,1.6102488999680602,-0.17311309500323963,-0.05277327969767818,0.0666838804007451
3.8675,0.41672686499187084,-1.1596895499926754,0.1362781049973417,-2.6435060649943942,0.2473014619951743,1.6523813849984113,0.7775318645001652,0.04,0.04,-9.609949950006799,1.1432159721660045,1.6118589899687756,-0.1729476630032925,-0.05272367335953909,0.06664560320077074
3.87,0.4171395599918656,-1.1600613999926708,0.13641305999733996,-2.6437906599943903,0.2475464479951712,1.6524620399984102,0.7775234780001653,0.04,0.04,-9.609604800006803,1.144187164287498,1.6134441599687555,-0.17278051200329464,-0.052673944086816527,0.06660647480077124
3.8725,0.4175522549918603,-1.160433249992666,0.13654801499733826,-2.644075254994387,0.24779143399516806,1.6525426949984092,0.7775150915001654,0.04,0.04,-9.609259650006807,1.1451583564089913,1.6150293299687353,-0.17261336100329677,-0.05262421481409397,0.06656734640077173
3.875,0.417964949991855,-1.1608050999926611,0.13668296999733653,-2.6443598499943834,0.24803641999516493,1.6526233499984082,0.7775067050001655,0.04,0.04,-9.608914500006811,1.1461295485304845,1.616614499968715,-0.1724462100032989,-0.05257448554137141,0.06652821800077224
3.8775,0.41837764499184976,-1.1611769499926565,0.1368179249973348,-2.6446444449943796,0.24828140599516182,1.6527040049984072,0.7774983185001656,0.04,0.04,-9.608569350006816,1.147100740651978,1.618199669968695,-0.17227905900330104,-0.052524756268648845,0.06648908960077274
