time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.1450000000000005,-9.483232377159366,1.4915045659206492,2.167226527587303,-0.06550847290239248,-0.02367246196592263,0.02938479767499086,5.1450000000000005
5.1475,-9.473680810193407,1.4582811636060093,2.2363118141048957,-0.06181383408788912,-0.028247915680077194,0.03017739201178216,5.1475
5.15,-9.431565562096978,1.422919618910358,2.1740680632768243,-0.06033195733157721,-0.025351397722042174,0.022378242347571898,5.15
5.1525,-9.521452619877522,1.5245441768244796,2.1730231699966254,-0.059132073859540724,-0.0173491989421598,0.02938921253774401,5.1525
5.155,-9.446692101510227,1.511422960348319,2.144226695088983,-0.06281454153583145,-0.021907703152352964,0.02074866877491452,5.155
5.1575,-9.478967036354883,1.4487738959244068,2.198307198810497,-0.06170423934475496,-0.02139320746729941,0.037252762389227,5.1575
5.16,-9.493676833307145,1.4665973990243295,2.0942318199187198,-0.05060034175070418,-0.024520550617435546,0.02025310323821023,5.16
5.1625000000000005,-9.437891603332336,1.456710889870232,2.1521373583403327,-0.05619374678632286,-0.0374768989930089,0.018614633905685404,5.1625000000000005
5.165,-9.43025178416481,1.4370810491274377,2.2320610390537228,-0.06816078109022887,-0.01985495161970437,0.030317170076774837,5.165
5.1675,-9.455823814459064,1.5059202004249053,2.3267011142619274,-0.057199367350979476,-0.020855795676961063,0.021800514525084722,5.1675
5.17,-9.44511631747321,1.5466561161016457,2.2330372013891298,-0.05844671628431897,-0.024251663775308876,0.03344379701945278,5.17
5.1725,-9.504639555951396,1.5253350263331407,2.225168305844489,-0.05874420922777609,-0.02649014460812747,0.023231322444288213,5.1725
5.175,-9.500730756089713,1.4077923026121697,2.1623577257140285,-0.06383546775152811,-0.030128407014319486,0.023985226413851035,5.175
5.1775,-9.48295882543142,1.4749974125447927,2.2621037121923115,-0.06266392308570327,-0.02772929562889384,0.018578199930091032,5.1775
5.18,-9.418084401953866,1.53112020789311,2.221524890324448,-0.06641831211614899,-0.014319975012022017,0.033270512353021454,5.18
5.1825,-9.44243238073397,1.4295982740532742,2.18997127051096,-0.05712257542624953,-0.01644639172593099,0.041852689342166294,5.1825
5.1850000000000005,-9.498452955638177,1.461953123942136,2.197886499742119,-0.056008797892648045,-0.025912768855792048,0.02889526245042021,5.1850000000000005
5.1875,-9.430932874533065,1.5039127751233392,2.2074945091418026,-0.06196232970103121,-0.030959993344884536,0.025604256423007673,5.1875
5.19,-9.518519207063546,1.4826342543344857,2.1955702208313967,-0.057809326000693266,-0.02456641262943599,0.03530921610989326,5.19
5.1925,-9.49602564684453,1.471942011255728,2.238670143078638,-0.05489734756197406,-0.03383939345980263,0.020287900750496076,5.1925
5.195,-9.471587548162708,1.4612232472955542,2.2479875155513755,-0.05733293095536685,-0.027962273750189916,0.025098564972999945,5.195
5.1975,-9.448794612929314,1.49986075086155,2.1980465521278822,-0.06083939821730865,-0.02320035514962089,0.017787503909628515,5.1975
5.2,-9.433196364964317,1.5590677281916077,2.186898406336028,-0.05636547862678568,-0.013112972354229861,0.026612021475559623,5.2
5.2025,-9.43317683962156,1.4049304461752374,2.232655176542674,-0.06058975975130583,-0.03128429302680844,0.02104479498095234,5.2025
5.205,-9.448164051796574,1.5313432660594093,2.1672338095567762,-0.05752359472080749,-0.025521480749214998,0.03448546348117877,5.205
5.2075000000000005,-9.408569268157134,1.4667664243488687,2.1619284936476033,-0.05613886805003116,-0.019218686195071586,0.022442691115759344,5.2075000000000005
5.21,-9.438440363921078,1.4608910248033475,2.2150587441898053,-0.051024419834062126,-0.03167948361131179,0.02881813465900951,5.21
5.2125,-9.432287600163328,1.462777256905637,2.2209766416127934,-0.05910266039489835,-0.025406830664663413,0.03014884786759121,5.2125
5.215,-9.464043697451121,1.5118931878793973,2.140425723859845,-0.06516316131096632,-0.017706049671307702,0.032369342031263744,5.215
5.2175,-9.450294104798244,1.4590913778878374,2.220422717901876,-0.05653402690367029,-0.02168370247021519,0.01994884384171901,5.2175
5.22,-9.461767742246051,1.4761741928325505,2.2564930178869123,-0.04643736141388726,-0.024799872566364903,0.022216886271074834,5.22
5.2225,-9.388343053528049,1.4751429180697933,2.199056819874978,-0.05087688633913721,-0.021857125367821827,0.024821121295404484,5.2225
5.2250000000000005,-9.406269736353908,1.4517390146299867,2.1979931524440675,-0.050242193219940674,-0.02716740272838563,0.0250913276506174,5.2250000000000005
5.2275,-9.470406071469723,1.492890889660315,2.184593893006256,-0.051728735444073415,-0.02866104954848994,0.017000742926983798,5.2275
5.23,-9.423453455329255,1.5199541137782424,2.2482275851950315,-0.04842339227419525,-0.014887525810560546,0.023912581970432653,5.23
5.2325,-9.442952745497408,1.485307315225083,2.2358465162893357,-0.05284806223472605,-0.02293171940459864,0.022022656099218982,5.2325
5.235,-9.43031016012682,1.4540093346301204,2.1660038973323723,-0.052528585513889385,-0.023152704358311994,0.02450173038113457,5.235
5.2375,-9.459116478470115,1.4948766844480592,2.231322668591338,-0.054205042744110525,-0.027515505822590422,0.018179230136075246,5.2375
5.24,-9.38702280117225,1.4780923216873088,2.2342157363229616,-0.042087873159575635,-0.02227871525428537,0.03230176326901973,5.24
5.2425,-9.468789925157,1.5058511442657734,2.307099750165842,-0.05232753209876682,-0.02519991921380104,0.026223032550919213,5.2425
5.245,-9.509746039363188,1.567154179971518,2.141772622149363,-0.0488978047813034,-0.016441086933468185,0.031077551791317302,5.245
5.2475000000000005,-9.450714949365555,1.478884008586746,2.2496502774739118,-0.04234100858984018,-0.02175701496102539,0.015634798422872756,5.2475000000000005
5.25,-9.379485358144153,1.4804196451171818,2.257370453132051,-0.052525297829651395,-0.022951106753520318,0.020331664290048835,5.25
5.2525,-9.438332032936405,1.478373309002917,2.2115619332402154,-0.04873536667858951,-0.01773762149513955,0.01588989872405022,5.2525
5.255,-9.349387481333645,1.5443951375817968,2.200241276326548,-0.05308244884396224,-0.01816004696156271,0.02116326996576265,5.255
5.2575,-9.374350902306626,1.49908527298476,2.273101998128078,-0.05164546952075219,-0.025856894066878237,0.01823755544473809,5.2575
5.26,-9.456020934402737,1.477355736170837,2.2001317965139315,-0.05384760035913337,-0.027420351389242474,0.026691560933942354,5.26
5.2625,-9.511911716286992,1.5203648873134645,2.19102609636651,-0.05499733026378261,-0.026642050723969905,0.021677928831877906,5.2625
5.265,-9.467817610414693,1.4867414296782766,2.2707972426520913,-0.05794372849702423,-0.02339305220997569,0.025501938875999806,5.265
5.2675,-9.404640152546815,1.4948178695813,2.2639815166365818,-0.04800729781079288,-0.01368710640534627,0.017930829908404913,5.2675
5.2700000000000005,-9.4651259015876,1.450561865648426,2.2452196045333523,-0.041392485161493714,-0.026870127946012158,0.024704708487600466,5.2700000000000005
5.2725,-9.483226382655662,1.5862415003962365,2.2177201223412064,-0.04238946706012529,-0.02019202465267506,0.028041683149728398,5.2725
5.275,-9.38306187732673,1.5306228046461607,2.2589848036100073,-0.056856422248184775,-0.02184890614985048,0.026696586866432996,5.275
5.2775,-9.465012282218888,1.4418459076288261,2.172192545269627,-0.05389761834008089,-0.02275017107852686,0.02516682273313322,5.2775
5.28,-9.449866702712496,1.403663285431925,2.1922446449764186,-0.04487686602940663,-0.014927659075999529,0.019784284257561093,5.28
5.2825,-9.492666493780591,1.523116798700884,2.266032279664419,-0.05116151730217319,-0.029902832645019257,0.02931697119639353,5.2825
5.285,-9.458802779419788,1.4933558429284974,2.2244244606374375,-0.0536822072184332,-0.0154773904834605,0.02899403953977392,5.285
5.2875000000000005,-9.389308141360733,1.5040026555965764,2.249665870748188,-0.04766284332022358,-0.02059746596161858,0.016620812090766955,5.2875000000000005
5.29,-9.377018095621546,1.525791238410274,2.241432741852976,-0.05376632418471583,-0.027930135297318068,0.016472205683644665,5.29
5.2925,-9.430101774711952,1.4784094045269904,2.199448001644176,-0.05060858981830219,-0.018268899137544287,0.021127547761364662,5.2925
5.295,-9.504236441028118,1.5479707606069164,2.176442778677285,-0.05668884153145541,-0.017116912552404433,0.02512052357216291,5.295
5.2975,-9.487198729816548,1.4504522047358013,2.244665790470467,-0.04359148543161713,-0.01526738919786147,0.015294895242278693,5.2975
5.3,-9.502806804614556,1.5152137794273766,2.154987576916861,-0.04207923742834952,-0.015441327469519945,0.012044897626788086,5.3
5.3025,-9.461127715701236,1.503647128514109,2.175658529150787,-0.046871843670654355,-0.02031139713163407,0.016392072565983472,5.3025
5.305,-9.398067564683098,1.4387308972433108,2.1753619734234517,-0.05478489796352312,-0.01576736531162211,0.01352870310475745,5.305
5.3075,-9.401429266017974,1.4601694219104726,2.2212711037292383,-0.044027049119444606,-0.031643284697382,0.021996783565890795,5.3075
5.3100000000000005,-9.495819281134068,1.5578372605962862,2.2772781694484574,-0.03679670143380735,-0.01874543411149202,0.026163533820223118,5.3100000000000005
5.3125,-9.446503990832348,1.5352064771047504,2.1836033340368486,-0.04633415270359109,-0.018289385911001568,0.013824317074525588,5.3125
5.315,-9.449568766032355,1.4891117573870563,2.2737856590505903,-0.04664883676443618,-0.020021360599599993,0.025083353399071705,5.315
5.3175,-9.462095807061468,1.5201295732286815,2.1965150396310196,-0.04702023220938696,-0.01684393912862744,0.007404784738208692,5.3175
5.32,-9.535788171274207,1.4909267842021112,2.2122616657030187,-0.05082303281820454,-0.018549452751766015,0.014799992793652388,5.32
5.3225,-9.45919080614611,1.4806428471099637,2.23220262106824,-0.03937124618530857,-0.018657940093320412,0.020126005247354542,5.3225
5.325,-9.415635538194616,1.5332034919892361,2.15062795634063,-0.050444750832986406,-0.016044395481528372,0.019718915893429098,5.325
5.3275,-9.388693075087856,1.5241835060757778,2.186913337852838,-0.042841105472819656,-0.021128722199260108,0.02760336173168959,5.3275
5.33,-9.404086459538382,1.5062802651632445,2.23441403095392,-0.04153726018968991,-0.015818363940461242,0.013387996279368026,5.33
5.3325000000000005,-9.474845738107181,1.4537129939339821,2.2078025792317937,-0.04575999422111475,-0.020640880535012503,0.02215570501279437,5.3325000000000005
5.335,-9.460765698584098,1.5147301611745616,2.186528563683386,-0.04377995516158431,-0.024993244474699923,0.02530809684360345,5.335
5.3375,-9.378193463333291,1.4791714788209462,2.247708408988213,-0.04785736968698244,-0.014580107756296595,0.005384457427991723,5.3375
5.34,-9.42146775086393,1.4733901948528956,2.157094911480986,-0.04291812189404591,-0.023360564787473708,0.013242824576740446,5.34
5.3425,-9.461534018311179,1.5073400657894547,2.269747456806829,-0.04454873610702361,-0.01891111714200419,0.019128723947835397,5.3425
5.345,-9.471729823149131,1.4806299980596,2.2509292786672215,-0.048108691332594516,-0.017716145367046004,0.021644842487502824,5.345
5.3475,-9.444577088386053,1.4714597487812666,2.1939307178250087,-0.04142995073373371,-0.005951679886317202,0.018617611742275175,5.3475
5.3500000000000005,-9.43555819858478,1.4711156466476172,2.243090874638344,-0.0333857305078192,-0.02693130038206464,0.023377986107297653,5.3500000000000005
5.3525,-9.42866533075897,1.5861587930995877,2.223355797373962,-0.03388049633290557,-0.02121972214336884,0.01871354023216656,5.3525
5.355,-9.410621492401582,1.465187130613861,2.2234743370636165,-0.04471821710060302,-0.017389806973404674,0.014719142732096005,5.355
5.3575,-9.425428556871745,1.4863979367820221,2.2480202978782757,-0.03679832564841922,-0.014492260474382799,0.022029173577705535,5.3575
5.36,-9.407743211787587,1.417537123335821,2.1554636581393734,-0.04862504975498932,-0.02446949049692863,0.0215596625216473,5.36
5.3625,-9.394949168403667,1.4254509195769336,2.2578532412526937,-0.04015602535028713,-0.015560357491182966,0.008485190234636784,5.3625
5.365,-9.485932377969137,1.5385129074748525,2.2059886092549017,-0.04297677820107442,-0.019540612825776286,0.026369078594539984,5.365
5.3675,-9.496200383525494,1.5304070732887167,2.098005866477642,-0.039603411200727634,-0.016277270149179356,0.022778486875630072,5.3675
5.37,-9.488820921474549,1.4985995187178787,2.2313036787630147,-0.03645113657310065,-0.01577162947433482,0.017485936875115463,5.37
5.3725000000000005,-9.386156070856211,1.4227330485696126,2.2515163520560164,-0.04445012096674356,-0.0160039838750019,0.012751303279113241,5.3725000000000005
5.375,-9.474523108580737,1.4789403868924516,2.259947009227535,-0.034360158050416076,-0.021651863952301936,0.017840183452871843,5.375
5.3775,-9.39746084150033,1.5270757147712715,2.3004816687128575,-0.03817256867691654,-0.020574284553072104,0.01567807736336578,5.3775
5.38,-9.418977292105824,1.4706362010243754,2.254622969913155,-0.03969671448371545,-0.023796769137868372,0.02755943693096822,5.38
5.3825,-9.394287717058118,1.4879533651084536,2.2206555634299314,-0.04201131157286524,-0.02486532104084702,0.021359004254574213,5.3825
5.385,-9.47615052390472,1.565985367905418,2.227024353357627,-0.03928876988105453,-0.026189967309562426,0.015013870521921664,5.385
5.3875,-9.437019308193648,1.4483747254020012,2.21340437874587,-0.03573395192339873,-0.019558902319270752,0.023306828996023442,5.3875
5.39,-9.465287508157155,1.4368869666704958,2.361324595563097,-0.043245164331386914,-0.027649556294952048,0.027868585902375745,5.39
5.3925,-9.36369609261784,1.4336387462469669,2.259935845296745,-0.03065920703685989,-0.015851574562775167,0.023479637724017826,5.3925
5.3950000000000005,-9.435453134412146,1.5150623385398532,2.264823314930125,-0.03781289776303387,-0.019695158121733,0.018289323837920864,5.3950000000000005
5.3975,-9.423850533626275,1.547696101944137,2.237157139985594,-0.03579111906560234,-0.023583410259739885,0.019153988959486237,5.3975
5.4,-9.48071589156072,1.5033566824490225,2.2398133805194282,-0.04022500922604277,-0.01803257155233926,0.008883892403118,5.4
5.4025,-9.480803879364784,1.5120911649424902,2.15292702335446,-0.03700569136786113,-0.018149783335861536,0.019785378764872363,5.4025
5.405,-9.39888952637599,1.5730752188963633,2.258883097576751,-0.053104058001242335,-0.019253388617710424,0.015746249315386825,5.405
5.4075,-9.530537843519676,1.4706441693298782,2.14834359940425,-0.03651333476348065,-0.01669226983980562,0.022124135588578075,5.4075
5.41,-9.40549919185345,1.4745493376646408,2.2732894653899587,-0.0382128586344784,-0.006548708238621397,0.008595700459141232,5.41
5.4125000000000005,-9.370129873892719,1.5394230339919417,2.2159791468775896,-0.03300485732445904,-0.021187157609675083,0.01915749195969568,5.4125000000000005
5.415,-9.505036098087114,1.4859286986021922,2.286003837109345,-0.04609207575566545,-0.014844039315749109,0.021947463356534073,5.415
5.4175,-9.46698169005215,1.500895702075901,2.213590689971877,-0.042026968312012754,-0.023683721777500704,0.021015175611952566,5.4175
5.42,-9.41180561880066,1.4735995302105196,2.2458371710150176,-0.037626823698008266,-0.015981141608234894,0.00607995970877253,5.42
5.4225,-9.425067937410008,1.5618782360387216,2.2005390142685135,-0.04488673915980181,-0.021404197290599045,0.018729055146837797,5.4225
5.425,-9.442488815089103,1.5612598086711607,2.2088419381009246,-0.040253440885377294,-0.01607665949099472,0.024552586053678487,5.425
5.4275,-9.52533583465276,1.5041910866109771,2.2538707101564417,-0.040617440843164286,-0.02263568420493672,0.008570169414910705,5.4275
5.43,-9.46741729099644,1.5665010806293964,2.2261692922226963,-0.028923546585039445,-0.024006273964761137,0.023952222731806305,5.43
5.4325,-9.455343140372074,1.507543043719209,2.223546723860764,-0.04228932032897267,-0.027164452323149464,0.020307581153523973,5.4325
5.4350000000000005,-9.50197661828866,1.5005700455814082,2.2111465448779084,-0.04099861171420041,-0.013320761675311269,0.014517425606350092,5.4350000000000005
5.4375,-9.521650621283191,1.4887329533199205,2.2600245380142505,-0.032327757880389975,-0.018486891906083453,0.020338638479092272,5.4375
5.44,-9.402563678438522,1.5338445099189302,2.2872572117179173,-0.03971298812924756,-0.014480490285303568,0.01843650379518612,5.44
5.4425,-9.472175093008342,1.5247027434511409,2.2629058702449845,-0.031832666471827795,-0.013198817818557907,0.02368520607326415,5.4425
5.445,-9.446811630118997,1.515536120436284,2.256482877985994,-0.03695791928384992,-0.011458416169831707,0.023285762605999783,5.445
5.4475,-9.491958091602019,1.4830413160872131,2.2403721434526482,-0.031385299564055724,-0.025231514692791536,0.015009495422259926,5.4475
