time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408928.071357,-8.777498,3.644189,3.909612,-0.163865,-0.093310,0.127060
1765408928.072309,-8.592777,3.317193,3.252032,-0.171806,-0.101709,0.126755
1765408928.076344,-8.683642,3.196437,3.345289,-0.165086,-0.100335,0.116828
1765408928.079340,-8.677665,3.344093,3.599952,-0.158978,-0.087659,0.112246
1765408928.080384,-8.954447,3.504304,4.067431,-0.165544,-0.096517,0.111330
1765408928.084364,-8.999282,3.599952,3.822333,-0.170584,-0.100487,0.104458
1765408928.086339,-8.845049,3.560497,3.466045,-0.169821,-0.097280,0.112705
1765408928.089311,-8.739239,3.472022,3.654949,-0.167988,-0.097433,0.115454
1765408928.091317,-8.664514,3.662123,3.562888,-0.165392,-0.095906,0.107054
1765408928.094369,-8.781682,3.532998,3.424198,-0.168752,-0.102014,0.117133
1765408928.096404,-8.845049,3.367408,3.552726,-0.167683,-0.100029,0.114843
1765408928.099368,-8.940698,3.595767,3.664514,-0.163865,-0.096211,0.102931
1765408928.101364,-8.955045,3.763749,3.975370,-0.169362,-0.090561,0.109498
1765408928.104398,-8.755380,3.763749,3.724294,-0.168904,-0.104305,0.119730
1765408928.105468,-8.236489,3.525825,2.747489,-0.170737,-0.104305,0.124464
1765408928.109442,-8.236489,3.525825,2.747489,-0.170737,-0.104916,0.124464
1765408928.111406,-8.556910,3.219751,3.595169,-0.162337,-0.091019,0.111177
1765408928.114407,-8.585006,3.333333,3.692013,-0.158978,-0.091019,0.111177
1765408928.116409,-8.443328,3.603539,3.445719,-0.169210,-0.093004,0.098349
1765408928.119370,-8.452893,3.964610,3.069105,-0.166461,-0.099266,0.102931
1765408928.121358,-8.452893,3.964610,3.069105,-0.166461,-0.102014,0.102931
1765408928.123369,-8.583213,3.466045,3.650765,-0.164017,-0.089797,0.120951
1765408928.126392,-8.592777,3.488761,3.329148,-0.165392,-0.089034,0.110108
1765408928.129389,-8.441534,3.440339,3.191056,-0.172111,-0.094379,0.113926
1765408928.131365,-8.546746,3.547943,3.357843,-0.168599,-0.090408,0.107970
1765408928.134402,-8.686034,3.696795,3.925155,-0.163559,-0.090255,0.107970
1765408928.136392,-8.750597,3.560497,4.186991,-0.171500,-0.096517,0.111788
1765408928.140581,-8.363222,3.709947,3.276542,-0.170431,-0.096517,0.112094
1765408928.142424,-8.467837,3.580224,3.359636,-0.169668,-0.109650,0.119424
1765408928.144421,-8.615494,3.201817,3.927546,-0.164628,-0.099418,0.121409
1765408928.146413,-8.382352,3.313008,3.568268,-0.159436,-0.089797,0.113774
1765408928.147322,-8.060736,3.518053,2.819225,-0.167683,-0.096669,0.106596
1765408928.151334,-8.285508,3.794834,3.250239,-0.172111,-0.096669,0.106138
1765408928.154345,-8.725489,3.824725,3.874342,-0.161421,-0.089797,0.123395
1765408928.156340,-8.821137,3.359636,4.247967,-0.167072,-0.082467,0.129198
1765408928.159325,-8.652557,3.232305,3.681252,-0.168752,-0.090408,0.111788
1765408928.162393,-8.316594,3.272357,2.940578,-0.170279,-0.102167,0.107054
1765408928.164367,-8.519846,3.533596,3.455284,-0.160505,-0.100182,0.102778
1765408928.166376,-8.519846,3.533596,3.455284,-0.160505,-0.077885,0.102778
1765408928.169402,-8.888090,3.641798,4.335844,-0.165850,-0.089644,0.118050
1765408928.171436,-8.479196,3.233500,3.542563,-0.178067,-0.089644,0.113010
1765408928.174373,-8.479196,3.233500,3.542563,-0.178067,-0.109039,0.113010
1765408928.175331,-8.512672,3.484576,3.647776,-0.165086,-0.091172,0.107207
1765408928.179347,-8.596962,3.525227,4.247967,-0.160352,-0.072235,0.112857
1765408928.181379,-8.536585,3.497130,3.952654,-0.169821,-0.091935,0.109650
1765408928.184348,-8.505499,3.670492,3.358441,-0.171195,-0.105222,0.098655
1765408928.186503,-8.505499,3.670492,3.358441,-0.171195,-0.091324,0.098655
1765408928.187387,-8.664514,3.742228,4.016020,-0.160658,-0.085827,0.123089
1765408928.191382,-8.507890,3.365016,3.849832,-0.168599,-0.093768,0.118050
1765408928.194352,-8.584408,3.454088,3.457675,-0.173944,-0.099113,0.108734
1765408928.196359,-8.686034,3.287900,3.678861,-0.163406,-0.101404,0.114995
1765408928.199341,-8.910807,3.479794,4.183404,-0.158672,-0.087201,0.106749
1765408928.201371,-8.959826,3.576638,4.357962,-0.164475,-0.087048,0.103847
1765408928.203608,-8.599951,3.544954,3.694404,-0.169973,-0.099876,0.108887
1765408928.206419,-8.279531,3.494739,3.119321,-0.164934,-0.105832,0.106901
1765408928.207367,-8.398493,3.567073,3.461860,-0.159894,-0.105832,0.110567
1765408928.211455,-8.713532,3.310616,4.466164,-0.165239,-0.087201,0.109345
1765408928.212393,-8.468435,3.315399,3.846245,-0.164323,-0.092699,0.104763
1765408928.216462,-8.104973,3.284313,2.893950,-0.166003,-0.111636,0.099266
1765408928.217427,-8.104973,3.284313,2.893950,-0.166003,-0.109192,0.099266
1765408928.221413,-8.610114,3.763749,3.768531,-0.154243,-0.087812,0.100029
1765408928.224426,-8.738043,3.602343,4.353180,-0.162032,-0.083536,0.109192
1765408928.226419,-8.502510,3.516260,3.868962,-0.165239,-0.085674,0.105374
1765408928.229433,-8.393112,3.469631,3.369799,-0.162796,-0.105222,0.104305
1765408928.231384,-8.393112,3.469631,3.369799,-0.162796,-0.097433,0.104305
1765408928.234388,-8.582017,3.431372,3.968196,-0.156840,-0.096669,0.099571
1765408928.237410,-8.578431,3.642396,4.221664,-0.160199,-0.074526,0.099113
1765408928.239382,-8.517454,3.831300,3.868364,-0.160963,-0.099571,0.105527
1765408928.241422,-8.115732,3.637015,2.996173,-0.173486,-0.099571,0.107054
1765408928.244379,-8.652557,3.650167,3.847441,-0.157756,-0.094531,0.111330
1765408928.246378,-8.558105,3.204208,3.972381,-0.155618,-0.078038,0.119424
1765408928.249350,-8.488760,3.201817,4.059062,-0.159589,-0.085063,0.105680
1765408928.251334,-8.336919,3.283118,3.323768,-0.162337,-0.094379,0.094226
1765408928.254366,-8.261597,3.538976,3.408655,-0.154243,-0.100487,0.098197
1765408928.256626,-8.430774,3.832496,3.724294,-0.153938,-0.086132,0.098807
1765408928.259392,-8.690219,3.817551,4.551649,-0.158061,-0.080329,0.104000
1765408928.261457,-8.263988,3.491152,3.570659,-0.165086,-0.081856,0.113010
1765408928.264366,-8.327353,3.335126,3.162362,-0.161421,-0.098197,0.102625
1765408928.266380,-8.523433,3.433763,3.348876,-0.158214,-0.098197,0.089492
1765408928.267325,-8.912003,3.561095,4.528933,-0.155771,-0.074526,0.097891
1765408928.270373,-8.821734,3.509086,4.576159,-0.153938,-0.073915,0.101251
1765408928.274322,-8.577832,3.692611,3.891678,-0.161116,-0.094684,0.091935
1765408928.276326,-8.452893,3.853419,3.165949,-0.163406,-0.109192,0.099113
1765408928.279469,-8.528215,3.580822,3.640602,-0.158214,-0.095142,0.108429
1765408928.281355,-8.567670,3.498923,3.987326,-0.154396,-0.084299,0.107512
1765408928.282355,-8.726685,3.420612,4.276661,-0.160352,-0.085216,0.101862
1765408928.285352,-8.443925,3.467240,3.511477,-0.157756,-0.095906,0.098349
1765408928.289356,-8.232305,3.631037,3.156384,-0.151342,-0.101251,0.097891
1765408928.291370,-8.492945,4.071616,3.407460,-0.151495,-0.094837,0.095906
1765408928.294451,-8.819344,3.994499,4.221664,-0.151495,-0.079260,0.095906
1765408928.296402,-8.971185,3.382353,4.760880,-0.157451,-0.090255,0.119577
1765408928.299374,-8.329745,2.991391,3.371592,-0.158214,-0.090255,0.106901
1765408928.301393,-8.255618,3.189861,3.090626,-0.157603,-0.106749,0.086437
1765408928.302342,-8.366809,3.426590,3.518651,-0.153785,-0.084299,0.084758
1765408928.306338,-8.552725,3.791248,3.998087,-0.150731,-0.078496,0.090561
1765408928.307327,-8.663319,3.949665,4.245576,-0.159436,-0.093462,0.087506
1765408928.311425,-8.479794,3.913199,3.658536,-0.160810,-0.093462,0.095906
1765408928.314386,-8.130080,3.511477,3.220349,-0.157298,-0.098044,0.108276
1765408928.315359,-8.201816,3.363223,3.436154,-0.154091,-0.091019,0.102778
1765408928.319418,-8.723098,3.325562,4.510401,-0.155618,-0.085063,0.091172
1765408928.322373,-8.745216,3.617288,4.076996,-0.155618,-0.101251,0.085827
1765408928.324387,-8.546149,3.749402,3.397895,-0.156229,-0.101251,0.089797
1765408928.326349,-8.657340,3.840267,3.645384,-0.154702,-0.095753,0.090866
1765408928.329516,-8.992107,3.894069,4.501434,-0.152564,-0.080176,0.099266
1765408928.331431,-8.744618,3.531803,4.433285,-0.158825,-0.078649,0.108429
1765408928.334380,-8.412242,3.302247,3.840267,-0.161574,-0.099418,0.097891
1765408928.337299,-8.269367,3.496532,3.136657,-0.157145,-0.111941,0.086132
1765408928.337799,-8.437947,3.682448,3.412243,-0.149509,-0.101404,0.085521
1765408928.342342,-8.654949,3.898254,4.053682,-0.149815,-0.082314,0.091477
1765408928.344409,-8.706360,3.713534,4.555834,-0.158520,-0.082314,0.099266
1765408928.346340,-8.706360,3.713534,4.555834,-0.158520,-0.089492,0.099266
1765408928.349393,-8.356049,3.519248,3.446915,-0.159283,-0.102625,0.098349
1765408928.351383,-8.193447,3.397297,3.114538,-0.154243,-0.102931,0.097280
1765408928.354368,-8.302247,3.369201,3.603539,-0.149204,-0.067501,0.091019
1765408928.355375,-8.650166,3.561095,4.574964,-0.153633,-0.067501,0.088575
1765408928.359392,-8.557508,3.619081,4.136776,-0.159741,-0.074526,0.091324
1765408928.361384,-8.154590,3.480392,3.373983,-0.159130,-0.091783,0.093921
1765408928.364381,-8.366212,3.677666,3.565279,-0.157909,-0.091172,0.083841
1765408928.366364,-8.800812,3.757771,4.273075,-0.153174,-0.070708,0.089492
1765408928.369340,-8.848636,3.577833,4.662242,-0.155771,-0.070708,0.098502
1765408928.371347,-8.446915,3.409851,3.983739,-0.156382,-0.083078,0.088575
1765408928.374375,-8.282519,3.632831,3.507293,-0.157909,-0.079871,0.081398
1765408928.376384,-8.528215,3.732663,4.004065,-0.150731,-0.079871,0.090103
1765408928.379416,-8.730869,3.621473,4.501434,-0.152258,-0.085368,0.097891
1765408928.381376,-8.647776,3.380559,4.380678,-0.160505,-0.084758,0.092088
1765408928.384343,-8.351266,3.528216,3.495934,-0.155465,-0.094073,0.087048
1765408928.386434,-8.052964,3.619081,3.258608,-0.157145,-0.087354,0.088575
1765408928.389424,-8.666904,3.911406,4.350191,-0.145844,-0.085674,0.090255
1765408928.391416,-8.666904,3.911406,4.350191,-0.145844,-0.068722,0.090255
1765408928.394413,-8.718315,3.375179,4.508010,-0.152258,-0.082620,0.102931
1765408928.396451,-8.283715,3.310019,3.567671,-0.157451,-0.084910,0.089034
1765408928.399419,-8.136656,3.448111,3.215566,-0.153480,-0.095753,0.082467
1765408928.401403,-8.117526,3.446915,3.794834,-0.153633,-0.083078,0.084758
1765408928.404396,-8.117526,3.446915,3.794834,-0.153633,-0.078343,0.084758
1765408928.405429,-8.573647,3.726088,4.293399,-0.158978,-0.079871,0.086437
1765408928.409624,-8.524628,3.709947,3.880320,-0.151495,-0.094379,0.093157
1765408928.411364,-8.236489,3.379961,3.482185,-0.153022,-0.096059,0.096669
1765408928.414397,-8.158774,3.408655,3.559301,-0.151495,-0.094379,0.083078
1765408928.417388,-8.336919,3.458871,3.977761,-0.157756,-0.081398,0.079871
1765408928.419391,-8.596364,3.608321,4.600669,-0.147829,-0.078954,0.080940
1765408928.421421,-8.239477,3.654949,3.916786,-0.148440,-0.080481,0.088575
1765408928.422431,-8.121711,3.898852,3.516260,-0.154702,-0.087812,0.084758
1765408928.426394,-8.179698,3.898852,3.491152,-0.152411,-0.087812,0.092241
1765408928.429461,-8.338115,3.558105,3.988522,-0.148440,-0.082925,0.109039
1765408928.431372,-8.463653,3.179101,4.213892,-0.150884,-0.082620,0.099418
1765408928.434387,-8.443328,3.234098,3.970588,-0.153174,-0.083230,0.079412
1765408928.436397,-8.432567,3.521042,3.956240,-0.147371,-0.081245,0.082925
1765408928.437444,-8.445719,3.766140,3.914395,-0.146760,-0.082772,0.080481
1765408928.441383,-8.469630,3.980153,3.962816,-0.145080,-0.079260,0.084147
1765408928.444472,-8.463653,3.794834,4.211501,-0.149509,-0.083383,0.098960
1765408928.446396,-8.470826,3.590387,4.275465,-0.147829,-0.077274,0.098960
1765408928.447357,-8.368004,3.497130,3.773314,-0.147829,-0.087048,0.098960
1765408928.451391,-8.206598,3.098995,3.730272,-0.153327,-0.082161,0.099571
1765408928.454389,-8.295671,3.261597,3.853419,-0.147371,-0.079565,0.083078
1765408928.456351,-8.449306,3.576040,4.151124,-0.148135,-0.076969,0.082467
1765408928.459456,-8.586202,3.724294,4.521162,-0.146913,-0.077580,0.084910
1765408928.461437,-8.356049,3.620277,3.912003,-0.144470,-0.076969,0.090866
1765408928.464385,-8.201816,3.582615,3.766140,-0.146150,-0.090866,0.095448
1765408928.466503,-8.322572,3.468436,3.810377,-0.149662,-0.081245,0.087506
1765408928.469424,-8.677665,3.605332,4.300573,-0.142026,-0.076969,0.083841
1765408928.471417,-8.582017,3.350071,4.410569,-0.145386,-0.065363,0.089950
1765408928.474436,-8.639406,3.678861,4.516977,-0.146455,-0.072540,0.075747
1765408928.476454,-8.486369,3.900645,4.002869,-0.148593,-0.076511,0.076358
1765408928.479431,-8.491152,3.927546,4.071018,-0.150273,-0.085063,0.090255
1765408928.481484,-8.290291,3.541367,3.865375,-0.147219,-0.076205,0.094226
1765408928.484394,-8.431970,3.594572,4.226447,-0.147677,-0.076205,0.087506
1765408928.486421,-8.346484,3.461262,4.330463,-0.148746,-0.068875,0.092546
1765408928.489461,-8.054160,3.665112,3.885700,-0.145539,-0.081245,0.092241
1765408928.492426,-8.054160,3.665112,3.885700,-0.145539,-0.090408,0.092241
1765408928.494443,-8.247847,3.619679,4.024390,-0.140957,-0.084452,0.089492
1765408928.496490,-8.175513,3.537781,4.134385,-0.138666,-0.066584,0.093615
1765408928.499429,-8.214370,3.476207,3.983739,-0.146302,-0.077427,0.092088
1765408928.501444,-8.092419,3.277140,3.914992,-0.147524,-0.073915,0.083994
1765408928.504437,-8.240075,3.541367,4.008249,-0.140499,-0.072082,0.085827
1765408928.506402,-8.214370,3.664514,3.726686,-0.145691,-0.079871,0.084758
1765408928.509417,-8.593375,3.841463,4.312530,-0.147829,-0.076053,0.078954
1765408928.511419,-8.455283,3.681252,4.062051,-0.144164,-0.064904,0.089339
1765408928.514466,-8.417024,3.467838,4.170253,-0.144011,-0.072235,0.092088
1765408928.516462,-8.461859,3.483979,4.136776,-0.144164,-0.073762,0.076053
1765408928.519455,-8.333930,3.558105,3.983739,-0.146302,-0.076205,0.077274
1765408928.520460,-8.289095,3.584409,3.934720,-0.142332,-0.076358,0.079260
1765408928.524434,-8.278335,3.834289,3.909612,-0.140194,-0.063530,0.075442
1765408928.525457,-8.461261,3.914395,4.384863,-0.140194,-0.065210,0.085063
1765408928.529420,-8.552725,3.641798,4.417144,-0.141263,-0.065210,0.092088
1765408928.531512,-8.413438,3.450502,4.039933,-0.142026,-0.078343,0.089034
1765408928.534500,-8.306432,3.333931,3.743424,-0.149967,-0.077885,0.079565
1765408928.536539,-8.390123,3.537781,3.974174,-0.139125,-0.066432,0.077885
1765408928.539582,-8.500716,3.601147,4.357364,-0.138666,-0.064599,0.082772
1765408928.540521,-8.660927,3.619081,4.631754,-0.142942,-0.064599,0.079260
1765408928.544447,-8.556910,3.736250,4.175035,-0.142942,-0.068417,0.079260
1765408928.546362,-8.354256,3.760162,4.062649,-0.138972,-0.077580,0.082161
1765408928.549389,-8.186872,3.717718,3.591583,-0.145080,-0.081856,0.073762
1765408928.551409,-8.276541,3.827116,3.930535,-0.147219,-0.080634,0.076053
1765408928.554389,-8.423002,3.627450,4.340626,-0.139888,-0.068875,0.085368
1765408928.555432,-8.193447,3.562888,4.173242,-0.141263,-0.067195,0.082314
1765408928.559392,-8.235293,3.660927,4.013629,-0.147524,-0.079107,0.077580
1765408928.561425,-8.259205,3.572453,3.956240,-0.147371,-0.079107,0.079718
1765408928.564358,-8.252629,3.481587,4.137972,-0.144317,-0.077274,0.080634
1765408928.566422,-8.375177,3.550334,4.151124,-0.144317,-0.074984,0.077427
1765408928.569462,-8.400884,3.494141,4.173840,-0.146302,-0.069944,0.076969
1765408928.571488,-8.237684,3.596365,4.097321,-0.141263,-0.071013,0.078802
1765408928.574422,-8.243662,3.673481,4.114060,-0.142790,-0.070097,0.073915
1765408928.576476,-8.243662,3.673481,4.114060,-0.142790,-0.074373,0.073915
1765408928.579412,-8.159970,3.477403,3.965806,-0.143401,-0.075900,0.084910
1765408928.582409,-8.237684,3.400287,3.842659,-0.137903,-0.075900,0.078802
1765408928.584433,-8.340506,3.299856,4.277857,-0.139430,-0.065515,0.077427
1765408928.585468,-8.299855,3.362625,4.257532,-0.136070,-0.060934,0.074831
1765408928.588949,-8.045193,3.524629,3.806193,-0.139430,-0.069791,0.070250
1765408928.591444,-8.321377,3.925155,4.123624,-0.135307,-0.070250,0.067501
1765408928.592437,-8.510879,3.998087,4.420134,-0.135307,-0.059712,0.081551
1765408928.596440,-8.664514,3.644189,4.905547,-0.137597,-0.063377,0.089186
1765408928.599438,-8.476804,3.281922,4.415351,-0.141568,-0.070860,0.080023
1765408928.600457,-8.176111,3.341702,4.039335,-0.139735,-0.080634,0.071777
1765408928.604409,-7.966283,3.582017,3.628646,-0.137292,-0.076053,0.066890
1765408928.606407,-8.031444,3.935915,3.958034,-0.135154,-0.070250,0.069180
1765408928.609430,-8.442132,3.958632,4.543878,-0.137903,-0.065210,0.079718
1765408928.611361,-8.506694,3.537183,4.658656,-0.138056,-0.074831,0.087506
1765408928.614477,-8.377569,3.376375,4.262314,-0.138361,-0.074831,0.080481
1765408928.616514,-8.274748,3.388330,4.033954,-0.139277,-0.072082,0.075900
1765408928.619031,-8.109158,3.338115,4.146341,-0.133627,-0.076664,0.076511
1765408928.621423,-8.134863,3.449306,4.036345,-0.134390,-0.081703,0.067806
1765408928.624388,-8.299855,3.656743,4.096126,-0.134085,-0.074373,0.063530
1765408928.626441,-8.430176,3.720707,4.521759,-0.131794,-0.059559,0.067959
1765408928.629417,-8.274151,3.669296,4.347202,-0.133627,-0.069333,0.075442
1765408928.630465,-8.305236,3.516260,4.239598,-0.139888,-0.074373,0.069028
1765408928.634458,-8.329745,3.709947,4.094930,-0.135001,-0.072693,0.066126
1765408928.636403,-8.176709,3.556313,3.925155,-0.130267,-0.072235,0.077427
1765408928.640203,-8.255618,3.525825,4.096126,-0.127824,-0.073762,0.070708
1765408928.642373,-8.442132,3.652558,4.295791,-0.129656,-0.062003,0.062614
1765408928.644421,-8.411047,3.730272,4.311334,-0.129503,-0.061545,0.072235
1765408928.645373,-8.181491,3.500717,4.242587,-0.132710,-0.062919,0.070860
1765408928.649447,-8.069104,3.602941,3.910210,-0.133779,-0.071013,0.068722
1765408928.651412,-8.151602,3.353060,4.337637,-0.135918,-0.071013,0.068722
1765408928.654396,-8.151602,3.353060,4.189383,-0.135918,-0.069486,0.068722
1765408928.656394,-8.170133,3.861788,3.971185,-0.127365,-0.068111,0.062461
1765408928.657432,-8.296866,3.993304,4.542682,-0.129503,-0.062461,0.069028
1765408928.661372,-8.088234,3.793639,3.891678,-0.131183,-0.064141,0.077122
1765408928.664365,-8.078670,3.499521,3.920372,-0.133016,-0.082161,0.079260
1765408928.666394,-8.249043,3.464251,3.940698,-0.129198,-0.070860,0.064294
1765408928.669429,-8.366809,3.529412,4.214490,-0.124922,-0.064599,0.068417
1765408928.671427,-8.203609,3.409851,4.518770,-0.128129,-0.061087,0.069486
1765408928.674453,-8.186872,3.746413,4.229435,-0.129351,-0.064599,0.063683
1765408928.676449,-8.437947,3.864179,4.478718,-0.132863,-0.077274,0.067042
1765408928.679373,-8.357244,3.750597,4.202534,-0.132100,-0.071166,0.072235
1765408928.681431,-8.133667,3.608321,3.743424,-0.133627,-0.076969,0.073304
1765408928.684508,-8.265182,3.621473,4.096126,-0.135001,-0.070860,0.063530
1765408928.686524,-8.434958,3.664514,4.488282,-0.131489,-0.061850,0.066432
1765408928.689432,-8.191056,3.613103,4.381874,-0.131794,-0.064294,0.074831
1765408928.691512,-8.084647,3.529412,4.149928,-0.131947,-0.072998,0.070097
1765408928.694418,-8.075083,3.432568,4.170253,-0.129809,-0.070555,0.068570
1765408928.696454,-8.069104,3.377570,4.126016,-0.129045,-0.076511,0.069791
1765408928.699523,-8.252031,3.412243,4.104495,-0.126449,-0.072388,0.060934
1765408928.701473,-8.283715,3.522238,4.157699,-0.126907,-0.072388,0.056810
1765408928.704446,-7.937588,3.610712,3.835485,-0.123547,-0.062461,0.062614
1765408928.706450,-8.083451,3.841463,4.411764,-0.122326,-0.067348,0.059865
1765408928.709449,-8.299855,3.922764,4.582137,-0.127671,-0.058185,0.063683
1765408928.711458,-8.280725,3.611908,4.501434,-0.130267,-0.072998,0.077580
1765408928.714470,-8.060736,3.424198,3.927546,-0.130114,-0.077122,0.065668
1765408928.716457,-8.060736,3.424198,3.927546,-0.130114,-0.075442,0.065668
1765408928.719493,-8.239477,3.545552,4.353180,-0.125838,-0.061087,0.066584
