time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.455,-0.01651926310002945,-0.8930852980001924,-0.05249244610009281,-2.0364637299994346,0.34078070500060187,1.3148308099995474,0.6522586079997637,0.04,0.04,-9.028446349997395,3.087042760852588,2.233735290005124,-0.16152696500013922,-0.11893499866122995,0.1507506739998294
3.4575,-0.01654111165002947,-0.8932280770001926,-0.05256130015009287,-2.0360443449994343,0.3412272475006023,1.314495064999547,0.6520833119997635,0.04,0.04,-9.026514274997394,3.0897051572835594,2.2375370850051275,-0.16163026250013932,-0.11889816410834582,0.15062410099982929
3.46,-0.016562960200029488,-0.8933708560001927,-0.05263015420009293,-2.035624959999434,0.34167379000060266,1.3141593199995467,0.6519080159997633,0.04,0.04,-9.024582199997392,3.092367553714531,2.2413388800051313,-0.16173356000013941,-0.11886132955546168,0.15049752799982916
3.4625,-0.01658480875002951,-0.8935136350001928,-0.052699008250092993,-2.0352055749994333,0.3421203325006031,1.3138235749995466,0.6517327199997632,0.04,0.04,-9.02265012499739,3.0950299501455025,2.2451406750051346,-0.1618368575001395,-0.11882449500257755,0.15037095499982905
3.465,-0.01660665730002953,-0.8936564140001929,-0.05276786230009305,-2.034786189999433,0.34256687500060345,1.3134878299995463,0.651557423999763,0.04,0.04,-9.020718049997388,3.097692346576474,2.248942470005138,-0.1619401550001396,-0.11878766044969342,0.15024438199982892
3.4675000000000002,-0.01662849075002949,-0.8937990900001926,-0.05283666875009293,-2.0343670399994336,0.34301311650060273,1.3131523199995467,0.6513822419997634,0.04,0.04,-9.018785049997383,3.1003257155453228,2.252747200005154,-0.1620420975001342,-0.1187497045844249,0.15011700949982557
3.47,-0.01665029400002951,-0.8939415600001928,-0.05290538000009299,-2.033948359999433,0.3434587560006031,1.3128172799995466,0.6512072879997631,0.04,0.04,-9.016850199997382,3.1029010295902775,2.256557800005157,-0.1621413300001343,-0.11870950609440126,0.14998803799982544
3.4725,-0.01667209725002953,-0.8940840300001929,-0.05297409125009305,-2.033529679999433,0.34390439550060353,1.3124822399995462,0.651032333999763,0.04,0.04,-9.01491534999738,3.105476343635232,2.2603684000051607,-0.16224056250013438,-0.11866930760437762,0.14985906649982533
3.475,-0.016693900500029547,-0.8942265000001931,-0.05304280250009311,-2.0331109999994323,0.3443500350006039,1.312147199999546,0.6508573799997629,0.04,0.04,-9.012980499997377,3.108051657680187,2.264179000005164,-0.16233979500013448,-0.11862910911435398,0.1497300949998252
3.4775,-0.016715703750029568,-0.8943689700001932,-0.053111513750093174,-2.0326923199994322,0.34479567450060433,1.3118121599995456,0.6506824259997628,0.04,0.04,-9.011045649997376,3.1106269717251416,2.2679896000051674,-0.16243902750013456,-0.11858891062433033,0.1496011234998251
3.48,-0.016737507000029586,-0.8945114400001933,-0.053180225000093236,-2.0322736399994317,0.3452413140006047,1.3114771199995454,0.6505074719997626,0.04,0.04,-9.009110799997375,3.1132022857700963,2.271800200005171,-0.16253826000013463,-0.11854871213430669,0.149472151999825
3.4825,-0.016759310250029608,-0.8946539100001935,-0.0532489362500933,-2.0318549599994316,0.34568695350060513,1.311142079999545,0.6503325179997624,0.04,0.04,-9.007175949997373,3.115777599815051,2.275610800005174,-0.16263749250013473,-0.11850851364428305,0.14934318049982487
3.485,-0.01678108190002956,-0.8947962000001932,-0.053317547600093156,-2.0314369999994324,0.3461319350006042,1.3108075099995458,0.6501577999997628,0.04,0.04,-9.00522539999734,3.1183345079456615,2.2794252300051854,-0.16273380900012888,-0.11846637055271964,0.1492124099998211
3.4875000000000003,-0.016802837750029585,-0.8949384000001933,-0.05338610900009323,-2.031019399999432,0.34657658750060466,1.3104731749995453,0.6499831999997626,0.04,0.04,-9.003266999997338,3.1208822131191565,2.2832415750051895,-0.16282866750012898,-0.11842325516039227,0.14908073999982094
3.49,-0.016824593600029605,-0.8950806000001935,-0.053454670400093295,-2.0306017999994315,0.3470212400006051,1.310138839999545,0.6498085999997625,0.04,0.04,-9.001308599997335,3.123429918292651,2.287057920005193,-0.16292352600012908,-0.11838013976806491,0.14894906999982083
3.4925,-0.01684634945002962,-0.8952228000001936,-0.05352323180009335,-2.0301841999994314,0.34746589250060544,1.3098045049995448,0.6496339999997622,0.04,0.04,-8.999350199997334,3.125977623466146,2.290874265005196,-0.16301838450012915,-0.11833702437573755,0.14881739999982072
3.495,-0.01686810530002964,-0.8953650000001938,-0.05359179320009341,-2.029766599999431,0.34791054500060586,1.3094701699995444,0.6494593999997621,0.04,0.04,-8.997391799997333,3.1285253286396406,2.2946906100051994,-0.16311324300012925,-0.11829390898341019,0.1486857299998206
3.4975,-0.01688986115002966,-0.8955072000001939,-0.053660354600093475,-2.0293489999994305,0.34835519750060623,1.3091358349995441,0.649284799999762,0.04,0.04,-8.99543339999733,3.131073033813135,2.298506955005203,-0.16320810150012932,-0.11825079359108283,0.14855405999982046
3.5,-0.01691161700002961,-0.8956494000001936,-0.05372891600009332,-2.0289313999994314,0.34879985000060526,1.3088014999995448,0.6491101999997624,0.04,0.04,-8.993474999997332,3.1336207389866213,2.302323300005212,-0.16330296000012384,-0.11820767819875293,0.14842238999981683
3.5025,-0.01693332095002963,-0.8957912550001936,-0.05379731900009338,-2.0285148349994313,0.34924347500060565,1.3084678699995445,0.6489360259997622,0.04,0.04,-8.99151974999733,3.136162042621267,2.306144025005216,-0.1633937370001239,-0.11816269643598606,0.1482881429998167
3.505,-0.016955024900029647,-0.8959331100001938,-0.053865722000093444,-2.0280982699994308,0.34968710000060604,1.3081342399995441,0.648761851999762,0.04,0.04,-8.989564499997329,3.138703346255913,2.309964750005219,-0.163484514000124,-0.1181177146732192,0.1481538959998166
3.5075000000000003,-0.01697672885002967,-0.8960749650001939,-0.053934125000093515,-2.0276817049994302,0.3501307250006065,1.3078006099995438,0.6485876779997619,0.04,0.04,-8.987609249997327,3.1412446498905595,2.3137854750052234,-0.1635752910001241,-0.11807273291045232,0.14801964899981646
3.5100000000000002,-0.016998432800029693,-0.8962168200001941,-0.05400252800009358,-2.02726513999943,0.3505743500006069,1.3074669799995435,0.6484135039997617,0.04,0.04,-8.985653999997325,3.1437859535252053,2.3176062000052267,-0.16366606800012418,-0.11802775114768546,0.14788540199981634
3.5125,-0.01702013675002971,-0.8963586750001942,-0.054070931000093636,-2.0268485749994296,0.3510179750006073,1.3071333499995432,0.6482393299997615,0.04,0.04,-8.983698749997323,3.146327257159851,2.32142692500523,-0.16375684500012427,-0.1179827693849186,0.14775115499981623
3.515,-0.01704184070002973,-0.8965005300001943,-0.0541393340000937,-2.0264320099994295,0.35146160000060767,1.3067997199995431,0.6480651559997614,0.04,0.04,-8.981743499997322,3.148868560794497,2.3252476500052333,-0.16384762200012434,-0.11793778762215174,0.1476169079998161
3.5175,-0.017063527000029676,-0.8966422700001939,-0.05420768120009353,-2.02601576499943,0.3519048685006066,1.306466394999544,0.6478911179997618,0.04,0.04,-8.979799424997365,3.1513831973109605,2.3290673250052323,-0.16393709450011906,-0.1178922101854637,0.14748173149981217
3.52,-0.017085178000029698,-0.8967837800001941,-0.05427591680009359,-2.02560015999943,0.352347424000607,1.3061336799995438,0.6477173519997617,0.04,0.04,-8.977877699997364,3.1538444995913886,2.332884900005236,-0.16402395800011915,-0.11784544140094064,0.14734469599981204
3.5225,-0.017106829000029716,-0.8969252900001942,-0.05434415240009365,-2.0251845549994294,0.35278997950060736,1.3058009649995435,0.6475435859997615,0.04,0.04,-8.975955974997362,3.156305801871817,2.3367024750052394,-0.16411082150011921,-0.11779867261641758,0.14720766049981193
3.525,-0.017128480000029735,-0.8970668000001943,-0.05441238800009371,-2.0247689499994292,0.35323253500060775,1.3054682499995431,0.6473698199997614,0.04,0.04,-8.974034249997361,3.158767104152245,2.3405200500052428,-0.1641976850001193,-0.11775190383189452,0.1470706249998118
3.5275,-0.017150131000029753,-0.8972083100001945,-0.05448062360009377,-2.0243533449994286,0.3536750905006082,1.3051355349995428,0.6471960539997612,0.04,0.04,-8.972112524997359,3.161228406432673,2.344337625005246,-0.16428454850011937,-0.11770513504737147,0.1469335894998117
3.5300000000000002,-0.01717178200002978,-0.8973498200001946,-0.05454885920009384,-2.0239377399994285,0.35411764600060863,1.3048028199995423,0.647022287999761,0.04,0.04,-8.970190799997358,3.1636897087131017,2.3481552000052504,-0.16437141200011948,-0.1176583662628484,0.14679655399981154
3.5325,-0.017193433000029797,-0.8974913300001948,-0.054617094800093906,-2.023522134999428,0.354560201500609,1.3044701049995422,0.6468485219997608,0.04,0.04,-8.968269074997355,3.16615101099353,2.3519727750052537,-0.16445827550011954,-0.11761159747832534,0.1466595184998114
3.535,-0.017215047200029542,-0.8976326260001931,-0.0546852135000931,-2.023107229999433,0.3550019910006038,1.3041379099995458,0.6466750599997629,0.04,0.04,-8.966305249997285,3.1686050653491162,2.355792610005227,-0.16454220300011282,-0.11756285056465017,0.14652097899980945
3.5375,-0.017236643000029268,-0.8977738150001914,-0.054753273750092236,-2.022692674999438,0.35544339750059817,1.30380597499955,0.6465017499997652,0.04,0.04,-8.96432037499731,3.171055495742304,2.359613575005178,-0.16462466250011176,-0.11751311458640507,0.14638168749981123
3.54,-0.017258238800028993,-0.8979150040001895,-0.054821334000091364,-2.0222781199994433,0.3558848040005926,1.3034740399995544,0.6463284399997673,0.04,0.04,-8.962335499997335,3.173505926135492,2.3634345400051293,-0.1647071220001107,-0.11746337860815997,0.146242395999813
3.5425,-0.017279834600028715,-0.8980561930001877,-0.0548893942500905,-2.0218635649994487,0.35632621050058694,1.3031421049995586,0.6461551299997695,0.04,0.04,-8.96035062499736,3.1759563565286792,2.3672555050050805,-0.16478958150010967,-0.11741364262991487,0.14610310449981478
3.545,-0.01730143040002844,-0.898197382000186,-0.05495745450008963,-2.0214490099994538,0.3567676170005813,1.302810169999563,0.6459818199997718,0.04,0.04,-8.958365749997386,3.178406786921867,2.3710764700050317,-0.1648720410001086,-0.11736390665166976,0.14596381299981656
3.5475,-0.017323026200028166,-0.8983385710001841,-0.05502551475008876,-2.021034454999459,0.3572090235005757,1.3024782349995672,0.6458085099997739,0.04,0.04,-8.95638087499741,3.180857217315055,2.374897435004983,-0.16495450050010754,-0.11731417067342466,0.14582452149981834
3.5500000000000003,-0.017344622000027815,-0.8984797600001818,-0.055093575000087665,-2.0206198999994656,0.3576504300005686,1.3021462999995725,0.6456351999997767,0.04,0.04,-8.954395999997493,3.183307647708145,2.3787184000049426,-0.16503696000010087,-0.11726443469517651,0.1456852299998169
3.5525,-0.017366158100028128,-0.8986205560001839,-0.055161451200088654,-2.02020643999946,0.35809066050057503,1.3018152799995677,0.6454623699997742,0.04,0.04,-8.952455299997464,3.185682010653736,2.382545080004998,-0.165115053000102,-0.117212339490584,0.14554346799981485
3.555,-0.017387694200028444,-0.8987613520001859,-0.055229327400089644,-2.019792979999454,0.3585308910005814,1.3014842599995629,0.6452895399997718,0.04,0.04,-8.950514599997437,3.188056373599327,2.3863717600050536,-0.16519314600010315,-0.11716024428599149,0.14540170599981278
3.5575,-0.017409230300028757,-0.898902148000188,-0.055297203600090626,-2.0193795199994478,0.3589711215005878,1.301153239999558,0.6451167099997692,0.04,0.04,-8.948573899997408,3.190430736544918,2.390198440005109,-0.1652712390001043,-0.117108149081399,0.14525994399981074
3.56,-0.01743076640002907,-0.89904294400019,-0.055365079800091616,-2.0189660599994417,0.3594113520005942,1.3008222199995532,0.6449438799997668,0.04,0.04,-8.94663319999738,3.1928050994905095,2.394025120005165,-0.1653493320001054,-0.11705605387680648,0.14511818199980867
3.5625,-0.017452302500029382,-0.8991837400001921,-0.0554329560000926,-2.0185525999994356,0.35985158250060056,1.3004911999995483,0.6447710499997642,0.04,0.04,-8.944692499997354,3.1951794624361005,2.3978518000052205,-0.16542742500010654,-0.11700395867221398,0.14497641999980662
3.565,-0.017473838600029695,-0.8993245360001941,-0.05550083220009359,-2.01813913999943,0.360291813000607,1.3001601799995437,0.6445982199997617,0.04,0.04,-8.942751799997325,3.1975538253816915,2.401678480005276,-0.16550551800010768,-0.11695186346762147,0.14483465799980455
3.5675,-0.017495354350029826,-0.8994652000001949,-0.055568644450094,-2.0177260749994272,0.36073162800060965,1.2998294699995416,0.6444255424997607,0.04,0.04,-8.940795699997242,3.1999251246485176,2.4055052700053148,-0.16558217650010248,-0.11689893826834724,0.14469205749979963
3.5700000000000003,-0.017516829400029847,-0.8996056000001951,-0.05563632880009407,-2.017313799999427,0.3611706120006101,1.2994993799995413,0.6442531699997605,0.04,0.04,-8.93880879999724,3.2022902965578526,2.409332280005319,-0.16565596600010257,-0.11684435307971994,0.14454777999979948
3.5725000000000002,-0.017538304450029865,-0.8997460000001952,-0.05570401315009413,-2.0169015249994264,0.3616095960006105,1.2991692899995408,0.6440807974997603,0.04,0.04,-8.936821899997238,3.204655468467187,2.4131592900053223,-0.16572975550010263,-0.11678976789109265,0.14440350249979936
3.575,-0.017559779500029887,-0.8998864000001954,-0.05577169750009419,-2.0164892499994265,0.3620485800006109,1.2988391999995406,0.6439084249997601,0.04,0.04,-8.934834999997236,3.2070206403765216,2.4169863000053255,-0.1658035450001027,-0.11673518270246534,0.14425922499979923
3.5775,-0.017581254550029905,-0.9000268000001955,-0.05583938185009425,-2.016076974999426,0.3624875640006113,1.2985091099995403,0.64373605249976,0.04,0.04,-8.932848099997234,3.2093858122858556,2.4208133100053293,-0.16587733450010275,-0.11668059751383804,0.1441149474997991
3.58,-0.017602729600029923,-0.9001672000001956,-0.05590706620009431,-2.0156646999994257,0.3629265480006117,1.29817901999954,0.6435636799997598,0.04,0.04,-8.930861199997231,3.21175098419519,2.4246403200053326,-0.16595112400010284,-0.11662601232521075,0.14397066999979896
3.5825,-0.017624204650029944,-0.9003076000001957,-0.05597475055009437,-2.0152524249994253,0.36336553200061206,1.2978489299995397,0.6433913074997597,0.04,0.04,-8.92887429999723,3.2141161561045246,2.428467330005336,-0.1660249135001029,-0.11657142713658344,0.14382639249979884
3.585,-0.017645637600029872,-0.9004477450001953,-0.05604230230009415,-2.014840989999427,0.36380365400061065,1.2975194799995406,0.6432192849997602,0.04,0.04,-8.926919599997296,3.216437149051059,2.432288430005327,-0.16609569800009666,-0.11651529818765324,0.14368065799979565
3.5875,-0.017667049500029893,-0.9005877625001955,-0.05610978775009421,-2.0144299749994263,0.36424134500061106,1.2971903499995405,0.6430474374997601,0.04,0.04,-8.924980999997294,3.218736052516332,2.4361065750053306,-0.16616498000009672,-0.11645839735857644,0.14353419499979553
3.59,-0.01768846140002991,-0.9007277800001956,-0.056177273200094274,-2.0140189599994263,0.36467903600061147,1.2968612199995402,0.6428755899997599,0.04,0.04,-8.923042399997293,3.221034955981605,2.439924720005334,-0.1662342620000968,-0.11640149652949963,0.1433877319997954
3.5925000000000002,-0.017709873300029932,-0.9008677975001957,-0.056244758650094345,-2.0136079449994257,0.36511672700061193,1.2965320899995398,0.6427037424997597,0.04,0.04,-8.92110379999729,3.2233338594468783,2.443742865005338,-0.16630354400009686,-0.11634459570042281,0.14324126899979525
3.595,-0.017731285200029954,-0.9010078150001959,-0.0563122441000944,-2.0131969299994252,0.3655544180006123,1.2962029599995395,0.6425318949997596,0.04,0.04,-8.919165199997288,3.2256327629121513,2.4475610100053413,-0.16637282600009692,-0.116287694871346,0.1430948059997951
3.5975,-0.01775269710002997,-0.901147832500196,-0.056379729550094466,-2.0127859149994247,0.3659921090006127,1.2958738299995394,0.6423600474997594,0.04,0.04,-8.917226599997287,3.2279316663774242,2.4513791550053448,-0.16644210800009698,-0.1162307940422692,0.14294834299979498
3.6,-0.017774109000029896,-0.9012878500001955,-0.05644721500009423,-2.012374899999426,0.3664298000006112,1.2955446999995404,0.64218819999976,0.04,0.04,-8.915287999997219,3.2302305698426754,2.4551973000053637,-0.16651139000009105,-0.11617389321318933,0.14280187999979144
3.6025,-0.017795454600029917,-0.9014274325001956,-0.05651449150009429,-2.011965054999426,0.36686615000061157,1.29521658999954,0.6420168549997598,0.04,0.04,-8.913301849997216,3.232513916495662,2.459026575005367,-0.1665763775000911,-0.11611480526617828,0.1426529779997913
3.605,-0.017816800200029934,-0.9015670150001958,-0.05658176800009435,-2.0115552099994254,0.367302500000612,1.29488847999954,0.6418455099997596,0.04,0.04,-8.911315699997214,3.2347972631486486,2.4628558500053703,-0.16664136500009114,-0.11605571731916722,0.14250407599979117
