time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9325,-8.672359084166017,3.484591482123861,2.986674386430919,-0.17464809049918276,-0.10710463163104308,0.12436851020304188,3.9325
3.935,-8.669676348252178,3.483185144919412,3.006482097978199,-0.17146522729658806,-0.10828493367261144,0.12133888773259591,3.935
3.9375,-8.651145606608218,3.610204424663953,2.9446420801123314,-0.17747722606266306,-0.09740834707805997,0.12187166700321689,3.9375
3.94,-8.622190766755313,3.496869492373853,2.972185380153218,-0.1686160608774764,-0.11327287247304821,0.11788213984395854,3.94
3.9425,-8.684795458170594,3.4945599195186983,2.9202475589837174,-0.16335048987094336,-0.10305924884180351,0.12551035036461436,3.9425
3.945,-8.630266168713243,3.4541465414451387,2.9733248670189347,-0.16804338089302184,-0.1028134787167233,0.11582428571875672,3.945
3.9475,-8.690697674936219,3.5548034078944175,2.995802129835895,-0.1580177855069852,-0.10780450617576642,0.11375324123285328,3.9475
3.95,-8.635040865383342,3.505403100244228,2.9958398787715486,-0.17099596719935498,-0.10586409114848425,0.11732283684293697,3.95
3.9525,-8.645062098403038,3.590966223762819,2.999298328604647,-0.16409952607250805,-0.09347482938155695,0.11484255071478837,3.9525
3.955,-8.702160348891457,3.5709563561279913,3.0338290585140646,-0.16588155782703878,-0.12073387952593365,0.12483257496971074,3.955
3.9575,-8.657812996271735,3.5021829572269767,2.939973869085629,-0.1651138722426171,-0.10759874734457785,0.12461911493053783,3.9575
3.96,-8.651505150360327,3.5592823628755617,2.9485156573372535,-0.1759602911515673,-0.0962669135600776,0.11747175171202862,3.96
3.9625,-8.69252853223814,3.483337382814211,2.9914851793112636,-0.17548995810617085,-0.10622601285415144,0.11361337690377486,3.9625
3.965,-8.659238720747053,3.4963804154353832,2.978012167915229,-0.1675866371974393,-0.10566308458882036,0.12588234794714775,3.965
3.9675,-8.600649127803806,3.513063757832329,2.9678674812009764,-0.17191932881089075,-0.1014578049613245,0.1197146232980795,3.9675
3.97,-8.608634549502696,3.475369094735799,3.019105682278892,-0.1675296191645821,-0.1033261794949674,0.12087781329721126,3.97
3.9725,-8.602126534921888,3.511744503253611,3.0610959236540216,-0.17456168293818294,-0.1069133420899799,0.1209496058982647,3.9725
3.975,-8.608165353667065,3.417953118280876,2.976614615987491,-0.17256388491192654,-0.09921183948185508,0.11527038916762353,3.975
3.9775,-8.643565787763631,3.50143941389157,3.124731041075663,-0.16021881288551748,-0.11390732605467552,0.110526014347093,3.9775
3.98,-8.629378014629387,3.498116232043854,3.060609715233674,-0.1708124952468583,-0.10697501386611315,0.11477359950295797,3.98
3.9825,-8.601179838541738,3.552868870252262,2.9805263284162797,-0.16556461300277892,-0.10092021551822646,0.11789739091681939,3.9825
3.985,-8.596865729604277,3.5133186090072384,3.007852867127801,-0.1689746896099043,-0.10480289681368699,0.12378716462849804,3.985
3.9875,-8.625402636073785,3.520172929707786,3.0458877285509183,-0.1731591036026272,-0.09981173906227113,0.12235871362785404,3.9875
3.99,-8.52215550166074,3.516833823255714,3.034355106346516,-0.16985040675798768,-0.09251061273434714,0.1196863667757405,3.99
3.9925,-8.598158581610027,3.5479329405377262,3.0623339963638334,-0.1704814890222301,-0.10076650458547308,0.10076237913937977,3.9925
3.995,-8.61453335053532,3.488680252156235,3.0569481945122767,-0.16859116459870657,-0.1051338417836126,0.12518575737391277,3.995
3.9975,-8.55060454484001,3.5674987170945127,3.0101198695007847,-0.17261016631997336,-0.10921485671557692,0.12357332946204096,3.9975
4.0,-8.648093707257742,3.4518560720669176,3.05825335600543,-0.17152379605197593,-0.09653881354657652,0.10860993395425914,4.0
4.0025,-8.673796110754598,3.478720930171733,3.0921282592947135,-0.16783330181290482,-0.1071942124930622,0.1125449183668525,4.0025
4.005,-8.681162271803347,3.5735560725419786,3.024499485705067,-0.16354887177803173,-0.0993521298341962,0.11972503825646069,4.005
4.0075,-8.524322897190451,3.515306291926967,3.0705737303498215,-0.16118253460854634,-0.10976640641479275,0.11835493142006949,4.0075
4.01,-8.597988152324131,3.460755228024028,3.0228993911402027,-0.16554947769676417,-0.10295376925651413,0.12064863792099752,4.01
4.0125,-8.675229715750316,3.4972015653742767,3.067917231952761,-0.1701823974683018,-0.09316913348544602,0.11585983611424405,4.0125
4.015,-8.613186301136341,3.607892872772956,3.030989771146891,-0.1599365800115917,-0.09750475628617775,0.1174010656348963,4.015
4.0175,-8.567848672987335,3.525374895280107,3.0854254458054506,-0.16821510422783656,-0.1079484415205674,0.1229208350871894,4.0175
4.0200000000000005,-8.712586921313035,3.53979488407189,3.136102094245483,-0.17432820619868047,-0.10325986010611896,0.10902965049923896,4.0200000000000005
4.0225,-8.574200403398223,3.587644735537709,3.144545696599386,-0.16968063181499982,-0.10532530181680755,0.10865856686471331,4.0225
4.025,-8.608840914820124,3.524346928821614,3.0964003417815142,-0.15877657463934586,-0.11055197976950622,0.11726454212248993,4.025
4.0275,-8.503754607100626,3.6192225790656636,3.02481518581663,-0.16635726144511165,-0.11269389748389064,0.11926130573296273,4.0275
4.03,-8.584100049023391,3.5087612698506345,3.1615340214099827,-0.1623266524499745,-0.09889192752415112,0.11928649236413347,4.03
4.0325,-8.573748482286845,3.6262191603669107,3.0641766244582955,-0.1670078462258293,-0.10215168996072455,0.10871646275629572,4.0325
4.035,-8.568953448304054,3.5471931975986104,3.0125441905508166,-0.16353637860901357,-0.09857618329325389,0.10791349407241176,4.035
4.0375,-8.490857840528303,3.5772693763023313,3.190780799595387,-0.1707488048525519,-0.09206052524835444,0.11944898454010953,4.0375
4.04,-8.494589078474082,3.5367194286912462,3.119532762803918,-0.1605196297960736,-0.09653587435196095,0.10813739889046876,4.04
4.0425,-8.587625714478515,3.485829530301781,3.0929061894947183,-0.17014179617370223,-0.10847667546331105,0.10477704162139607,4.0425
4.045,-8.553268380573654,3.6088831771767675,3.220466756247178,-0.17775282615896718,-0.0988992929907643,0.10944988555403856,4.045
4.0475,-8.54772225055964,3.553909710143265,3.169094307173483,-0.1603290202526726,-0.09860851559942209,0.10930401537822262,4.0475
4.05,-8.574516641168358,3.5543891315377416,3.1723342055183603,-0.1656865540672178,-0.09091529822617284,0.10704081154767366,4.05
4.0525,-8.568997425044952,3.5484352879701775,3.072476697111687,-0.1679970065452002,-0.09828108840444817,0.11724417738406992,4.0525
4.055,-8.57830688497285,3.482832742457064,3.070954978998803,-0.16307110421346047,-0.09541480497050331,0.11285003490283373,4.055
4.0575,-8.493730849629356,3.520912587016288,3.192699609954207,-0.16403523565397016,-0.0884019906840906,0.10992074052920824,4.0575
4.0600000000000005,-8.51406700793711,3.549613217144149,3.172373770749299,-0.1567219857654618,-0.10302921045416757,0.11229052172266582,4.0600000000000005
4.0625,-8.515384559233913,3.567740697326751,3.1178525761685525,-0.1606559493669136,-0.09764199871349963,0.10646572485094831,4.0625
4.065,-8.617924560038931,3.639417178768834,3.116723796274378,-0.1616536228103782,-0.10287446686933503,0.11541319023730867,4.065
4.0675,-8.563796764235013,3.4907275013066594,3.155828833944879,-0.16452461867939902,-0.10492988365804436,0.11645871298215328,4.0675
4.07,-8.575189498291593,3.5361909462699046,3.0563482505021504,-0.16925976229178843,-0.1004501982175715,0.10868676685188108,4.07
4.0725,-8.598292850512337,3.537211811558466,3.1890896542209,-0.15943757387153054,-0.09955948336868385,0.10490767198567968,4.0725
4.075,-8.571693648381578,3.5173033810589653,3.1575868848895774,-0.16164939366224984,-0.10493696825445586,0.10932368103657186,4.075
4.0775,-8.510492904258873,3.493137065265422,3.18842751889114,-0.15859534511536774,-0.10257128428798283,0.11269108296224864,4.0775
4.08,-8.543925456158526,3.543875449866321,3.198406945421887,-0.16043898889411806,-0.10678354585062766,0.11098248915144752,4.08
4.0825000000000005,-8.570386570049711,3.5258507568988744,3.1983972314318585,-0.1741596700242145,-0.0987668657619266,0.10697024194458914,4.0825000000000005
4.085,-8.585331862860833,3.526429984105912,3.2155949967397963,-0.16960542225174174,-0.09817243345521745,0.11105126447657555,4.085
4.0875,-8.53109403547036,3.520209163113956,3.187096584938007,-0.1713156967024833,-0.09476776172033448,0.10842961178194976,4.0875
4.09,-8.452517851015157,3.5943219874257277,3.140044114338283,-0.16905983806481836,-0.09763054975555843,0.11076985482068902,4.09
4.0925,-8.533404848165663,3.6008827379747483,3.1867450983882364,-0.1727246278883028,-0.10040855771745864,0.10560769536436036,4.0925
4.095,-8.490634068878283,3.522178727414312,3.228385715929505,-0.17210018630672452,-0.09649490577574406,0.10200971778319665,4.095
4.0975,-8.587762498645127,3.5857174954209294,3.1935792109040464,-0.16399929212211492,-0.09696622311475267,0.11521721565517186,4.0975
4.1,-8.549857150879781,3.548173609675221,3.1666143547012,-0.16670121394531545,-0.10815351154946203,0.10664694944834831,4.1
4.1025,-8.53879891330073,3.604349614052878,3.2572427804391184,-0.1589190277467256,-0.10129666930329255,0.11371845109192791,4.1025
4.105,-8.545277768548296,3.5748618286045173,3.2646271854905535,-0.16587999601831738,-0.09936660410170464,0.10729025340499725,4.105
4.1075,-8.568804622080135,3.5950409165511057,3.2068123399646886,-0.15867416500515794,-0.09708806410151191,0.10489100025244817,4.1075
4.11,-8.543019151021928,3.605614099299972,3.2155788347434826,-0.16875950625157518,-0.09783794523991561,0.10733001638735541,4.11
4.1125,-8.444006563455405,3.563175763997027,3.2217886629089607,-0.15864305002856519,-0.1011910549145953,0.11208194945667815,4.1125
4.115,-8.566661420505163,3.4722374631327755,3.25610799678455,-0.15982428217813147,-0.0968428287435143,0.1012545537398367,4.115
4.1175,-8.561927366684163,3.6006213820409063,3.2283459220496864,-0.16931296410386676,-0.09519762175655622,0.10649628129653278,4.1175
4.12,-8.599299293291429,3.612224842071244,3.2350797630971018,-0.16061173922705652,-0.09289843587585615,0.11031238385627257,4.12
4.1225000000000005,-8.545140985363757,3.550515438108903,3.2343988513694932,-0.16755323679556047,-0.10181350554058012,0.10842077253724611,4.1225000000000005
4.125,-8.462718364422143,3.5463848579471082,3.2912554177175757,-0.1637120018312383,-0.09561725364019115,0.11621868256637688,4.125
4.1275,-8.481880336762961,3.6014132420217635,3.279436834931944,-0.16955783869316807,-0.0964502339180161,0.10435293228621385,4.1275
4.13,-8.529591871443207,3.50785003016724,3.2120363920908344,-0.16113257303834166,-0.09573429112416902,0.10821675943313168,4.13
4.1325,-8.480419290362923,3.5456606534488206,3.2247649337846327,-0.1752941929671676,-0.10378882257250731,0.1049045202821553,4.1325
4.135,-8.500431137406718,3.6479955025954744,3.198078962145427,-0.15802651088324912,-0.0997772120837491,0.1119124497504933,4.135
4.1375,-8.518155924359233,3.538125732411347,3.3056844663471243,-0.16200124846143496,-0.0888558194920818,0.10833805823780171,4.1375
4.14,-8.535307133314078,3.5175891430279824,3.2076784230859716,-0.16538131331936154,-0.1084357462879613,0.10597454698818719,4.14
4.1425,-8.528391044828245,3.6365987717479116,3.2262404769206503,-0.16074160476879323,-0.10519231352651369,0.10846711471128544,4.1425
4.1450000000000005,-8.522218805094717,3.67869499470752,3.289852693113962,-0.15395720881647618,-0.09699406286368503,0.09867507563869171,4.1450000000000005
4.1475,-8.50291100328972,3.7010656437945375,3.196849524071804,-0.1678535212451066,-0.09063841752685163,0.09873583917835396,4.1475
4.15,-8.500832049281462,3.594400562001258,3.2657201050154163,-0.16524901787107513,-0.09386630729701272,0.11571308325305199,4.15
4.1525,-8.398020647463722,3.651429634354364,3.344696267783465,-0.16024681488456483,-0.09248773952953683,0.11125076940604134,4.1525
4.155,-8.464878893035117,3.6043762675286777,3.3023214397639795,-0.15893065196527656,-0.09328385036500197,0.1015405129559601,4.155
4.1575,-8.528909180822259,3.6001557454327338,3.283088019575878,-0.16332086741687746,-0.10108275655557622,0.0949697886863062,4.1575
4.16,-8.486761455336314,3.5615049956540017,3.357815036778774,-0.15356195436649842,-0.09963411712244213,0.10574023021081062,4.16
4.1625,-8.468658275154317,3.6347469727722848,3.3237816410676646,-0.1662861712516227,-0.08974975780302326,0.10137639492707311,4.1625
4.165,-8.501710422417684,3.599916394770961,3.265127303985549,-0.16430063312644053,-0.09404534035882205,0.09444702790050892,4.165
4.1675,-8.46336002275937,3.5926277116174385,3.2826139431640806,-0.1504780742326942,-0.10184327017088017,0.10258001113194344,4.1675
4.17,-8.45419423735552,3.5644801367508387,3.275919269758143,-0.16205063325811667,-0.0966406543938522,0.09874253886005219,4.17
4.1725,-8.510103655501306,3.5765298141463178,3.2805409477849565,-0.16683386285802065,-0.09458758675234596,0.10062579405654574,4.1725
4.175,-8.58397778290631,3.6027287506042893,3.2623494829032156,-0.1621374755305579,-0.0936798542094761,0.11117222736009964,4.175
4.1775,-8.476606869645606,3.565751070892546,3.270871994724722,-0.1593058779883165,-0.10566528282120519,0.09890001257157559,4.1775
4.18,-8.43067887102526,3.5440571894679294,3.3165037603990486,-0.15952285312422548,-0.10081592876888397,0.08898084398147063,4.18
4.1825,-8.410393316924292,3.592972371427862,3.271530819646905,-0.1616147587250551,-0.09238042604121144,0.10289704587040512,4.1825
4.1850000000000005,-8.476482802428281,3.595717521960567,3.2763669456130837,-0.16238020379975815,-0.09250319308641569,0.09486319558089895,4.1850000000000005
4.1875,-8.464150107479437,3.5656994799946795,3.3484888690066232,-0.1632336941670727,-0.10200067133000533,0.10511498552364548,4.1875
4.19,-8.483823301462396,3.5691105458892642,3.272592459349465,-0.15631614553444528,-0.09391538034085464,0.09982660599203044,4.19
4.1925,-8.48412780762552,3.670321689579972,3.3084345448661456,-0.15822348071138628,-0.08952933972774547,0.10407705462139519,4.1925
4.195,-8.459546043795969,3.678219527445482,3.361024722963163,-0.16468200842677597,-0.09801683670619644,0.10544938529508807,4.195
4.1975,-8.479333575199597,3.6337734952237133,3.303324303779963,-0.15769240992976444,-0.0923310304497076,0.09517578653650952,4.1975
4.2,-8.450892833968197,3.5783165377609474,3.3400144664341287,-0.16153205464474177,-0.07916576106553726,0.10194075697880296,4.2
4.2025,-8.46772825722284,3.5728352623655075,3.4205899235033534,-0.15942118021339713,-0.09374627342114937,0.09656803604355534,4.2025
4.205,-8.457657992810418,3.6207326293756736,3.3306353570836915,-0.16698062986289797,-0.09400152814126858,0.10432745080717058,4.205
4.2075000000000005,-8.400812231799199,3.6287402349223608,3.3221947660050253,-0.15760045895846334,-0.0869470362487272,0.10355042288635243,4.2075000000000005
4.21,-8.46140262668023,3.608182469321383,3.3673778678426602,-0.16042745696046629,-0.09509514777686186,0.09157346822398897,4.21
4.2125,-8.496499625124946,3.6132717010670596,3.414109069482107,-0.16049643155731552,-0.09062067915746659,0.10440694170190708,4.2125
4.215,-8.529561429915184,3.578507699773712,3.3526390898969307,-0.16182188314704812,-0.0944290420686141,0.11345304659289349,4.215
4.2175,-8.41614726141975,3.597874012091725,3.4080053092467875,-0.16235609770849393,-0.0936396980319575,0.10479756101290753,4.2175
4.22,-8.503003103914345,3.5552791464304496,3.3435040327418863,-0.1648285360534359,-0.1004421163359504,0.09792728056493934,4.22
4.2225,-8.38843359208363,3.58898113100852,3.345834138562172,-0.15993077630866107,-0.09158449470699112,0.09188693126995702,4.2225
4.225,-8.458458688627475,3.663353128072378,3.359224132348103,-0.15787503789801025,-0.09435506212844683,0.10685890551856986,4.225
4.2275,-8.464145594458477,3.5957813197605506,3.31180891333637,-0.15597475318836396,-0.08207923412667771,0.1030475174193282,4.2275
4.23,-8.405578898040542,3.598080635416973,3.343184351795055,-0.1582101106685703,-0.08764324210626677,0.10295288882671812,4.23
4.2325,-8.437974055582831,3.5732161470601085,3.415004517911877,-0.16509928556814646,-0.09729146478840985,0.09769860032153835,4.2325
4.235,-8.382250679426027,3.6353305325181022,3.3593491671035984,-0.1537879824252463,-0.09128472911611851,0.09402678785369831,4.235
4.2375,-8.448434773777276,3.5717918807438034,3.372672126817784,-0.15700621252466954,-0.09820612976243673,0.10418339823022268,4.2375
4.24,-8.42087896585965,3.567341706810682,3.3770254322870494,-0.16009805633619467,-0.09193776138130894,0.09942931651194638,4.24
4.2425,-8.334160263498633,3.6813289030226373,3.4017663321546934,-0.15800794836848372,-0.08931088700480468,0.0780731584337741,4.2425
4.245,-8.404678133528467,3.6281439237945996,3.3402150310846177,-0.14942404342605978,-0.09932684773932332,0.09540770301847226,4.245
4.2475000000000005,-8.390772369120514,3.6365813090648222,3.3787093641505446,-0.16224873460423173,-0.09323767130115201,0.09602360944964952,4.2475000000000005
4.25,-8.379788269568241,3.5677668845160264,3.357846549891112,-0.1627183502190559,-0.09592276573177957,0.09434683732961718,4.25
