time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8775,-6.183228549005573,2.5692141232467134,7.211544597283178,0.0576541570868909,-0.379606770309883,-0.030809355597214958,3.8775
3.88,-6.123554671644018,2.50892378496162,7.174976697841324,0.05146071650746703,-0.3747946153667699,-0.02890068474302704,3.88
3.8825,-6.098930069373349,2.4951828324123024,7.201373151040057,0.05509184328689677,-0.36301483728437794,-0.019945687172598824,3.8825
3.885,-6.222891329413403,2.526036347189869,7.179002725690143,0.048069582927405326,-0.370868597146609,-0.02032431307217196,3.885
3.8875,-6.199598609474912,2.4324933501270305,7.171804765922437,0.055682587784674234,-0.367085036989416,-0.019728769629741814,3.8875
3.89,-6.118135819834222,2.5552201825320933,7.190040814010859,0.06249997235255198,-0.3741066411691112,-0.027561143542631943,3.89
3.8925,-6.112332451984734,2.470425150790942,7.2570450991894,0.054594820177101995,-0.3697593667587184,-0.01997412699670345,3.8925
3.895,-6.082060010075309,2.60841979040477,7.244743172014572,0.0659767969291554,-0.3792022983067296,-0.03432766627682211,3.895
3.8975,-6.183314553432051,2.5386583160669463,7.20308172835619,0.05526266903269128,-0.365858442765381,-0.02519578587425407,3.8975
3.9,-6.111432109447293,2.5527800520575923,7.23402186713728,0.05890206113421495,-0.3649876491320298,-0.029733965203592637,3.9
3.9025,-6.063968390600128,2.5677113833104417,7.143168164694768,0.06265994118396372,-0.36074065297069885,-0.027707506224432497,3.9025
3.905,-6.189649060535831,2.5530505680354927,7.326003904042597,0.04668100318427873,-0.3571235052387015,-0.01785916437801193,3.905
3.9075,-6.19903367578334,2.5578455178702364,7.213641547638125,0.0591438751306139,-0.37217470369277916,-0.026695623118981795,3.9075
3.91,-6.112625474816691,2.5574899166588225,7.213483666700366,0.058265507173318506,-0.3692329254839691,-0.034519774707165135,3.91
3.9125,-6.068479147377499,2.5411018005714405,7.289260275685352,0.04794553775724571,-0.3585173808344558,-0.025648666663798475,3.9125
3.915,-6.0919755678513585,2.5357111674692026,7.179360760925267,0.05381104264072954,-0.36762238436835015,-0.020597033194094998,3.915
3.9175,-6.070739342717025,2.5764418443289463,7.268591674876341,0.056629899919820974,-0.36488703223462493,-0.02623279921537389,3.9175
3.92,-6.026707145213944,2.571682951540982,7.310682535148373,0.056723313219320504,-0.3736107250401322,-0.03250894049614554,3.92
3.9225,-6.113029545726939,2.4800561410589257,7.215640950526596,0.0502657414854645,-0.36386823008171454,-0.02530554417728166,3.9225
3.925,-6.109910519591793,2.5348968635211575,7.223818252058353,0.05260272509298774,-0.36545846634338575,-0.023176291541420247,3.925
3.9275,-6.020050321226054,2.60621607757887,7.2602714863940765,0.05376307243986224,-0.36240774871329345,-0.02481984286877464,3.9275
3.93,-6.075743103198771,2.577328936708484,7.231946982651827,0.05098195265068611,-0.36479790476159074,-0.027012771759155882,3.93
3.9325,-6.051382049304425,2.5739268402472413,7.3141661213212,0.04909201330280185,-0.3673251831278296,-0.02209075469376541,3.9325
3.935,-6.043866928389445,2.5718788828852164,7.335451907870081,0.05214396950539736,-0.36830954980101177,-0.025082489564279005,3.935
3.9375,-6.020500756745753,2.698245670583369,7.275073505004005,0.0459992579393263,-0.3572353536924744,-0.024510214243652215,3.9375
3.94,-5.986710486893119,2.5842582462468795,7.304078420044684,0.05472771032451709,-0.37290226957347655,-0.028460245352904676,3.94
3.9425,-6.04447974830867,2.581296181345336,7.253602213874976,0.059860568531054134,-0.36249103642824587,-0.02079253878224305,3.9425
3.945,-5.985115028851589,2.5402303112253874,7.308141136909986,0.055034964708979645,-0.3620476567891797,-0.030439107378094767,3.945
3.9475,-6.040711105074833,2.6402346856282772,7.3320800147267375,0.0649278472950204,-0.36684107473423694,-0.03247065581399242,3.9475
3.95,-5.980218865522317,2.5901818859317527,7.333579378662172,0.05181695280264713,-0.36470305019297145,-0.02886156415390144,3.95
3.9525,-5.985560158539964,2.6750578632649122,7.338422643496707,0.05857520642950385,-0.3521113174083382,-0.031297667782125824,3.9525
3.955,-6.037978469028316,2.6543608494432465,7.374338188406145,0.05665498717497112,-0.37916789653487437,-0.02126346102720277,3.955
3.9575,-5.988951176408527,2.584900304355393,7.281867813977729,0.05728448525939082,-0.3658302933356782,-0.021432738566375058,3.9575
3.96,-5.97796339049705,2.6413125638171397,7.291794417229375,0.04629987885043859,-0.3542959885333375,-0.02853591928488359,3.96
3.9625,-6.014306832374792,2.564680437568951,7.3361487542034025,0.04663202439583296,-0.3640526168095708,-0.032350111593136825,3.9625
3.965,-5.976337080883639,2.577036324003284,7.32406055780739,0.05439715780456249,-0.3632872175263992,-0.02003695804976323,3.965
3.9675,-5.913004842942607,2.593077092565035,7.315298941094124,0.04992440919111323,-0.3588778240281789,-0.0261589059489099,3.9675
3.97,-5.916122209641561,2.5548290003417726,7.367916722172021,0.0541703228374237,-0.3605387989849221,-0.02494675069977884,3.97
3.9725,-5.904746140060815,2.590650979732852,7.411286543547134,0.04699446306382474,-0.36391856200303485,-0.024825992848725997,3.9725
3.975,-5.905916903806054,2.4963061656333845,7.328184815880585,0.04884846509008298,-0.35600965981801036,-0.030456244329367766,3.975
3.9775,-5.9364492829026805,2.579239032117346,7.4776808209687395,0.06104974111649379,-0.370497746813931,-0.035151653899898896,3.9775
3.98,-5.9173934547685,2.5753624211428976,7.414939075126733,0.0503122627551548,-0.3633580350484688,-0.030855103494034537,3.98
3.9825,-5.884327223680912,2.6295616302245732,7.336235268309319,0.055416348999236094,-0.3570958371236824,-0.02768234683017382,3.9825
3.985,-5.875204009742113,2.5894271123322117,7.364889087022528,0.0518590667921089,-0.36076800151945343,-0.021740417368568972,3.985
3.9875,-5.898961286211706,2.5956817626225925,7.404225078445579,0.0475257423993872,-0.35556476820675664,-0.023115117369211152,3.9875
3.99,-5.790934521798746,2.5917429857603542,7.393993586241112,0.050685528844028035,-0.3480515663175519,-0.025733713221322802,3.99
3.9925,-5.862157971748122,2.6222424326322,7.4232736062583635,0.04990553617978677,-0.356095382607397,-0.044603949857681735,3.9925
3.995,-5.873753110673503,2.5623900738405423,7.4191889344067405,0.051646950203311635,-0.3602506442442556,-0.020126820623146927,3.995
3.9975,-5.8050446749782765,2.6406088683686533,7.373661739395183,0.04747903808204614,-0.36411958361493907,-0.021685497535016845,3.9975
4.0,-5.897754207396142,2.524366552930955,7.423096355899768,0.048416497950037295,-0.3512314648846604,-0.036595142042796056,4.0
4.0025,-5.918717435892881,2.5506552010141466,7.4582083691903565,0.05195308303911142,-0.361669436145437,-0.0326018163302833,4.0025
4.005,-5.921344421941717,2.644914133362409,7.391816705600645,0.05608360392398566,-0.3536099258007185,-0.025363355140673394,4.005
4.0075,-5.759765872328906,2.5860881427254148,7.439128060245334,0.05829603194347235,-0.36380677469546246,-0.026675120677062816,4.0075
4.01,-5.828691952462672,2.530960868800493,7.392690831035651,0.053775179705255804,-0.35677670985133125,-0.024323072876133087,4.01
4.0125,-5.901194340888944,2.5668309961287594,7.438945781848145,0.04898835078371937,-0.34677464639441063,-0.02905353338288475,4.0125
4.015,-5.834411751275056,2.6769460935054554,7.403255431042209,0.059080259090430895,-0.35089284150928973,-0.02745396256223071,4.015
4.0175,-5.784349758123522,2.5938414990211816,7.458920515702149,0.05064592997419091,-0.36111761192206665,-0.021874183460013907,4.0175
4.0200000000000005,-5.924393261449304,2.60765405687805,7.510811174142119,0.044373231603348225,-0.3562071414141042,-0.03570202169796265,4.0200000000000005
4.0225,-5.781311998534579,2.6548964774089527,7.5204687864959565,0.04886120958703007,-0.3580506940312788,-0.036009758982486595,4.0225
4.025,-5.811257764956565,2.5909912397579427,7.47353744167802,0.05960567036268536,-0.36305548289046363,-0.027340437374708263,4.025
4.0275,-5.701476712237153,2.6852594590670775,7.403166295713073,0.05186538715692075,-0.36497551151133417,-0.025280327414233764,4.0275
4.03,-5.777127409160001,2.574190718917133,7.541099141306361,0.05573639975205919,-0.3509516524580807,-0.02519179443306122,4.03
4.0325,-5.762081097423539,2.691041178498494,7.444955754354609,0.05089560957620568,-0.3539895258011403,-0.03569847769089718,4.0325
4.035,-5.7525187784442,2.6114898961520994,7.394491240448276,0.054204315693016016,-0.35018865508950353,-0.03643513482486196,4.035
4.0375,-5.6696196156685374,2.6410818109588687,7.573872724492783,0.046827545399479045,-0.3434458955249046,-0.024831850207162564,4.0375
4.04,-5.668547298614402,2.6000475994508307,7.50376956270125,0.056892376405958525,-0.3476941431088116,-0.03607564170680163,4.04
4.0425,-5.756780379618923,2.5486734371644126,7.478287864391988,0.04710586597833113,-0.35940784270046217,-0.03936820482587263,4.0425
4.045,-5.717619490714147,2.6712428201424476,7.606993306144384,0.03933049194306753,-0.349603358708216,-0.034627566743228436,4.045
4.0475,-5.707269805700219,2.6157850892119923,7.556765732070627,0.05658995379936341,-0.34908547979717425,-0.034705642769042665,4.0475
4.05,-5.7292606413089135,2.6157802467095776,7.56115050541552,0.051068075934811503,-0.3411651609042282,-0.03690105244958884,4.05
4.0525,-5.718976870183286,2.609309344770981,7.462417667010268,0.04858790985683697,-0.34829925180964694,-0.026625035463275683,4.0525
4.055,-5.72352177511127,2.5431897408853605,7.462020618897321,0.053344098588577936,-0.3452012691027164,-0.030946526794510276,4.055
4.0575,-5.634181184767858,2.580752527072079,7.584889919852663,0.052210253548069456,-0.3379567555433179,-0.033803170018134175,4.0575
4.0600000000000005,-5.649752788075698,2.6089360988274315,7.565688750647693,0.05935378983657908,-0.3523522760404092,-0.031360737674674885,4.0600000000000005
4.0625,-5.646305784372587,2.626546520637527,7.512292226066884,0.05525011263512857,-0.34673336502675545,-0.03711288339639078,4.0625
4.065,-5.744081230177692,2.6977059437071023,7.512288116172647,0.054082725591665194,-0.3517341339096052,-0.02809276686002883,4.065
4.0675,-5.685221579373266,2.548507993597569,7.552490638844444,0.05104023722264256,-0.3535564779109189,-0.026973135765264604,4.0675
4.07,-5.691947858429932,2.5934807373622277,7.454053170401654,0.046130043310254366,-0.34884097265386116,-0.03466805914553522,4.07
4.0725,-5.71038475565076,2.5940109014522017,7.5878376891203425,0.05577718143051355,-0.34771443798838886,-0.038370131261735115,4.0725
4.075,-5.679119098520087,2.5736117697541143,7.557378034788958,0.05339031133979545,-0.3528561030575761,-0.033877099460841324,4.075
4.0775,-5.613251899397468,2.548954752761984,7.589261783790458,0.05626930958667884,-0.3502545992745182,-0.030432674785162962,4.0775
4.08,-5.642017996297206,2.5992024361642962,7.600284325321144,0.054250615507929756,-0.3542310410205782,-0.03206424584596247,4.08
4.0825000000000005,-5.663812655188472,2.5806870419982624,7.601317726331054,0.040354884077834594,-0.34597854111529236,-0.03599947030281937,4.0825000000000005
4.085,-5.6740902029975695,2.5807402105331003,7.619542476640604,0.044730850350303074,-0.34514485725470984,-0.03183789872091526,4.085
4.0875,-5.615183985607178,2.573975652129636,7.592062984838756,0.042840678799562666,-0.34149921809710765,-0.034377239215539444,4.0875
4.09,-5.5319394111520594,2.6475447390299016,7.54602943423897,0.04491664033722896,-0.3441210387096125,-0.03195468397679877,4.09
4.0925,-5.608158018302649,2.653561752167415,7.593749338288863,0.04107195341374568,-0.34665807924879366,-0.03703453123312584,4.0925
4.095,-5.560718849015353,2.5743140041954713,7.63640887583007,0.04151649789532536,-0.34250345988436,-0.04055019661428795,4.095
4.0975,-5.653178888782281,2.6373090347905817,7.602621290804552,0.0494374949799362,-0.3427338098006495,-0.027260386542311256,4.0975
4.1,-5.61060515101713,2.5992214116334362,7.576675354601636,0.04655567605672906,-0.3536801308126422,-0.03574834054913321,4.1
4.1025,-5.594817968440893,2.6550012716188247,7.668265955340565,0.05415302250532041,-0.34657813130987536,-0.02859037035563759,4.1025
4.105,-5.596567878688545,2.625117341780349,7.67661253539194,0.047007214483729805,-0.3444029088515696,-0.034932099492566766,4.105
4.1075,-5.615365787220471,2.6449002853368215,7.619759864866014,0.054028205746890545,-0.34187921159465917,-0.037244884095114436,4.1075
4.11,-5.584851371162349,2.6550773236955716,7.629488534644749,0.04375802475047451,-0.3423839354763452,-0.03471939941020559,4.11
4.1125,-5.48110983859591,2.6122428440025116,7.636660537810166,0.05368964122348591,-0.3454918878943072,-0.02988099779088144,4.1125
4.115,-5.599035750645754,2.520908398748144,7.671942046685698,0.052323569323920814,-0.34089850446650843,-0.040621924957721385,4.115
4.1175,-5.58957786182258,2.648880974083375,7.645132576952388,0.04264833339818123,-0.3390066206770485,-0.03529214190110962,4.1175
4.12,-5.62223617342993,2.660042692170345,7.652799882999745,0.05115957577499267,-0.3364577189018925,-0.03138480994136834,4.12
4.1225000000000005,-5.563364250502341,2.597891546264637,7.653052436272077,0.04402809570648991,-0.3451230726721605,-0.03318519186039339,4.1225000000000005
4.125,-5.476228014560808,2.5933192241594742,7.710842467620102,0.04767934817081338,-0.3386771048773157,-0.02529605243126122,4.125
4.1275,-5.490676371901713,2.647905866290762,7.699957349834411,0.04164352880888492,-0.3392603692606848,-0.03707057331142274,4.1275
4.13,-5.533674291582044,2.553900912492871,7.6334903719932425,0.049878811963712535,-0.3382947105723819,-0.03311551676450352,4.13
4.1325,-5.479788095501843,2.591269793831084,7.6471523786869815,0.03552720953488778,-0.3460995261262643,-0.03633652651547851,4.1325
4.135,-5.495154257544781,2.6931807585863266,7.621353402049083,0.05260169361880448,-0.34183520535482637,-0.029234193847225073,4.135
4.1375,-5.508267324497378,2.5828960327861936,7.729822666250723,0.04843215029061991,-0.33065960528619043,-0.032712595259915295,4.1375
4.14,-5.520806813452308,2.561944487786823,7.63268038298951,0.04485727968269457,-0.34998532460510134,-0.03498011640952841,4.14
4.1425,-5.509279004966558,2.680539160890747,7.652106196824132,0.04930218248326414,-0.3464876843666849,-0.03239155858642877,4.1425
4.1450000000000005,-5.4984950452331125,2.72222042823435,7.716582173017386,0.055891772685582396,-0.3380352262268876,-0.04208760755902109,4.1450000000000005
4.1475,-5.474575523428201,2.7441761217053613,7.6244427639751695,0.04180065450695331,-0.33142537341308576,-0.041930853919357546,4.1475
4.15,-5.467884849419906,2.6370960842961195,7.694177104918807,0.04421035213097776,-0.3343990557062804,-0.024857619744657906,4.15
4.1525,-5.360496977599948,2.6936523368458563,7.773997917688314,0.0490126441174891,-0.3327622023866634,-0.029219846241751453,4.1525
4.155,-5.422778753171423,2.646126150215017,7.732467739668773,0.050128896036778524,-0.3333000276698703,-0.038830015341831406,4.155
4.1575,-5.482232570958648,2.641432808313921,7.714078969480614,0.045538769585178926,-0.3408406483081862,-0.04530065226148388,4.1575
4.16,-5.435508375472786,2.602309238730037,7.7896506366834535,0.05509777163555918,-0.3391337233227936,-0.03443012338697817,4.16
4.1625,-5.412828725290872,2.6750783960431677,7.756461890972286,0.04217364375043623,-0.32899107845111664,-0.03869387132071438,4.1625
4.165,-5.44130440255432,2.639774998236692,7.698652203890114,0.043959270875619565,-0.3330283754546569,-0.04552315099727728,4.165
4.1675,-5.39833944789984,2.6320663645956737,7.716958668069947,0.05758039326935814,-0.3405664487596754,-0.03728851561592995,4.1675
4.17,-5.3844829374962515,2.603604577883652,7.71103416966384,0.04580334674393972,-0.33510083456564316,-0.04102120613781762,4.17
4.1725,-5.435701630642297,2.6153400434337075,7.716426022690482,0.040815629644039834,-0.3327847685071325,-0.03903316919132045,4.1725
4.175,-5.504885033047563,2.6412247680462575,7.69900473280857,0.04530752947150669,-0.33161403754725843,-0.028381954137762976,4.175
4.1775,-5.392823394787119,2.603932876489092,7.708297419629906,0.047934639513752104,-0.3433364677419832,-0.040549387176283404,4.1775
4.18,-5.342204671167035,2.581924783219052,7.754699360304063,0.04751317687784721,-0.33822411527265767,-0.05036377401638487,4.18
4.1825,-5.317228392066329,2.6305257533335626,7.71049659455175,0.045216783777021735,-0.32952561412798087,-0.0363427903774467,4.1825
4.1850000000000005,-5.378673052566836,2.6329175198499684,7.7161006955193265,0.04424372770230676,-0.329382672235059,-0.04426885151704383,4.1850000000000005
4.1875,-5.3617184826179045,2.6025265077798707,7.788989493912923,0.04318106458499073,-0.3386130862797915,-0.033907768724298314,4.1875
