time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.39,-0.2736565799959851,-0.9259397259979115,-0.35877846399473606,-1.9818731200055026,0.2789232799959086,1.9842256799939373,0.4809144400044759,0.039997604799999774,0.039997179799999776,-4.872242800130358,2.6701175689617687,8.059752199925207,0.03568558400225058,-0.2965488255124338,-0.04202310999928703
4.3925,-0.2738361449959828,-0.9260331294979104,-0.3590138904947331,-1.9816270150055058,0.2791062649959063,1.9844968349939338,0.48071425750447844,0.03999761484999977,0.039997189849999774,-4.866412600130431,2.670473480216647,8.063097274925164,0.035584928002251846,-0.2960998728971784,-0.04205499699928663
4.3950000000000005,-0.27401570999598057,-0.9261265329979093,-0.3592493169947302,-1.9813809100055089,0.279289249995904,1.9847679899939303,0.48051407500448096,0.03999762489999977,0.03999719989999977,-4.860582400130505,2.6708293914715253,8.066442349925122,0.03548427200225312,-0.29565092028192297,-0.04208688399928623
4.3975,-0.27419527499597823,-0.926219936497908,-0.3594847434947271,-1.981134805005512,0.2794722349959016,1.9850391449939269,0.4803138925044836,0.03999763494999977,0.03999720994999977,-4.85475220013058,2.6711853027264034,8.06978742492508,0.03538361600225442,-0.2952019676666677,-0.04211877099928582
4.4,-0.274374839995976,-0.9263133399979069,-0.35972016999472417,-1.980888700005515,0.2796552199958993,1.9853102999939236,0.4801137100044861,0.039997644999999776,0.03999721999999978,-4.848922000130654,2.671541213981282,8.073132499925038,0.035282960002255684,-0.29475301505141227,-0.04215065799928542
4.4025,-0.27455249699601647,-0.926405786497927,-0.35995310199477704,-1.9806452500054588,0.2798362594959406,1.9855786349939832,0.47991564850444113,0.03999765444999979,0.039997230499999765,-4.843261000126935,2.6718113303123943,8.07641712492635,0.03518277695224638,-0.29429990501227715,-0.04217877189936961
4.405,-0.2747301539960142,-0.9264982329979259,-0.3601860339947741,-1.980401800005462,0.2800172989959383,1.9858469699939798,0.47971758700444356,0.039997663899999786,0.03999724099999977,-4.837600000127006,2.672081446641584,8.079701749926308,0.03508259390224764,-0.29384679497304866,-0.04220688579936926
4.4075,-0.2749078109960119,-0.9265906794979247,-0.3604189659947711,-1.980158350005465,0.28019833849593595,1.9861153049939764,0.47951952550444615,0.039997673349999784,0.03999725149999976,-4.831939000127079,2.6723515629707735,8.082986374926266,0.03498241085224894,-0.29339368493382034,-0.04223499969936889
4.41,-0.2750854679960097,-0.9266831259979236,-0.36065189799476816,-1.979914900005468,0.2803793779959337,1.986383639993973,0.47932146400444864,0.03999768279999979,0.03999726199999976,-4.82627800012715,2.6726216792999633,8.086270999926224,0.0348822278022502,-0.2929405748945919,-0.04226311359936854
4.4125000000000005,-0.2752631249960074,-0.9267755724979224,-0.36088482999476523,-1.979671450005471,0.2805604174959314,1.9866519749939697,0.4791234025044511,0.039997692249999786,0.039997272499999764,-4.820617000127221,2.672891795629153,8.089555624926183,0.034782044752251454,-0.2924874648553634,-0.042291227499368186
4.415,-0.27544078199600514,-0.9268680189979213,-0.3611177619947622,-1.9794280000054743,0.28074145699592906,1.9869203099939663,0.47892534100445366,0.039997701699999784,0.03999728299999976,-4.814956000127295,2.6731619119583425,8.092840249926141,0.03468186170225275,-0.29203435481613516,-0.04231934139936782
4.4175,-0.27561780899604543,-0.9269601324979426,-0.36134985749481574,-1.9791854050054196,0.28092185249597024,1.9871876699940285,0.4787279865044084,0.0399977109999998,0.039997293399999766,-4.809229685131775,2.673474466791748,8.096101949927647,0.034581857852241916,-0.29157989622190966,-0.04234613844945635
4.42,-0.27579357599604315,-0.9270515799979414,-0.36158027999481274,-1.9789445200054228,0.28110095999596796,1.987453079994025,0.47853204600441096,0.0399977199999998,0.03999730359999977,-4.8033727401318504,2.6738718986421763,8.099317799927604,0.0344822124022432,-0.29112274051741727,-0.042370301799456035
4.4225,-0.2759693429960409,-0.9271430274979402,-0.36181070249480984,-1.978703635005426,0.2812800674959657,1.987718489994022,0.4783361055044134,0.0399977289999998,0.03999731379999977,-4.797515795131924,2.6742693304926046,8.102533649927565,0.03438256695224446,-0.2906655848129247,-0.04239446514945573
4.425,-0.2761451099960387,-0.927234474997939,-0.3620411249948069,-1.978462750005429,0.28145917499596335,1.9879838999940185,0.478140165004416,0.0399977379999998,0.039997323999999765,-4.791658850131999,2.674666762343033,8.105749499927523,0.034282921502245746,-0.2902084291084323,-0.04241862849945542
4.4275,-0.27632087699603647,-0.9273259224979379,-0.362271547494804,-1.978221865005432,0.2816382824959611,1.988249309994015,0.4779442245044184,0.0399977469999998,0.03999733419999977,-4.7858019051320735,2.675064194193461,8.108965349927482,0.034183276052247,-0.28975127340393975,-0.04244279184945512
4.43,-0.2764966439960342,-0.9274173699979367,-0.362501969994801,-1.977980980005435,0.2818173899959588,1.9885147199940116,0.47774828400442093,0.0399977559999998,0.03999734439999977,-4.779944960132149,2.6754616260438895,8.112181199927441,0.03408363060224828,-0.2892941176994474,-0.04246695519945481
4.4325,-0.276672410996032,-0.9275088174979355,-0.3627323924947981,-1.9777400950054382,0.28199649749595657,1.9887801299940082,0.47755234350442344,0.039997764999999796,0.039997354599999764,-4.7740880151322225,2.675859057894318,8.1153970499274,0.03398398515224954,-0.28883696199495484,-0.042491118549454504
4.4350000000000005,-0.2768468999960731,-0.9275996099979565,-0.3629611269948524,-1.977500960005382,0.2821742929959988,1.9890435999940705,0.4773578400043772,0.039997773899999804,0.0399973638999998,-4.768347330128357,2.676205539696119,8.118575499928628,0.03388466940223962,-0.28837727309314515,-0.042512372499552774
4.4375,-0.27702074999607085,-0.9276900749979554,-0.36318901749484944,-1.9772627000053848,0.2823514324959965,1.9893060999940673,0.4771640550043797,0.0399977827499998,0.039997372749999795,-4.762664775128431,2.676526546471017,8.121735249928587,0.0337855185022409,-0.28791631759254843,-0.04253217174955252
4.44,-0.27719459999606866,-0.9277805399979543,-0.3634169079948466,-1.977024440005388,0.28252857199599424,1.989568599994064,0.47697027000438214,0.039997791599999805,0.0399973815999998,-4.756982220128502,2.676847553245915,8.124894999928546,0.03368636760224215,-0.2874553620919515,-0.04255197099955227
4.4425,-0.2773684499960664,-0.927871004997953,-0.36364479849484366,-1.976786180005391,0.28270571149599194,1.9898310999940605,0.4767764850043847,0.0399978004499998,0.039997390449999795,-4.751299665128576,2.6771685600208133,8.128054749928506,0.03358721670224343,-0.2869944065913548,-0.04257177024955201
4.445,-0.2775422999960642,-0.9279614699979519,-0.36387268899484077,-1.976547920005394,0.28288285099598975,1.9900935999940572,0.4765827000043871,0.0399978092999998,0.0399973992999998,-4.745617110128647,2.6774895667957113,8.131214499928467,0.03348806580224468,-0.28653345109075784,-0.042591569499551764
4.4475,-0.277716149996062,-0.9280519349979508,-0.3641005794948379,-1.976309660005397,0.28305999049598746,1.9903560999940537,0.4763889150043896,0.0399978181499998,0.0399974081499998,-4.739934555128721,2.6778105735706097,8.134374249928426,0.033388914902245964,-0.28607249559016107,-0.04261136874955151
4.45,-0.2778899999960598,-0.9281423999979497,-0.364328469994835,-1.9760714000054,0.2832371299959852,1.9906185999940504,0.47619513000439206,0.0399978269999998,0.0399974169999998,-4.734252000128792,2.6781315803455077,8.137533999928387,0.03328976400224721,-0.2856115400895642,-0.04263116799955126
4.4525,-0.2780618669961025,-0.9282318644979712,-0.3645538164948897,-1.9758358250053423,0.2834122999960276,1.9908781749941133,0.4760035005043457,0.03999783644999978,0.039997427949999755,-4.7287449001248865,2.678363609308703,8.14063974992957,0.0331912389022343,-0.28514662833076015,-0.042647287299634455
4.455,-0.27823373399610035,-0.92832132899797,-0.3647791629948869,-1.9756002500053451,0.2835874699960254,1.99113774999411,0.4758118710043481,0.03999784589999979,0.03999743889999975,-4.723237800124956,2.678595638269882,8.143745499929532,0.03309271380223554,-0.2846817165718663,-0.04266340659963425
4.4575000000000005,-0.2784056009960982,-0.928410793497969,-0.36500450949488406,-1.9753646750053482,0.2837626399960232,1.9913973249941068,0.4756202415043505,0.039997855349999785,0.03999744984999975,-4.717730700125025,2.6788276672310602,8.146851249929492,0.032994188702236776,-0.28421680481297246,-0.04267952589963405
4.46,-0.27857746799609595,-0.9285002579979678,-0.36522985599488117,-1.9751291000053512,0.2839378099960209,1.9916568999941036,0.475428612004353,0.03999786479999978,0.03999746079999975,-4.712223600125097,2.679059696192239,8.14995699992945,0.03289566360223805,-0.2837518930540788,-0.04269564519963384
4.4625,-0.2787493349960938,-0.9285897224979667,-0.36545520249487834,-1.974893525005354,0.2841129799960187,1.9919164749941003,0.47523698250435537,0.03999787424999979,0.03999747174999975,-4.706716500125165,2.679291725153418,8.153062749929413,0.03279713850223929,-0.2832869812951849,-0.04271176449963364
4.465,-0.27892120199609155,-0.9286791869979655,-0.3656805489948754,-1.9746579500053572,0.2842881499960164,1.992176049994097,0.47504535300435785,0.039997883699999785,0.03999748269999975,-4.701209400125237,2.6795237541145966,8.156168499929372,0.03269861340224056,-0.2828220695362913,-0.04272788379963343
4.4675,-0.2790924234961335,-0.9287683134979875,-0.36590503849493106,-1.9744232600052998,0.2844626559960596,1.9924346449941606,0.47485445300431045,0.03999789339999977,0.03999749364999975,-4.695639450129597,2.6798010349189996,8.159250899930926,0.032600290002228034,-0.28235601336829586,-0.042742781499716616
4.47,-0.27926235399613125,-0.9288567639979863,-0.36612781399492816,-1.9741903400053027,0.28463583399605735,1.9926912799941572,0.47466501200431294,0.039997903599999766,0.03999750459999975,-4.6899438001296705,2.680168819419117,8.162286599930887,0.0325023700022293,-0.2818876683818632,-0.04275523599971645
4.4725,-0.27943228449612917,-0.9289452144979852,-0.3663505894949254,-1.9739574200053056,0.28480901199605513,1.992947914994154,0.4744755710043153,0.03999791379999977,0.03999751554999975,-4.684248150129742,2.6805366039192347,8.16532229993085,0.032404450002230537,-0.2814193233954303,-0.04276769049971629
4.4750000000000005,-0.27960221499612703,-0.9290336649979841,-0.3665733649949226,-1.9737245000053087,0.28498218999605296,1.9932045499941509,0.4742861300043177,0.03999792399999977,0.03999752649999975,-4.678552500129814,2.6809043884193517,8.168357999930812,0.03230653000223176,-0.28095097840899746,-0.04278014499971614
4.4775,-0.27977214549612484,-0.929122115497983,-0.3667961404949197,-1.9734915800053117,0.28515536799605073,1.9934611849941475,0.4740966890043201,0.039997934199999766,0.03999753744999975,-4.672856850129887,2.6812721729194693,8.171393699930773,0.03220861000223303,-0.28048263342256474,-0.04279259949971598
4.48,-0.2799420759961227,-0.9292105659979818,-0.36701891599491687,-1.9732586600053146,0.28532854599604857,1.9937178199941443,0.47390724800432255,0.03999794439999977,0.03999754839999975,-4.667161200129959,2.681639957419587,8.174429399930734,0.032110690002234266,-0.2800142884361319,-0.04280505399971582
4.4825,-0.2801120064961205,-0.9292990164979806,-0.367241691494914,-1.9730257400053175,0.2855017239960463,1.993974454994141,0.473717807004325,0.03999795459999977,0.039997559349999746,-4.661465550130033,2.682007741919704,8.177465099930695,0.032012770002235534,-0.2795459434496992,-0.04281750849971566
4.485,-0.28028062699616324,-0.9293867929980026,-0.36746275299496994,-1.9727946000052594,0.28567356299609004,1.9942291099942056,0.47352983400427706,0.03999796319999982,0.039997568699999805,-4.655882600126243,2.682322478287789,8.180462999931953,0.03191520100222474,-0.27907509506827155,-0.042827157499811634
4.4875,-0.28044859249616105,-0.9294742324980015,-0.3676829574949671,-1.9725643500052625,0.28584473249608777,1.9944827749942022,0.4733425950042795,0.03999797099999982,0.039997577249999805,-4.6503560001263144,2.6826106905871323,8.183441999931913,0.03181780750222599,-0.27860299498921803,-0.042835403749811526
4.49,-0.2806165579961589,-0.9295616719980004,-0.3679031619949643,-1.9723341000052654,0.2860159019960856,1.9947364399941991,0.4731553560042818,0.03999797879999982,0.039997585799999805,-4.644829400126383,2.6828989028864756,8.186420999931876,0.03172041400222722,-0.2781308949101644,-0.042843649999811426
4.4925,-0.28078452349615673,-0.9296491114979992,-0.36812336649496147,-1.9721038500052683,0.2861870714960834,1.9949901049941958,0.47296811700428426,0.03999798659999982,0.039997594349999804,-4.639302800126455,2.683187115185819,8.189399999931837,0.031623020502228476,-0.2776587948311109,-0.04285189624981132
4.495,-0.28095248899615466,-0.9297365509979981,-0.3683435709949587,-1.9718736000052712,0.28635824099608126,1.9952437699941925,0.4727808780042866,0.03999799439999982,0.039997602899999804,-4.633776200126524,2.683475327485162,8.1923789999318,0.0315256270022297,-0.2771866947520572,-0.04286014249981122
4.4975000000000005,-0.2811204544961525,-0.929823990497997,-0.36856377549495595,-1.9716433500052741,0.2865294104960791,1.9954974349941894,0.47259363900428897,0.03999800219999982,0.039997611449999804,-4.628249600126594,2.6837635397845054,8.195357999931762,0.03142823350223093,-0.2767145946730036,-0.04286838874981111
4.5,-0.28128841999615034,-0.9299114299979959,-0.3687839799949531,-1.971413100005277,0.2867005799960769,1.995751099994186,0.4724064000042914,0.03999800999999982,0.0399976199999998,-4.6227230001266655,2.6840517520838483,8.198336999931724,0.031330840002232185,-0.27624249459395006,-0.04287663499981101
4.5025,-0.2814543949961984,-0.9299978599980203,-0.3690016104950153,-1.9711855950052108,0.2868697379961255,1.9960017649942585,0.47222136000423826,0.039998018999999795,0.03999762929999978,-4.61725640012521,2.684330236905395,8.201263199932978,0.03123400195221803,-0.2757671311606568,-0.04288105924989867
4.505,-0.28162036999620077,-0.9300842899980216,-0.3692192409950184,-1.9709580900052077,0.2870388959961279,1.9962524299942621,0.4720363200042356,0.0399980279999998,0.03999763859999979,-4.611789800125131,2.6846087217267187,8.20418939993302,0.03113716390221664,-0.2752917677272889,-0.04288548349989873
4.5075,-0.28178634499620325,-0.9301707199980229,-0.3694368714950216,-1.9707305850052044,0.2872080539961304,1.996503094994266,0.4718512800042329,0.03999803699999979,0.03999764789999979,-4.606323200125051,2.6848872065480425,8.207115599933061,0.03104032585221522,-0.2748164042939209,-0.042889907749898794
4.51,-0.2819523199962056,-0.9302571499980241,-0.3696545019950247,-1.970503080005201,0.28737721199613286,1.9967537599942695,0.47166624000423024,0.039998045999999794,0.039997657199999787,-4.600856600124973,2.685165691369366,8.210041799933105,0.03094348780221383,-0.274341040860553,-0.04289433199989886
4.5125,-0.28211829499620805,-0.9303435799980254,-0.3698721324950279,-1.9702755750051977,0.2875463699961353,1.997004424994273,0.4714812000042275,0.03999805499999979,0.039997666499999786,-4.595390000124892,2.6854441761906895,8.212967999933147,0.030846649752212404,-0.273865677427185,-0.042898756249898924
4.515,-0.2822842699962104,-0.9304300099980266,-0.37008976299503105,-1.9700480700051946,0.28771552799613775,1.9972550899942767,0.47129616000422486,0.03999806399999979,0.039997675799999785,-4.589923400124814,2.6857226610120133,8.215894199933189,0.030749811702211013,-0.2733903139938171,-0.04290318049989899
4.5175,-0.2824495774962556,-0.9305160834980507,-0.3703065139950905,-1.9698214650051336,0.28788400999618347,1.997504759994344,0.47111185750417495,0.03999807314999978,0.03999768539999977,-4.5845208501204455,2.685973966117176,8.21880434993428,0.030653155202198912,-0.2729138478746049,-0.042906378199983
4.5200000000000005,-0.28261354999624905,-0.9306014439980473,-0.370521505995082,-1.9695966600051427,0.2880511399961768,1.997752439994334,0.47092903000418224,0.03999808259999978,0.039997695599999765,-4.579246400120655,2.6861709117844352,8.221682399934163,0.030556861802202753,-0.2724351763834779,-0.04290712279998297
