time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409918.199274,-6.912362,2.816236,6.762314,0.069333,-0.386220,-0.011301
1765409918.203216,-6.379722,2.763032,6.379124,0.062308,-0.388205,-0.002749
1765409918.206218,-6.496891,2.763629,7.083930,0.065363,-0.392481,-0.005803
1765409918.208202,-6.991868,2.698469,7.384026,0.067042,-0.395688,-0.003054
1765409918.209217,-6.835245,2.416307,7.016977,0.064446,-0.397215,0.001069
1765409918.213342,-6.689382,2.552606,6.443089,0.060934,-0.397215,-0.017104
1765409918.216198,-6.709707,2.600430,6.818507,0.071624,-0.389427,-0.009927
1765409918.218192,-6.769487,2.807269,7.202892,0.070555,-0.383471,-0.006872
1765409918.221213,-6.857364,2.774988,6.960186,0.063072,-0.401338,-0.012217
1765409918.222194,-6.941654,2.627929,7.276422,0.058948,-0.397521,-0.007025
1765409918.226226,-6.668459,2.658417,6.923720,0.067348,-0.388052,-0.004429
1765409918.228217,-6.427546,2.471305,6.807747,0.062919,-0.397521,-0.006261
1765409918.231228,-6.753944,2.551410,6.914753,0.057727,-0.404851,-0.015424
1765409918.232225,-6.730032,2.464132,6.637374,0.061850,-0.400269,-0.015119
1765409918.236245,-6.618842,2.400765,7.123385,0.067042,-0.395535,-0.009163
1765409918.238198,-6.545312,2.513151,6.994260,0.063988,-0.391870,-0.020617
1765409918.241203,-6.776661,2.437828,7.011596,0.052840,-0.402866,-0.018173
1765409918.243192,-6.737206,2.543041,7.126972,0.058948,-0.400880,-0.021075
1765409918.246491,-6.392873,2.682926,6.291247,0.059559,-0.403018,-0.020311
1765409918.248295,-6.523791,2.502989,7.071974,0.049175,-0.404545,-0.014508
1765409918.249249,-6.838832,2.664992,7.280607,0.056505,-0.391717,-0.019395
1765409918.253282,-7.113223,2.596246,7.162840,0.056505,-0.409432,-0.005498
1765409918.256270,-6.814322,2.198709,7.165231,0.051465,-0.401644,-0.012370
1765409918.258206,-6.529769,2.595648,6.590147,0.060170,-0.392023,-0.021838
1765409918.261252,-6.489717,2.180774,6.758129,0.049786,-0.411723,-0.011148
1765409918.263229,-6.939263,2.477881,7.252510,0.057421,-0.409585,-0.023824
1765409918.265483,-7.119798,2.581301,7.124580,0.055894,-0.389885,-0.023824
1765409918.267274,-6.373146,2.362506,6.921926,0.050244,-0.396757,-0.011454
1765409918.271364,-6.416785,2.478479,6.621233,0.047647,-0.396757,-0.020922
1765409918.273335,-7.063605,2.392396,7.421089,0.054367,-0.412639,-0.014661
1765409918.276324,-7.404351,2.335007,7.987804,0.056963,-0.403324,-0.008094
1765409918.278357,-7.404351,2.335007,7.987804,0.056963,-0.399964,-0.008094
1765409918.279368,-6.596126,2.334409,6.541128,0.049938,-0.399048,-0.013439
1765409918.283318,-6.983500,2.397178,7.472500,0.061087,-0.399048,-0.015730
1765409918.286257,-7.087517,2.272238,7.544237,0.063988,-0.400575,-0.005803
1765409918.288231,-6.487326,2.094691,6.985891,0.049022,-0.400575,-0.011759
1765409918.291218,-6.774867,2.356528,6.905786,0.049938,-0.396604,-0.025045
1765409918.293212,-6.608679,2.411525,6.896819,0.060476,-0.406225,-0.008094
1765409918.296258,-6.389287,2.401961,6.905786,0.056505,-0.406225,-0.005345
1765409918.298245,-6.372549,2.418699,6.362983,0.054214,-0.396757,-0.013897
1765409918.301223,-6.745576,2.124581,7.296747,0.057879,-0.394924,-0.004276
1765409918.303236,-6.587159,2.309301,7.367288,0.069333,-0.390954,-0.006872
1765409918.306259,-6.505858,2.312290,6.765901,0.059254,-0.392634,-0.012370
1765409918.308227,-6.449067,2.079149,7.087517,0.060781,-0.383318,-0.008705
1765409918.311321,-6.101147,2.174199,6.501674,0.068111,-0.377209,-0.009316
1765409918.312278,-6.526780,2.173601,7.103060,0.062308,-0.384540,-0.012065
1765409918.316259,-7.173600,2.385820,7.986608,0.052687,-0.384540,-0.030543
1765409918.318292,-6.716881,2.692491,7.100071,0.063530,-0.368504,-0.016799
1765409918.321285,-6.074844,2.322453,6.895026,0.063377,-0.389885,0.006720
1765409918.323268,-6.303204,2.001434,7.082735,0.061850,-0.400880,-0.009010
1765409918.326258,-6.950621,2.088713,7.380439,0.067042,-0.389579,-0.015730
1765409918.328319,-6.437110,1.915351,7.006216,0.069180,-0.389579,-0.012675
1765409918.329229,-6.437110,1.915351,7.006216,0.069180,-0.378126,-0.012675
1765409918.333219,-6.343854,2.509564,7.103060,0.069639,-0.392939,-0.013592
1765409918.336228,-6.510640,2.229794,7.488043,0.061545,-0.394924,-0.014355
1765409918.338252,-6.003706,2.378048,6.544715,0.073609,-0.389885,-0.026878
1765409918.339249,-6.171687,2.569345,6.877091,0.064294,-0.389885,-0.021686
1765409918.342255,-6.627212,2.595648,7.985413,0.070250,-0.384998,-0.018784
1765409918.346255,-6.697752,2.800095,7.553801,0.069639,-0.384234,-0.015882
1765409918.348418,-6.169296,2.464132,6.691175,0.066279,-0.394924,-0.004276
1765409918.351285,-6.169296,2.464132,6.691175,0.066279,-0.390037,-0.004276
1765409918.352251,-7.008607,2.698469,7.922046,0.079871,-0.386372,-0.006567
1765409918.356261,-7.048062,2.429459,8.469630,0.080940,-0.382249,-0.000305
1765409918.358250,-6.093973,2.321855,6.529172,0.074373,-0.397062,-0.009621
1765409918.361280,-5.985772,2.152678,6.495695,0.071929,-0.397062,-0.011759
1765409918.362317,-5.985772,2.152678,6.495695,0.071929,-0.390037,-0.011759
1765409918.366309,-6.727641,2.712816,7.501194,0.072082,-0.395383,-0.019090
1765409918.367366,-6.789813,2.670970,7.419295,0.058643,-0.400117,-0.020922
1765409918.373589,-6.760520,2.676351,7.382830,0.070708,-0.374613,-0.026725
1765409918.374089,-6.305594,2.596843,7.326637,0.084452,-0.385761,-0.004887
1765409918.376308,-6.058105,2.490435,7.311094,0.067501,-0.397215,-0.016341
1765409918.379446,-6.691773,2.761836,7.433643,0.066126,-0.396910,-0.031001
1765409918.379946,-6.374940,2.575322,7.146102,0.075442,-0.396299,-0.008094
1765409918.383242,-6.000716,2.562171,7.082735,0.073762,-0.395077,-0.016799
1765409918.386249,-6.252390,2.923242,7.049258,0.063225,-0.384845,-0.029780
1765409918.388374,-6.252390,2.923242,7.049258,0.063225,-0.379653,-0.029780
1765409918.391391,-5.945122,2.674557,6.711501,0.072846,-0.390037,-0.014203
1765409918.393331,-6.400645,2.639885,7.211859,0.055436,-0.404087,-0.025656
1765409918.396312,-6.867527,2.738522,8.390720,0.060476,-0.371559,-0.027794
1765409918.397323,-6.151960,2.826996,6.829268,0.071777,-0.371559,-0.015424
1765409918.401293,-5.607364,2.703850,6.252390,0.065821,-0.399353,-0.015730
1765409918.403307,-6.208751,2.997967,7.370874,0.069486,-0.372781,-0.029627
1765409918.406306,-6.121472,2.884983,7.205881,0.067501,-0.364228,-0.009621
1765409918.408238,-6.003108,2.483261,7.586082,0.059559,-0.383929,-0.012828
1765409918.411283,-5.998325,2.881396,6.906981,0.055894,-0.375835,-0.036805
1765409918.413364,-6.254184,2.776183,7.215446,0.059101,-0.373391,-0.015577
1765409918.416319,-6.464610,2.791726,8.006933,0.067195,-0.372933,-0.009927
1765409918.417349,-6.514226,2.960903,7.583094,0.055131,-0.371712,-0.022907
1765409918.421304,-6.582376,2.554997,7.916068,0.042455,-0.375988,-0.016035
1765409918.423275,-6.133428,2.633907,7.294356,0.064446,-0.362854,-0.021533
1765409918.424299,-5.688665,2.857484,6.672644,0.063377,-0.384845,-0.019853
1765409918.428269,-6.086202,2.824007,7.550214,0.054520,-0.357662,-0.022144
1765409918.431282,-6.034193,2.898134,7.241749,0.057727,-0.357662,-0.017104
1765409918.433255,-5.777139,2.619560,7.071974,0.058948,-0.388052,-0.006414
1765409918.436256,-6.158536,2.703252,7.609994,0.046731,-0.378736,-0.030085
1765409918.438301,-6.388689,2.928622,7.270444,0.048258,-0.364076,-0.032834
1765409918.441290,-6.280488,2.788139,7.576518,0.052993,-0.367130,-0.007330
1765409918.443309,-6.074246,2.613582,7.491630,0.053603,-0.368352,-0.014508
1765409918.446350,-6.342658,2.462936,7.294953,0.039554,-0.376751,-0.024129
1765409918.448348,-6.630798,2.495217,7.967479,0.043830,-0.367894,-0.028711
1765409918.451370,-6.121472,2.844332,7.268053,0.056810,-0.352775,-0.028711
1765409918.452344,-5.973218,2.815638,7.470109,0.041997,-0.371712,-0.015577
1765409918.456311,-5.982783,2.397178,7.363701,0.036957,-0.371712,-0.019395
1765409918.457373,-6.606885,2.542444,7.726565,0.048411,-0.374919,-0.019853
1765409918.461329,-6.137015,2.079149,7.724771,0.047647,-0.364228,-0.018631
1765409918.463371,-5.973815,2.585485,7.471902,0.046120,-0.365297,-0.032834
1765409918.466393,-5.936154,2.461740,7.053442,0.035277,-0.375224,-0.032529
1765409918.468421,-6.345647,2.435437,7.858679,0.048869,-0.375988,-0.023518
1765409918.469385,-6.098756,2.513151,7.543041,0.056658,-0.363007,-0.024129
1765409918.473397,-6.170492,2.448589,7.388808,0.041997,-0.375224,-0.025504
1765409918.476412,-6.133428,2.124581,7.584887,0.041844,-0.371559,-0.032987
1765409918.478388,-5.900884,2.550813,7.143113,0.052076,-0.371253,-0.032223
1765409918.481345,-5.982185,2.589670,7.282400,0.048106,-0.383013,-0.023518
1765409918.482356,-6.111907,2.440220,7.738521,0.041233,-0.376446,-0.028863
1765409918.486297,-6.078430,2.645863,7.387015,0.056352,-0.381333,-0.024893
1765409918.488340,-5.510521,2.141320,6.922524,0.052687,-0.381333,-0.012828
1765409918.491331,-5.579865,2.197513,7.148493,0.043982,-0.390190,-0.035736
1765409918.492278,-6.366570,2.454567,7.771400,0.045204,-0.377515,-0.045357
1765409918.494288,-6.157340,2.595648,7.445002,0.058948,-0.369115,-0.016188
1765409918.497316,-5.771162,2.104256,7.220229,0.054214,-0.370490,-0.016952
1765409918.501364,-6.070061,2.230990,7.147297,0.050855,-0.370490,-0.040012
1765409918.503378,-6.070061,2.230990,7.147297,0.050855,-0.363770,-0.040012
1765409918.506339,-6.250597,2.489239,8.134863,0.061697,-0.372781,-0.027489
1765409918.508344,-6.299616,2.864658,7.511955,0.054520,-0.372628,-0.032681
1765409918.511325,-6.105929,2.219034,7.405547,0.046426,-0.371559,-0.009621
1765409918.513309,-5.973218,1.789215,7.511955,0.068264,-0.371559,-0.012370
1765409918.514286,-5.973218,1.789215,7.511955,0.068264,-0.383318,-0.012370
1765409918.518287,-6.401242,2.359517,8.097799,0.050549,-0.379653,-0.048106
1765409918.521301,-6.562050,2.647058,8.146818,0.066432,-0.355524,-0.037721
1765409918.523293,-5.957077,2.401961,7.372070,0.073304,-0.368352,-0.016341
1765409918.526289,-5.750238,1.962577,7.474892,0.053145,-0.389732,-0.028863
1765409918.527315,-6.019846,2.242946,7.459349,0.055741,-0.370948,-0.053909
1765409918.531309,-5.908655,2.522716,7.363701,0.067959,-0.380874,-0.034972
1765409918.533288,-5.757412,2.448589,7.741510,0.067959,-0.380874,-0.033598
1765409918.536309,-6.260161,2.776183,7.998564,0.063225,-0.373239,-0.043982
1765409918.538309,-6.070061,2.413917,7.613581,0.061850,-0.369573,-0.023671
1765409918.541355,-5.370636,2.085126,7.112027,0.070402,-0.378736,-0.020617
1765409918.542346,-5.712577,2.480870,7.227402,0.069333,-0.381027,-0.040928
1765409918.545328,-6.225490,2.278814,7.839550,0.057421,-0.381027,-0.035583
1765409918.548357,-6.225490,2.278814,7.839550,0.057421,-0.363923,-0.035583
1765409918.550546,-5.878766,2.741511,7.395384,0.084299,-0.369879,-0.039554
1765409918.553345,-5.943926,2.461740,7.990195,0.062919,-0.369573,-0.033139
1765409918.556399,-6.088593,2.326638,8.038019,0.064446,-0.367588,-0.034667
1765409918.559397,-6.220707,2.514347,7.956120,0.074373,-0.375988,-0.037415
1765409918.559897,-6.220707,2.514347,7.956120,0.074373,-0.380264,-0.037415
1765409918.563390,-5.783715,2.861071,7.483859,0.063530,-0.371712,-0.047189
1765409918.566364,-5.801052,2.757054,7.426469,0.065973,-0.371712,-0.034819
1765409918.568334,-5.801052,2.757054,7.426469,0.065973,-0.373544,-0.034819
1765409918.572402,-5.888330,2.547824,7.877809,0.066737,-0.379195,-0.035888
1765409918.572902,-5.955284,2.568149,7.521520,0.060323,-0.377820,-0.035888
1765409918.575416,-5.741271,2.605810,7.667383,0.066584,-0.361632,-0.035736
1765409918.578413,-5.121951,2.819225,6.954805,0.071319,-0.363618,-0.031307
1765409918.580446,-5.383788,2.846724,6.828072,0.054062,-0.383318,-0.029932
1765409918.582366,-6.160927,2.609397,8.106169,0.052840,-0.372628,-0.035736
1765409918.586398,-6.138211,2.969871,7.951936,0.074678,-0.346208,-0.033445
1765409918.588300,-5.407101,2.800095,7.460544,0.063988,-0.358120,-0.018784
1765409918.589369,-5.477044,2.755858,7.453371,0.047800,-0.366977,-0.033750
1765409918.593339,-5.952892,2.703850,7.465924,0.060170,-0.367435,-0.028711
1765409918.596309,-6.022237,2.487446,8.045791,0.073151,-0.358731,-0.016341
1765409918.598393,-5.809421,2.605810,8.121711,0.067501,-0.346666,-0.036346
1765409918.601445,-5.564322,2.997369,7.456958,0.054062,-0.347888,-0.043066
1765409918.601945,-5.656981,2.769010,7.425872,0.051924,-0.357356,-0.024893
1765409918.606407,-5.741271,2.723577,8.070300,0.051924,-0.357814,-0.024893
1765409918.609714,-6.095169,2.708034,8.388330,0.052229,-0.362090,-0.033750
1765409918.611428,-5.792682,2.546628,7.986608,0.043219,-0.353538,-0.036499
1765409918.613421,-5.175752,2.615375,6.934481,0.056505,-0.359189,-0.040012
1765409918.616368,-5.406504,2.899330,7.418698,0.057879,-0.363007,-0.034972
1765409918.618362,-6.007292,2.989000,8.717717,0.058338,-0.355065,-0.034819
1765409918.621313,-5.947512,2.947752,7.751075,0.052534,-0.365908,-0.027031
1765409918.623342,-5.905068,2.310497,7.780965,0.052840,-0.365908,-0.019090
1765409918.626327,-5.905068,2.310497,7.780965,0.052840,-0.354302,-0.019090
1765409918.628334,-5.640244,2.886178,7.691295,0.053603,-0.356134,-0.045051
1765409918.631383,-5.427427,2.950741,7.428861,0.040317,-0.354760,-0.038637
1765409918.632324,-5.894309,3.078670,8.063127,0.053756,-0.352317,-0.036805
1765409918.634361,-5.860831,2.931611,8.384743,0.047495,-0.345750,-0.028711
1765409918.638359,-5.442371,2.614777,7.835365,0.035736,-0.350026,-0.029932
1765409918.641349,-5.324605,2.962697,7.174796,0.035736,-0.353538,-0.044746
1765409918.643357,-5.682089,2.945959,7.680534,0.042608,-0.353996,-0.034208
1765409918.646318,-5.747847,2.813845,8.332734,0.048411,-0.343917,-0.022449
1765409918.649348,-5.731706,2.767216,8.055953,0.038637,-0.340710,-0.033903
1765409918.650447,-5.728120,2.698469,7.521520,0.035583,-0.348804,-0.033750
1765409918.653345,-5.393352,2.593256,7.721185,0.047189,-0.341321,-0.030085
1765409918.656427,-5.050214,2.898134,7.600430,0.046884,-0.338877,-0.037568
1765409918.658392,-5.711381,2.913677,8.182687,0.029627,-0.348957,-0.032834
1765409918.661447,-5.792084,2.496413,7.854494,0.025504,-0.351095,-0.031612
1765409918.663408,-5.900884,2.676948,7.974652,0.039401,-0.346208,-0.037415
1765409918.666366,-5.540411,2.697273,7.929220,0.039401,-0.337808,-0.038179
1765409918.667382,-5.600788,2.877809,7.984217,0.028405,-0.346361,-0.040317
1765409918.671396,-5.900287,2.662601,8.043997,0.028100,-0.344833,-0.038943
1765409918.673424,-5.842897,2.590267,8.148014,0.043982,-0.344833,-0.027184
1765409918.675531,-5.574485,2.563366,8.007531,0.044288,-0.354760,-0.029627
1765409918.678469,-5.801052,2.669177,8.029052,0.028100,-0.356134,-0.047342
1765409918.681520,-5.790888,2.619560,7.591463,0.032376,-0.349873,-0.036499
1765409918.682020,-5.416069,2.511955,7.807268,0.043677,-0.349568,-0.029474
1765409918.686502,-5.695241,2.728359,8.152797,0.034056,-0.345902,-0.045204
1765409918.687002,-6.127450,2.638689,8.183883,0.020769,-0.353691,-0.046120
1765409918.691429,-6.047345,2.544835,7.981825,0.030696,-0.348040,-0.037263
1765409918.693366,-5.752629,2.623147,8.076278,0.040928,-0.339641,-0.037721
1765409918.696342,-5.534432,2.596246,8.063127,0.028405,-0.340099,-0.041997
1765409918.698415,-5.436991,2.498804,7.322453,0.027031,-0.351095,-0.037721
1765409918.701355,-5.717360,2.467718,7.841941,0.041844,-0.352011,-0.038026
1765409918.703346,-5.926589,2.845528,8.377569,0.052229,-0.331242,-0.036805
1765409918.706396,-5.805834,2.722381,8.430176,0.037721,-0.331242,-0.029322
1765409918.708358,-5.517694,2.398374,7.798301,0.026878,-0.340863,-0.033903
1765409918.711355,-5.581659,2.380440,7.657818,0.036194,-0.348499,-0.032987
1765409918.713343,-5.214610,2.308704,7.795312,0.040470,-0.346819,-0.029474
1765409918.714409,-5.320420,2.596246,7.897536,0.034819,-0.344986,-0.041997
1765409918.718371,-5.565518,2.651243,7.748684,0.027031,-0.344986,-0.048411
1765409918.721370,-5.824964,2.566953,8.260401,0.038179,-0.339794,-0.029780
1765409918.723443,-5.257651,2.277020,8.057747,0.043219,-0.338725,-0.027031
1765409918.726450,-5.463892,2.513749,7.983021,0.033598,-0.344223,-0.042608
1765409918.728408,-5.282161,2.229196,7.365494,0.029932,-0.355371,-0.037568
1765409918.729403,-5.276183,2.427068,7.483261,0.054978,-0.355371,-0.029780
1765409918.733447,-5.387373,2.611788,8.225728,0.054978,-0.334449,-0.029780
1765409918.736418,-5.308464,2.786346,7.987206,0.035888,-0.337045,-0.036805
1765409918.737420,-4.770444,2.497608,7.044476,0.031460,-0.337045,-0.027336
1765409918.740481,-4.770444,2.497608,7.044476,0.031460,-0.341626,-0.027336
1765409918.742444,-5.703012,2.417503,8.601147,0.045968,-0.334296,-0.025198
1765409918.746409,-5.719751,2.222620,8.391916,0.038179,-0.335212,-0.033139
1765409918.748402,-5.691056,2.574127,7.678143,0.043066,-0.323148,-0.046120
1765409918.751412,-5.424438,2.587876,7.856287,0.047953,-0.323148,-0.036194
1765409918.752695,-5.178144,2.556791,8.278335,0.048411,-0.323606,-0.027947
1765409918.756446,-5.609755,2.484457,8.552127,0.043524,-0.337198,-0.035430
1765409918.758439,-5.740076,2.334409,8.148612,0.043677,-0.335823,-0.033598
1765409918.761420,-5.242707,2.208273,7.643471,0.054672,-0.326966,-0.033139
1765409918.763439,-5.109397,2.599235,7.987804,0.058643,-0.326966,-0.042608
1765409918.766498,-5.136298,2.682926,7.981228,0.044593,-0.323148,-0.038637
1765409918.766998,-5.029292,2.449784,7.594451,0.046578,-0.336129,-0.027489
1765409918.771472,-5.552367,2.416307,8.550931,0.045968,-0.336129,-0.039706
1765409918.772410,-5.659971,2.587278,8.631634,0.060323,-0.319941,-0.036346
1765409918.777759,-5.047823,2.277020,7.743902,0.047037,-0.333838,-0.030391
1765409918.778519,-4.953371,2.337398,7.401362,0.046884,-0.342695,-0.049327
1765409918.781404,-5.404112,2.670970,7.855690,0.057421,-0.330478,-0.047647
1765409918.783527,-5.451936,2.602821,8.701577,0.056505,-0.324675,-0.034056
1765409918.786450,-5.451936,2.602821,8.701577,0.056505,-0.324522,-0.034056
1765409918.788420,-5.333572,2.743902,7.851505,0.049480,-0.331547,-0.036957
1765409918.791392,-5.096843,2.388809,7.632711,0.052382,-0.331853,-0.029932
1765409918.793364,-5.130320,2.582496,8.365614,0.060934,-0.329409,-0.039095
1765409918.796382,-5.486011,2.812051,8.689621,0.047800,-0.331394,-0.045051
1765409918.798366,-5.486011,2.812051,8.689621,0.047800,-0.337350,-0.045051
1765409918.801442,-5.063964,2.638689,7.418698,0.055131,-0.343764,-0.042302
1765409918.802444,-5.265423,3.049976,8.191056,0.061392,-0.321621,-0.042761
1765409918.804478,-5.295313,2.611788,8.593375,0.054672,-0.335365,-0.026725
1765409918.807473,-5.394547,2.415710,8.099592,0.048411,-0.335365,-0.034819
1765409918.811441,-5.658775,2.477283,7.869440,0.054062,-0.346513,-0.051007
1765409918.813406,-5.808225,2.705643,8.465446,0.067806,-0.324675,-0.040775
1765409918.816467,-5.047823,2.661406,8.121711,0.057574,-0.310778,-0.036652
1765409918.818429,-5.188904,2.889167,7.949545,0.048258,-0.331853,-0.048869
1765409918.821391,-5.518889,2.538857,8.164155,0.046731,-0.329562,-0.038179
1765409918.823398,-5.407699,2.458153,8.329147,0.060018,-0.325133,-0.031460
1765409918.826375,-5.272596,2.543041,8.411047,0.054062,-0.328951,-0.047495
1765409918.828377,-5.269607,2.609995,8.148014,0.044899,-0.323148,-0.054367
1765409918.831388,-4.805117,2.714012,7.183165,0.057116,-0.331700,-0.043371
1765409918.833480,-4.809301,2.643472,7.864657,0.057421,-0.337808,-0.050244
1765409918.836395,-5.504542,2.870636,8.836082,0.058032,-0.320857,-0.051924
1765409918.838390,-5.441175,2.633907,8.654949,0.054367,-0.325897,-0.043371
1765409918.841474,-4.890004,2.591463,7.395384,0.053603,-0.339947,-0.050855
1765409918.843439,-5.283356,2.825203,7.876613,0.053603,-0.328645,-0.050855
