time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.035,-6.935354123818962,4.510558031318704,5.257368544624308,0.017527197391731322,-0.09786410166538742,0.03515634609368947,5.035
5.0375000000000005,-6.940710005994766,4.530352116554614,5.320267689926048,0.020374509989068524,-0.0918860477586768,0.03458269320555035,5.0375000000000005
5.04,-6.945483486176106,4.526339864195885,5.341417619452056,0.021207729044265034,-0.10555419001470061,0.03949403607707882,5.04
5.0425,-6.923951660762349,4.493389167469234,5.227798325551465,0.004810773068056811,-0.10139605896484769,0.046522531517853974,5.0425
5.045,-6.940793820796085,4.484935605585196,5.215624002382628,0.021636104945274234,-0.09514827173573344,0.043505392148828204,5.045
5.0475,-6.878229342516673,4.518456389141469,5.270814616506169,0.014490495389001842,-0.09729544695840006,0.03488365062272155,5.0475
5.05,-6.9733340599071525,4.5116224871309445,5.25334074709915,0.022513883995928,-0.1005574431231929,0.04189576235337416,5.05
5.0525,-6.902686036717116,4.461417001260214,5.299799103316461,0.01854924506612203,-0.10130412674813591,0.03625587130702277,5.0525
5.055,-6.90813060642601,4.511621866801215,5.368947276288279,0.01798563113442752,-0.09216758278006836,0.04425558453903573,5.055
5.0575,-6.893190783724091,4.500024340242321,5.260212808749082,0.013130441565274027,-0.09281422258952587,0.04527629066011269,5.0575
5.0600000000000005,-6.8947799502600855,4.432086697122464,5.334643172981655,0.011656032590570678,-0.09036344663845786,0.03539501461773942,5.0600000000000005
5.0625,-6.805133441673185,4.455945006289977,5.319815328898935,0.021208529199682864,-0.10297331720573205,0.04093022811856166,5.0625
5.065,-6.9025906900621425,4.461849631784128,5.342112889025652,0.01837628556085887,-0.0955829368321947,0.03989706766269575,5.065
5.0675,-6.89644383692151,4.48199716073928,5.300087298751637,0.008970764309663511,-0.10548823973364288,0.03852880191331278,5.0675
5.07,-6.915664667639278,4.50931823148731,5.314105186166792,0.0126024324122496,-0.08752645605520687,0.03792160327057501,5.07
5.0725,-6.895505692334907,4.4693116862828965,5.367581120618082,0.010784849941939713,-0.0887307278613369,0.03946001492010613,5.0725
5.075,-6.891432082215512,4.499382272649576,5.327275437110964,0.019290757265395548,-0.08928022671636003,0.03931088524350533,5.075
5.0775,-6.890690784426074,4.462765766923169,5.251811191242268,0.013395038859776616,-0.10108220953866912,0.04180494286834495,5.0775
5.08,-6.931268604726919,4.529148079165573,5.3136364011331345,0.01950126377212767,-0.09423090270913644,0.03915720690973589,5.08
5.0825000000000005,-6.936850622189578,4.514194795983106,5.3546871365364686,0.016249942312301868,-0.0893428730647205,0.03492436566859617,5.0825000000000005
5.085,-6.857024453285974,4.447733416671797,5.348578260762241,0.018541734543094122,-0.09720578548490344,0.04030652721531619,5.085
5.0875,-6.874491725317687,4.517184053854438,5.295827734317728,0.008103207786350238,-0.09294978167147176,0.029457774422901786,5.0875
5.09,-6.942168450168969,4.558139751788208,5.3763024750216415,0.016418332240913033,-0.09317620289635503,0.03147738146195932,5.09
5.0925,-6.873849529512702,4.519040320273978,5.288384529375479,0.016509186396793052,-0.09598951684583427,0.03054911351722874,5.0925
5.095,-6.926174770007766,4.500821734291871,5.326473590190908,0.013191484913310821,-0.09076064255648666,0.041898919932199075,5.095
5.0975,-6.955830752438842,4.562197849280894,5.392670325284337,0.012684580448817092,-0.08670359306084538,0.03886087229346822,5.0975
5.1000000000000005,-6.860254064486729,4.575917379089635,5.272288561627062,0.017176213176213175,-0.08612340085090067,0.03230262370787024,5.1000000000000005
5.1025,-6.90035088913756,4.570882422099893,5.364311851661235,0.01982090032449581,-0.08521762506154433,0.027070338826436526,5.1025
5.105,-6.8540656212589814,4.479093256249166,5.337251356186535,0.014587731275026087,-0.08803686546827134,0.035488401728238014,5.105
5.1075,-6.911471028483928,4.50432806321678,5.330858316112439,0.010489696563702838,-0.08946243799738572,0.03523547453682842,5.1075
5.11,-6.901951820295583,4.513862418592988,5.347426745287671,0.010544438129067702,-0.09426081927803394,0.03440867022511265,5.11
5.1125,-6.878298048722419,4.539808177547025,5.308159769639494,0.014700971601039175,-0.09496418326209904,0.03202016382853044,5.1125
5.115,-6.895711593914498,4.501659107103796,5.3018419230713,0.015320076512072293,-0.08483867946458644,0.03762358935652175,5.115
5.1175,-6.838986126883055,4.519152782428278,5.356976868829618,0.0174055463177556,-0.09466960721969402,0.03621579433094902,5.1175
5.12,-6.865897737345584,4.492241000424349,5.2653663896439555,0.005788443083036591,-0.09419268288329735,0.030508604134842934,5.12
5.1225000000000005,-6.838790141000759,4.550205332889872,5.3827891092619025,0.01575350003803726,-0.07985367656557893,0.037684282479291765,5.1225000000000005
5.125,-6.907341418197755,4.527253661970869,5.380894572775042,0.012959209452011127,-0.09518302033848441,0.04302032915937692,5.125
5.1275,-6.847944064105298,4.537553897809237,5.345551909426646,0.019292131463406022,-0.09181427329509803,0.03494281669849039,5.1275
5.13,-6.863137040737356,4.578248699332392,5.378951943916883,0.012713599925692499,-0.09175149086056426,0.03380251232431098,5.13
5.1325,-6.819452406081174,4.514170916217086,5.3028106213650865,0.01175335515158674,-0.07690154736540254,0.04177112191984395,5.1325
5.135,-6.838975651141784,4.467253639419956,5.391263816263628,0.022114172800808213,-0.09109197198589197,0.03197535834373026,5.135
5.1375,-6.905561331369899,4.5685686957486835,5.311321243153553,0.01234522418124294,-0.09029786792105149,0.03420258989675512,5.1375
5.14,-6.914606293536224,4.561089136733271,5.36941005513945,0.015796542309908616,-0.09552798077401037,0.03481180710670579,5.14
5.1425,-6.791394976625623,4.503765136520216,5.332679846908468,0.017347984132551605,-0.08660965342248203,0.03309246473068276,5.1425
5.1450000000000005,-6.8790488071519675,4.560563747143591,5.316403997606108,0.010110248303331432,-0.08738683433061763,0.03679053947222616,5.1450000000000005
5.1475,-6.8681613251860005,4.527936546248795,5.386038449123726,0.013513391517843688,-0.09173422092982059,0.037547450909013465,5.1475
5.15,-6.82471016208964,4.49317120297295,5.324343863295629,0.014703772674164185,-0.08860963585683676,0.029712618344801597,5.15
5.1525,-6.913311029870004,4.595313141126206,5.323884390013728,0.015613266796165173,-0.0803803394688216,0.03668868878498762,5.1525
5.155,-6.837264321502711,4.582709304887621,5.29567333510608,0.01164040976987125,-0.08471174607086618,0.028013245272159416,5.155
5.1575,-6.86825306634737,4.520577620701283,5.350339258827585,0.012460322610944444,-0.08397015277766422,0.04448243913647311,5.1575
5.16,-6.881676673299633,4.538918504038781,5.246849299935802,0.023273830854991823,-0.08687039831965174,0.027447880235457627,5.16
5.1625000000000005,-6.824605253324826,4.529549375122259,5.3053402583574085,0.01739003646936994,-0.0995996490870765,0.025774511152934002,5.1625000000000005
5.165,-6.815679244157303,4.51043691461704,5.385849359070789,0.00513261281546063,-0.08175060410562357,0.03744214757402474,5.165
5.1675,-6.8399798644509,4.579769502967307,5.481082014277375,0.01580425960466912,-0.08252422789956246,0.028890856122339718,5.1675
5.17,-6.82803051746505,4.620950969324202,5.388025001404571,0.01426838852132653,-0.08569263042421257,0.040500030416709076,5.17
5.1725,-6.886311905943238,4.6000754302358535,5.380763005859924,0.013682373427866103,-0.08770364568333337,0.03025344764154581,5.1725
5.175,-6.8811612560815565,4.482978257195037,5.318559325729457,0.008302592754110787,-0.09111444251582769,0.030973243411109932,5.175
5.1775,-6.862147475423265,4.550628917807815,5.418912212207734,0.009185615269932418,-0.08848786555670424,0.025532108727351236,5.1775
5.18,-6.796031201945714,4.607197263836288,5.378940290339863,0.005142704089483413,-0.07485107936613472,0.04019031295028285,5.18
5.1825,-6.8191373307258205,4.506120880676607,5.34799357052637,0.014149918629379666,-0.07675003050634598,0.04873838173942889,5.1825
5.1850000000000005,-6.873909985631301,4.538982626342993,5.356442569759481,0.014976511312938751,-0.08598943193819326,0.03574742004769371,5.1850000000000005
5.1875,-6.8051389495261825,4.581479845854974,5.366547784159188,0.008736463304564294,-0.09080992566709653,0.03242316592027728,5.1875
5.19,-6.891474327056658,4.560738893396897,5.355120700848807,0.012602950804910733,-0.08418961419145858,0.04209487750715906,5.19
5.1925,-6.8677298118376315,4.5505842186489165,5.398717828096071,0.015228413043638738,-0.09323586426163592,0.02704031404775797,5.1925
5.195,-6.842040758155801,4.54040302301952,5.408532405568835,0.012506313450254556,-0.08713201379183391,0.031817730170257845,5.195
5.1975,-6.817996867922401,4.579578094916291,5.359088647145366,0.008713329988321451,-0.08214336443107557,0.024473421006882514,5.1975
5.2,-6.8011476649575044,4.639322640577103,5.348437706353503,0.012900733378853018,-0.07182925087549875,0.033264690472812414,5.2
5.2025,-6.799963344614012,4.485668478049603,5.3947404615583965,0.00839094435430887,-0.08977575996431664,0.027665113328218038,5.2025
5.205,-6.813785761789022,4.612564417421542,5.329865079572505,0.011171601484809909,-0.08378813610296489,0.04107343117844317,5.205
5.2075000000000005,-6.77302618314958,4.548470695198769,5.325105748663339,0.012270820255588944,-0.07726052996506308,0.028998308163022447,5.2075000000000005
5.21,-6.801732483913519,4.543078415141015,5.378781984205549,0.01709976057156067,-0.0894965157975451,0.0353414010562713,5.21
5.2125,-6.794414925155767,4.545447766731073,5.385245866628545,0.008736012110727144,-0.08299905126713823,0.03663976361485162,5.2125
5.215,-6.825006227443555,4.5950468171926,5.305240933875605,0.0023900032946618773,-0.0750734586900243,0.03882790712852284,5.215
5.2175,-6.810089924791242,4.542718673392048,5.385774307917372,0.010734195751924802,-0.07882666675315518,0.02637517718898761,5.2175
5.22,-6.820393022239045,4.560256247934545,5.4223617779024185,0.02054705119171054,-0.081719125809433,0.028611225668342132,5.22
5.2225,-6.74579779352104,4.55967973276957,5.365442749890489,0.01582371621646319,-0.07855266757101793,0.031183466742670383,5.2225
5.2250000000000005,-6.762553936346894,4.536730588927546,5.3648962524595865,0.016174599285662422,-0.08363923389170982,0.031421679147882096,5.2250000000000005
5.2275,-6.825519731462709,4.578337223555658,5.352014163021783,0.014404247011532386,-0.08490916967194213,0.0232991004742471,5.2275
5.23,-6.777396575322234,4.605855207271369,5.416165025210565,0.017425780131413247,-0.07091193489414084,0.03017894556769475,5.23
5.2325,-6.795725325490386,4.571663168315993,5.404301126304878,0.01271730012088515,-0.07873241744830703,0.028257025746479682,5.2325
5.235,-6.781949820119173,4.540773372250509,5.334994527346189,0.01275445899167481,-0.0787300106195472,0.03070474367840317,5.235
5.2375,-6.809642028462466,4.582025619062089,5.400858743605161,0.010796430011456476,-0.08286957993002163,0.024351205883342546,5.2375
5.24,-6.736434241164597,4.565626153294982,5.4042972563367915,0.02263202784599396,-0.07740955720791248,0.038442701466285624,5.24
5.2425,-6.81708725514934,4.593769872867089,5.477726715179679,0.012110797156805478,-0.08010752901362424,0.032332933198183915,5.2425
5.245,-6.856929259355528,4.655457805566477,5.312945032163206,0.015258952724271501,-0.07112546457948739,0.0371564148885806,5.245
5.2475000000000005,-6.796784059357891,4.567572531175347,5.421368132487761,0.02153417716573731,-0.0762181604532405,0.021682623970134755,5.2475000000000005
5.25,-6.724440358136578,4.5694930646994045,5.429633753145872,0.011068316175929396,-0.07718902009193469,0.026348452287312533,5.25
5.2525,-6.782172382930105,4.567932011718537,5.384279478255983,0.014578857176942685,-0.07175368904654296,0.02187669647132642,5.2525
5.255,-6.692113181327343,4.634439123433787,5.373413066342323,0.009952384861572662,-0.0719542687259468,0.02712007746303755,5.255
5.2575,-6.715961952300321,4.589614541973123,5.446728033143861,0.011109974034785312,-0.07942927004424276,0.024164372692011687,5.2575
5.26,-6.796517334396425,4.568370288295572,5.374212076529721,0.008628453046406828,-0.08077088157958769,0.03258838793121475,5.26
5.2625,-6.851293466280679,4.6118647225745715,5.365560621382307,0.007199332991760098,-0.0797707351272956,0.027544765579148905,5.2625
5.265,-6.8060847104083795,4.578726548075754,5.445786012667894,0.003973544608521278,-0.076299890826282,0.0313387853732695,5.265
5.2675,-6.741810152539983,4.587265078949011,5.43943278665079,0.013631134294718227,-0.06637246850404496,0.023737936655689313,5.2675
5.2700000000000005,-6.801233901580767,4.543424781650663,5.421149884547567,0.019968204244019884,-0.07933475206589384,0.030482576484883665,5.2700000000000005
5.2725,-6.818272382648825,4.679520123032999,5.394129412355429,0.01869347964539101,-0.07243591079373984,0.0337903123970103,5.2725
5.275,-6.717045877319891,4.624317133917449,5.435873103624236,0.003948781757334131,-0.07387205431209827,0.03241597736371359,5.275
5.2775,-6.797934282212045,4.53595594353464,5.349559855283863,0.006629842965440714,-0.07455258126195775,0.03085697448041252,5.2775
5.28,-6.781726702705652,4.498189027972266,5.370090964990661,0.015372852576117566,-0.06650933128061343,0.025445197254839094,5.28
5.2825,-6.823464493773743,4.618058247875751,5.444357609678669,0.008810458603353609,-0.08126376687081627,0.03494864544367023,5.2825
5.285,-6.788554479413251,4.588698145260265,5.40322286065119,0.0060133772870541065,-0.06661858697090811,0.03459691263707062,5.285
5.2875000000000005,-6.718021391354191,4.5997383843466535,5.428934370761946,0.011757025435266215,-0.07151942483091697,0.022195102838062458,5.2875000000000005
5.29,-6.704692895615001,4.62192039357866,5.421171341866741,0.005377828820776667,-0.07863285654846727,0.022017914080938866,5.29
5.2925,-6.756738124705405,4.574931986113684,5.379656701657948,0.008259847437192807,-0.06875238277054418,0.02664467380865756,5.2925
5.295,-6.829834341021566,4.64488676861192,5.357121578691063,0.0019038799740422891,-0.06738115856725513,0.030609067269454508,5.295
5.2975,-6.811758179809994,4.547761639159114,5.425814690484252,0.014725520323883065,-0.06531239759456298,0.020754856589569094,5.2975
5.3,-6.826327804608066,4.6129166402689625,5.33660657693059,0.015962052577154176,-0.06526709824807615,0.017476276624079884,5.3
5.3025,-6.783671105694088,4.601685176076684,5.357765344163163,0.010896372684792746,-0.06991926552923457,0.021795648013290272,5.3025
5.305,-6.719633344675946,4.537104131525785,5.357956603435835,0.0027102447419266864,-0.0651573313282487,0.018904475002063048,5.305
5.3075,-6.722017436010821,4.558877842912846,5.404353548741627,0.013195019936007694,-0.0808153483330345,0.027344751913195093,5.3075
5.3100000000000005,-6.815429841126914,4.656880868318559,5.460848429460852,0.02015229397164755,-0.06769959536617051,0.03148369861752612,5.3100000000000005
5.3125,-6.765136940825185,4.634585271546923,5.36766140904925,0.01034176905186641,-0.06702564478470618,0.01911667832182729,5.3125
5.315,-6.767224106025192,4.588825738549128,5.458331549062997,0.009754011341023827,-0.06853971709233059,0.03034791109637221,5.315
5.3175,-6.778772007055276,4.620209038148456,5.381519159645025,0.009110257146030235,-0.06514502178998434,0.012641857385522894,5.3175
5.32,-6.85148217126801,4.5914323269646085,5.397664845717045,0.005036527587220757,-0.0666345186809643,0.020010217390962887,5.32
5.3225,-6.7739026061399015,4.581574467715182,5.418004861082284,0.01621738527012492,-0.0665269892903603,0.025309381794661242,5.3225
5.325,-6.729365138188404,4.634561190437176,5.336829256354694,0.004872951672455198,-0.06369742794640966,0.024875444390732,5.325
5.3275,-6.701440475081634,4.62596728236644,5.373513697866921,0.012205668082630138,-0.06856573793198281,0.03273304217898889,5.3275
5.33,-6.715851659532154,4.60849011929663,5.421413450968021,0.013238584415767984,-0.06303936294102544,0.018490828676663424,5.33
5.3325000000000005,-6.7856287381009475,4.556348925910089,5.395201059245915,0.008744921434351148,-0.06764586280341818,0.027231689360086072,5.3325000000000005
5.335,-6.77058906857831,4.6177391586238645,5.374347573696033,0.01045557594382559,-0.07178333653877032,0.030357368340918855,5.335
