time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407911.767447,-8.401482,3.316595,4.461979,0.040317,-0.216094,0.122173
1765407911.768441,-7.969870,3.292683,3.762553,0.032834,-0.217315,0.127976
1765407911.772419,-7.990793,3.328551,3.525227,0.033750,-0.243277,0.122937
1765407911.775425,-8.644188,3.497728,4.424318,0.034819,-0.226631,0.113010
1765407911.777373,-8.511477,3.609516,4.545671,0.045204,-0.209221,0.129809
1765407911.778366,-7.770204,3.023074,3.457675,0.030238,-0.224493,0.138208
1765407911.782387,-8.185676,3.039215,3.843256,0.030543,-0.233809,0.110872
1765407911.785482,-8.618483,3.443328,4.454805,0.044135,-0.204793,0.112705
1765407911.787394,-7.924438,3.332735,3.834289,0.045204,-0.214414,0.132405
1765407911.790390,-8.125298,3.628646,4.026781,0.039859,-0.214414,0.117133
1765407911.792439,-8.803203,3.880918,4.727402,0.038637,-0.210749,0.122173
1765407911.795590,-8.512672,3.463653,4.451219,0.045662,-0.209069,0.151342
1765407911.797448,-7.735532,2.907700,3.595169,0.041692,-0.211054,0.142332
1765407911.800402,-8.147417,3.169535,4.147537,0.036957,-0.209832,0.111177
1765407911.802437,-8.730271,3.492945,4.808703,0.043371,-0.209832,0.122478
1765407911.805398,-8.207794,3.412243,4.239598,0.043371,-0.213803,0.122478
1765407911.806461,-8.084049,3.568268,3.939502,0.042913,-0.211207,0.118966
1765407911.808441,-8.355451,3.448111,4.308345,0.038332,-0.198837,0.125838
1765407911.812453,-8.798421,3.116930,4.579746,0.048564,-0.218079,0.137292
1765407911.815479,-8.486369,2.994978,4.275465,0.044746,-0.214414,0.113774
1765407911.815979,-8.366809,3.537781,4.180416,0.044746,-0.200058,0.098197
1765407911.819419,-8.179100,3.745815,4.137972,0.050091,-0.228005,0.121257
1765407911.822445,-8.305834,3.448111,4.185198,0.047037,-0.228005,0.126296
1765407911.823366,-8.796030,3.656145,4.595887,0.041233,-0.212123,0.113163
1765407911.827395,-8.310616,3.480989,4.140363,0.041233,-0.193033,0.124769
1765407911.830398,-7.956120,3.254423,3.848637,0.045051,-0.216399,0.130420
1765407911.832420,-8.317192,3.560497,4.126614,0.044288,-0.225409,0.110261
1765407911.834531,-8.749401,3.864777,4.634744,0.043677,-0.203876,0.113621
1765407911.835489,-8.009325,3.598756,3.927546,0.043677,-0.187230,0.138972
1765407911.839471,-8.015303,3.391917,3.787063,0.044135,-0.215788,0.133779
1765407911.841454,-8.880918,3.244859,5.095049,0.036041,-0.217621,0.114232
1765407911.845437,-9.046508,3.538976,4.939024,0.045357,-0.196393,0.118813
1765407911.845937,-8.006933,3.404471,3.598756,0.049175,-0.206778,0.126602
1765407911.848427,-7.862266,3.497130,3.712936,0.037568,-0.220675,0.113010
1765407911.852371,-8.817550,3.745815,4.919894,0.040775,-0.204793,0.113621
1765407911.855472,-8.435556,3.376375,4.341224,0.045204,-0.201586,0.133932
1765407911.857373,-7.824007,2.990196,3.503108,0.039248,-0.222660,0.124006
1765407911.860405,-8.145623,3.406264,4.139167,0.038332,-0.211359,0.098197
1765407911.862357,-8.616690,3.976566,4.898373,0.050244,-0.204793,0.108276
1765407911.863351,-8.373384,3.946676,4.409373,0.042761,-0.222660,0.132252
1765407911.865445,-8.286704,3.543758,3.972979,0.032376,-0.227242,0.117897
1765407911.870426,-8.286704,3.543758,3.972979,0.032376,-0.207847,0.117897
1765407911.872439,-8.278335,3.362027,4.341821,0.048106,-0.212428,0.135612
1765407911.875364,-8.088234,3.297465,4.146939,0.036499,-0.228464,0.118508
1765407911.877422,-8.680057,3.727283,4.733381,0.035277,-0.213039,0.097891
1765407911.880377,-8.263988,3.986728,4.016020,0.049480,-0.213039,0.129503
1765407911.882350,-7.945958,3.417025,4.081779,0.039095,-0.224340,0.143248
1765407911.885482,-8.307627,3.085844,4.406982,0.038485,-0.219911,0.116828
1765407911.887376,-8.681849,3.132472,4.745337,0.041692,-0.210596,0.112246
1765407911.890499,-8.003346,3.238881,3.858202,0.042455,-0.214566,0.110261
1765407911.892373,-7.838952,3.883309,3.771520,0.041081,-0.214566,0.096364
1765407911.895418,-8.528812,4.070420,4.930655,0.035430,-0.210138,0.109803
1765407911.897449,-8.504303,3.511477,4.833811,0.038485,-0.211970,0.133627
1765407911.898411,-7.773791,3.005141,3.427785,0.037415,-0.225715,0.122937
1765407911.902447,-7.949545,3.299856,3.877331,0.030238,-0.212276,0.098044
1765407911.905395,-8.516259,3.756575,4.848158,0.030238,-0.198073,0.098044
1765407911.907430,-8.211381,3.943089,4.454208,0.041539,-0.213497,0.117897
1765407911.910942,-8.162361,3.888091,3.898852,0.032834,-0.218842,0.113621
1765407911.912020,-8.347679,3.857006,4.305954,0.037568,-0.200517,0.125227
1765407911.915365,-8.245455,3.250837,4.500238,0.041233,-0.208763,0.141110
1765407911.916404,-8.265781,2.981827,4.328670,0.039706,-0.222660,0.118355
1765407911.919502,-8.484576,3.654351,4.415351,0.043371,-0.203876,0.093615
1765407911.922406,-8.090626,3.889287,4.273075,0.041844,-0.187688,0.110414
1765407911.925402,-7.826398,3.841463,4.145743,0.042913,-0.208000,0.130878
1765407911.927423,-8.353658,3.549737,4.661047,0.033750,-0.213039,0.122631
1765407911.930365,-8.775106,3.366810,5.034672,0.039095,-0.195935,0.114537
1765407911.931384,-7.987804,3.238283,3.990913,0.045051,-0.193033,0.119424
1765407911.935381,-7.699664,3.321377,3.906623,0.037110,-0.209069,0.105222
1765407911.937427,-8.285508,3.803204,4.295193,0.036652,-0.209069,0.091019
1765407911.940420,-8.951457,4.127212,5.230750,0.045815,-0.199600,0.114079
1765407911.942389,-8.421806,3.550932,4.962935,0.041539,-0.197768,0.127213
1765407911.945398,-8.293280,3.522238,4.366331,0.034667,-0.209069,0.113010
1765407911.947352,-8.517454,3.356647,4.469153,0.029932,-0.205709,0.104305
1765407911.948359,-8.748803,3.462458,5.007173,0.044746,-0.206167,0.112857
1765407911.952367,-8.226326,3.606527,4.652080,0.039554,-0.201280,0.107512
1765407911.955365,-7.881395,3.858202,4.084768,0.029322,-0.205403,0.102931
1765407911.955865,-7.881395,3.858202,4.084768,0.029322,-0.206167,0.102931
1765407911.960394,-7.871830,3.591583,4.390244,0.048717,-0.211359,0.129503
1765407911.962406,-7.928024,3.315399,4.366331,0.045815,-0.205098,0.119119
1765407911.963364,-8.053562,3.461262,4.212697,0.034514,-0.200364,0.104305
1765407911.967389,-8.369200,3.489957,4.583930,0.036041,-0.208916,0.105222
1765407911.970378,-8.191654,3.761956,4.356766,0.049175,-0.213956,0.107818
1765407911.972498,-8.038019,3.978957,4.270683,0.045357,-0.194561,0.106596
1765407911.975422,-8.237684,3.840865,4.936035,0.035583,-0.194561,0.113468
1765407911.977409,-7.871830,3.577235,4.108082,0.040317,-0.202960,0.125075
1765407911.980363,-7.943566,3.387733,4.084768,0.038026,-0.221744,0.117592
1765407911.982380,-8.188664,3.651960,4.623983,0.038332,-0.202960,0.098044
1765407911.985433,-8.195240,4.109277,4.629364,0.039554,-0.188910,0.114385
1765407911.987468,-7.924438,3.761358,4.396819,0.033598,-0.213192,0.128740
1765407911.990405,-8.364418,3.683644,4.542085,0.037110,-0.221744,0.117133
1765407911.992454,-8.476804,3.614299,4.723816,0.035125,-0.206931,0.115454
1765407911.995421,-8.388330,3.478001,4.890004,0.040164,-0.198378,0.123547
1765407911.997431,-7.790530,3.495934,4.228837,0.035277,-0.214719,0.114385
1765407911.999487,-8.191056,3.709349,4.439861,0.032529,-0.228616,0.104611
1765407912.002372,-8.537780,3.861788,4.862505,0.032529,-0.211818,0.104611
1765407912.005479,-7.926230,3.664514,4.428503,0.046120,-0.220064,0.128893
1765407912.007466,-7.576518,3.338115,3.910210,0.033903,-0.220064,0.116828
1765407912.010380,-7.576518,3.338115,3.910210,0.033903,-0.220217,0.116828
1765407912.012388,-8.522237,3.784074,5.013749,0.040928,-0.218842,0.108734
1765407912.015391,-8.215566,3.699187,4.818268,0.044593,-0.213956,0.118202
1765407912.017427,-8.009922,3.706360,4.554040,0.035430,-0.215635,0.108887
1765407912.020370,-8.183883,3.595767,4.478718,0.036805,-0.215788,0.108429
1765407912.022372,-8.098995,3.467838,4.516379,0.041692,-0.220370,0.115301
1765407912.023379,-8.029650,3.569464,4.533118,0.040928,-0.206472,0.102931
1765407912.027369,-8.145623,3.887494,4.531922,0.033139,-0.206472,0.094837
1765407912.030364,-8.409851,3.894069,5.071138,0.032070,-0.208610,0.108887
1765407912.031367,-8.307627,3.986131,4.736968,0.045968,-0.219148,0.116981
1765407912.033408,-8.134863,3.815160,4.395026,0.036041,-0.217773,0.116064
1765407912.037432,-8.146818,3.518651,4.698708,0.032681,-0.208000,0.114995
1765407912.040393,-8.171926,3.516260,4.830224,0.045357,-0.213345,0.115606
1765407912.042363,-8.171926,3.516260,4.830224,0.045357,-0.236558,0.115606
1765407912.043393,-7.913677,3.638211,4.334648,0.034667,-0.218995,0.093921
1765407912.047407,-7.829985,4.050693,4.099712,0.042150,-0.204029,0.099113
1765407912.050343,-7.889167,3.777498,4.452415,0.043982,-0.221897,0.123089
1765407912.052415,-7.749880,3.397895,4.513390,0.038332,-0.223729,0.118050
1765407912.055384,-8.002151,3.498326,4.348398,0.036041,-0.204640,0.096975
1765407912.057349,-7.764226,3.564084,4.365136,0.034514,-0.218537,0.103542
1765407912.060396,-7.727163,3.592180,4.427307,0.036957,-0.218537,0.101556
1765407912.062352,-8.157578,3.939502,4.583930,0.035736,-0.195782,0.088881
1765407912.063384,-7.892753,4.122429,4.277857,0.036957,-0.195782,0.101404
1765407912.065366,-7.747488,3.769727,4.188785,0.036957,-0.195782,0.101404
1765407912.070383,-7.932806,3.348876,4.556432,0.036499,-0.210290,0.115606
1765407912.072407,-8.293878,3.632831,4.722620,0.032529,-0.200669,0.094990
1765407912.075396,-8.031444,3.750597,4.344810,0.036041,-0.189826,0.102320
1765407912.078381,-7.891558,3.955045,4.631754,0.044135,-0.189826,0.109039
1765407912.080355,-8.170731,3.855810,4.958153,0.035888,-0.204334,0.110414
1765407912.082410,-8.214968,3.655547,4.625179,0.036499,-0.197615,0.109345
1765407912.083391,-8.003346,3.538976,4.259923,0.048106,-0.191201,0.115606
1765407912.085421,-8.003346,3.538976,4.259923,0.048106,-0.192270,0.115606
1765407912.090426,-8.214968,3.650167,5.021521,0.039095,-0.202044,0.098960
1765407912.092416,-8.194642,3.853419,4.845767,0.036805,-0.189979,0.095600
1765407912.095442,-7.637493,3.951458,4.030368,0.039095,-0.195935,0.101098
1765407912.097405,-7.811453,3.859397,4.605451,0.040775,-0.201586,0.110567
1765407912.100446,-8.191056,3.604734,5.173361,0.041692,-0.198684,0.111177
1765407912.102405,-8.144428,3.405069,4.542085,0.041233,-0.208916,0.107818
1765407912.104462,-7.798900,3.364419,4.109277,0.039095,-0.201127,0.094531
1765407912.107474,-7.766618,3.852821,4.355571,0.046426,-0.195935,0.086743
1765407912.110422,-8.150406,4.192969,5.232543,0.042608,-0.198684,0.094990
1765407912.112426,-8.112743,3.959827,4.897178,0.034514,-0.198531,0.103847
1765407912.114510,-8.010521,3.849832,4.251554,0.043219,-0.201433,0.108123
1765407912.118075,-7.695479,3.432568,4.354375,0.041233,-0.200211,0.108581
1765407912.120453,-8.183883,3.689622,4.850550,0.041539,-0.197615,0.095448
1765407912.122370,-8.285508,4.002869,4.866092,0.038943,-0.197615,0.094226
1765407912.124405,-8.253227,3.889287,4.919894,0.038943,-0.189063,0.102320
1765407912.127397,-7.844332,4.067431,4.427905,0.048717,-0.191048,0.109345
1765407912.128350,-7.844332,4.067431,4.427905,0.048717,-0.197309,0.109345
1765407912.132442,-8.210185,3.722501,4.923481,0.039859,-0.184329,0.110261
1765407912.135419,-8.128885,3.445719,4.918101,0.040928,-0.184329,0.108581
1765407912.137386,-7.600430,3.464849,4.245576,0.038637,-0.197462,0.096059
1765407912.139542,-7.844332,3.909014,4.503825,0.034056,-0.196546,0.080176
1765407912.142349,-8.061932,4.201339,4.855332,0.038790,-0.192423,0.088270
1765407912.145356,-8.033237,4.069225,5.041845,0.040623,-0.191964,0.103389
1765407912.147382,-7.809659,3.809182,4.714849,0.036346,-0.192728,0.104611
1765407912.149375,-7.899329,3.692013,4.479315,0.033445,-0.199600,0.098655
1765407912.152393,-8.186872,3.479794,5.019727,0.032223,-0.202044,0.095295
1765407912.153443,-8.041606,3.598756,4.745337,0.033598,-0.194102,0.085216
1765407912.157404,-8.061932,4.171449,4.705882,0.035430,-0.195019,0.083689
1765407912.160438,-7.908895,4.222859,4.720827,0.035430,-0.194408,0.089644
1765407912.162408,-8.204805,4.129602,5.050214,0.037874,-0.199295,0.107818
1765407912.165457,-8.071496,3.597560,4.907938,0.032681,-0.200517,0.110567
1765407912.167411,-7.899329,3.518651,4.184600,0.039401,-0.200517,0.098044
1765407912.168412,-7.873026,3.703969,4.347202,0.039095,-0.195324,0.094073
1765407912.170427,-8.194642,3.913199,5.244500,0.041844,-0.189979,0.093157
1765407912.175398,-7.929220,3.986131,4.901960,0.036346,-0.196546,0.094379
1765407912.177448,-7.679339,4.059062,4.263510,0.029016,-0.185398,0.093462
1765407912.180355,-7.500000,4.164275,4.016618,0.047189,-0.185398,0.101556
1765407912.182367,-7.500000,4.164275,4.016618,0.047189,-0.195782,0.101556
1765407912.184423,-8.208392,3.378766,5.493184,0.038485,-0.198226,0.105832
1765407912.187405,-8.151003,3.637015,4.634146,0.035277,-0.184939,0.105832
1765407912.188387,-7.479674,3.901243,3.721903,0.034514,-0.191659,0.086896
1765407912.192395,-7.965088,4.168459,5.191295,0.043830,-0.191659,0.094684
1765407912.195439,-7.965088,4.168459,5.191295,0.043830,-0.181274,0.094684
1765407912.197436,-8.039214,3.855810,4.784194,0.027031,-0.194102,0.101862
1765407912.200425,-7.581300,3.522238,4.030368,0.034819,-0.197004,0.095142
1765407912.201418,-7.679936,3.892874,4.318507,0.043982,-0.193492,0.088881
1765407912.205393,-8.332136,3.947871,5.588235,0.035277,-0.193339,0.095906
1765407912.207354,-8.215566,3.949067,5.398134,0.023366,-0.180969,0.085216
1765407912.210357,-7.827593,4.256934,4.146939,0.034667,-0.197920,0.087048
1765407912.212441,-7.725967,4.126614,4.429698,0.037415,-0.197920,0.105222
1765407912.215386,-7.842539,3.929937,5.181730,0.041844,-0.193797,0.107360
1765407912.217433,-8.128286,3.952056,4.879841,0.032070,-0.193339,0.096364
1765407912.220420,-8.004542,3.543758,4.661644,0.028405,-0.188146,0.098655
1765407912.222398,-7.515542,3.693208,4.343615,0.039706,-0.191659,0.094073
1765407912.225381,-7.601027,4.053682,4.502032,0.035430,-0.191659,0.090255
1765407912.227331,-7.601027,4.053682,4.502032,0.035430,-0.182038,0.090255
1765407912.228373,-7.804877,4.259923,4.727402,0.033445,-0.173180,0.099113
1765407912.233696,-7.660209,3.894069,4.536107,0.040928,-0.185856,0.117744
1765407912.235418,-7.796508,3.315997,4.971903,0.038790,-0.200058,0.107207
1765407912.237404,-7.914872,3.596365,4.675992,0.037415,-0.189826,0.085063
1765407912.238346,-7.914872,3.596365,4.675992,0.037415,-0.183260,0.085063
1765407912.243430,-7.590267,4.102104,4.790769,0.034819,-0.195171,0.095753
1765407912.243930,-7.917264,4.063247,5.243902,0.035430,-0.195171,0.099418
1765407912.247419,-8.058942,3.919775,5.104615,0.028253,-0.185550,0.098502
1765407912.249408,-7.737923,3.818746,4.473936,0.035125,-0.185550,0.102625
1765407912.252461,-7.656623,3.829507,4.684361,0.040470,-0.189826,0.103389
1765407912.255376,-7.754662,3.674079,4.929459,0.035888,-0.200517,0.097891
1765407912.257428,-7.948349,3.865375,4.974891,0.033750,-0.188146,0.085216
1765407912.260406,-7.627331,4.226447,4.403395,0.041539,-0.180205,0.091019
1765407912.262378,-7.687708,4.187589,5.011955,0.038026,-0.192423,0.106901
1765407912.263419,-8.053562,3.961621,5.517694,0.038485,-0.192881,0.104153
1765407912.267511,-7.853897,3.751195,4.563605,0.034514,-0.193492,0.100182
1765407912.269452,-7.290769,3.387135,3.858202,0.040623,-0.191964,0.100487
1765407912.272390,-7.603418,3.688426,4.863701,0.044440,-0.190743,0.084758
1765407912.275354,-8.239477,4.189383,5.836919,0.042150,-0.187688,0.080634
1765407912.277331,-7.953131,4.157101,5.043041,0.025504,-0.188757,0.089644
1765407912.280331,-7.381036,3.879722,3.947273,0.034056,-0.192423,0.098807
1765407912.282362,-7.581300,3.788857,4.677187,0.042302,-0.184939,0.094531
1765407912.285333,-7.960305,3.795432,5.660568,0.047189,-0.180053,0.098960
1765407912.286319,-7.767814,3.719512,5.109397,0.032223,-0.188605,0.089034
1765407912.290338,-7.639286,3.915590,4.378885,0.023671,-0.188757,0.074678
1765407912.292376,-7.801290,4.188187,4.854136,0.033445,-0.181580,0.082925
1765407912.295363,-7.685317,4.126016,5.335963,0.045968,-0.180053,0.099113
1765407912.296407,-7.702055,3.994499,5.282161,0.034972,-0.193186,0.094379
1765407912.300439,-7.845528,3.922764,4.974294,0.029627,-0.186467,0.086896
1765407912.302383,-7.358919,3.944285,4.079387,0.044440,-0.193339,0.099418
1765407912.305399,-7.696077,3.773314,5.111190,0.045509,-0.197920,0.100793
1765407912.307374,-8.011716,4.044715,5.700621,0.044288,-0.179289,0.084147
1765407912.310366,-7.742706,4.055475,4.769248,0.032987,-0.180969,0.093004
1765407912.311397,-7.682925,3.811573,4.754303,0.030238,-0.194408,0.099876
1765407912.315364,-7.759445,3.961023,4.971305,0.043677,-0.190590,0.088575
1765407912.317326,-7.902916,4.103299,5.058584,0.039859,-0.194408,0.096669
1765407912.320465,-7.340386,3.654949,4.588713,0.030085,-0.180816,0.093921
1765407912.320965,-7.515542,4.019010,4.401003,0.043066,-0.182954,0.085368
1765407912.325343,-7.795312,3.859995,5.191295,0.039706,-0.182649,0.093462
1765407912.327399,-7.874222,3.888091,5.273792,0.039554,-0.182649,0.092699
1765407912.330349,-7.742108,3.910808,4.848158,0.032987,-0.177304,0.081703
1765407912.332437,-7.485651,4.002869,4.583930,0.038485,-0.177915,0.082161
1765407912.335351,-7.467120,3.975968,4.756097,0.042761,-0.184481,0.092393
1765407912.337386,-7.532280,3.970588,4.956360,0.039554,-0.194408,0.087354
1765407912.340450,-7.698468,4.154710,4.947991,0.031460,-0.185245,0.076816
1765407912.342360,-7.687708,4.157101,4.851745,0.038485,-0.168446,0.091324
1765407912.345417,-7.716403,4.013629,5.108799,0.045051,-0.181427,0.097586
1765407912.346365,-7.980630,3.895265,5.503347,0.035277,-0.185703,0.089644
1765407912.350351,-7.999162,3.983141,5.191295,0.032376,-0.182191,0.074067
1765407912.352328,-7.642873,4.245576,4.270085,0.043982,-0.182191,0.085063
1765407912.355347,-7.774987,4.027977,5.187709,0.044135,-0.183565,0.097738
1765407912.356408,-8.090626,4.048302,5.818985,0.045968,-0.179900,0.088117
1765407912.360345,-7.955523,4.050693,5.125537,0.034972,-0.179900,0.089186
1765407912.362332,-7.523911,3.799019,4.257532,0.029627,-0.186161,0.089186
1765407912.365357,-7.719989,3.993902,4.490674,0.043066,-0.195171,0.085674
1765407912.366331,-8.058345,3.971783,5.577474,0.039859,-0.178220,0.081398
1765407912.370325,-7.740314,4.128407,5.122549,0.039095,-0.167530,0.079718
1765407912.373360,-7.461142,4.120038,4.525944,0.036499,-0.175013,0.085674
1765407912.373860,-7.349353,4.044715,4.401003,0.038179,-0.190285,0.086743
1765407912.377379,-7.826398,4.128407,5.074724,0.043982,-0.182649,0.086896
1765407912.378324,-7.528694,4.005260,5.009564,0.035583,-0.166308,0.085216
1765407912.382335,-7.600430,4.043519,4.831420,0.033445,-0.183718,0.084758
1765407912.385334,-7.589072,3.877331,4.807508,0.031001,-0.183718,0.082925
1765407912.387376,-7.865852,4.036943,5.176351,0.036346,-0.179747,0.073151
1765407912.388411,-7.751075,4.413558,4.965925,0.038179,-0.166308,0.076969
1765407912.392418,-7.538259,4.360353,4.865494,0.034208,-0.170126,0.088423
1765407912.395410,-7.999760,4.162481,5.335963,0.030849,-0.173486,0.094073
1765407912.397409,-8.032041,3.900645,5.295313,0.034208,-0.173486,0.089034
1765407912.400400,-7.849712,4.007651,5.074127,0.037263,-0.165544,0.089034
1765407912.402465,-7.505977,3.995097,4.798541,0.029474,-0.171653,0.086896
1765407912.405331,-7.849712,4.121233,5.107604,0.029627,-0.179900,0.079107
1765407912.407339,-7.923242,4.258130,5.203252,0.032987,-0.178220,0.080940
1765407912.410339,-7.686512,4.352582,5.033476,0.039248,-0.166155,0.087354
1765407912.412424,-7.686512,4.352582,5.033476,0.039248,-0.174555,0.087354
1765407912.413439,-8.045791,3.579626,5.745456,0.027489,-0.179442,0.095448
1765407912.417369,-7.892156,3.743424,4.961740,0.035736,-0.179442,0.076511
