time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4975,-0.1258689175002048,-1.0012585000003524,-0.03487238860005674,-2.5298985950002817,0.34349991500055804,1.8662770700004798,0.6550070314997872,0.04,0.04,-8.635109199996197,3.1214407444043157,3.4645661200055407,0.03869024940001916,-0.2206637576222036,0.13157789499985795
3.5,-0.12602986000020444,-1.0015354000003518,-0.03491698000005665,-2.530120100000281,0.34393847000055716,1.866654200000479,0.6548397499997876,0.04,0.04,-8.632119999996187,3.124813318256842,3.4689205000055146,0.038705304000017864,-0.22063359618182538,0.13146624999985626
3.5025,-0.1261904335002046,-1.001811685000352,-0.03496146760005669,-2.5303410350002813,0.3443760275005575,1.8670304600004795,0.6546728449997874,0.04,0.04,-8.629124499996184,3.128173303608407,3.4732517200055186,0.038719332900017875,-0.22059893757100457,0.13135336299985617
3.505,-0.12635100700020474,-1.0020879700003522,-0.035005955200056726,-2.5305619700002815,0.3448135850005579,1.8674067200004796,0.6545059399997872,0.04,0.04,-8.626128999996181,3.1315332889599725,3.4775829400055223,0.03873336180001789,-0.22056427896018377,0.13124047599985605
3.5075000000000003,-0.12651158050020492,-1.0023642550003526,-0.03505044280005677,-2.530782905000282,0.3452511425005584,1.8677829800004802,0.6543390349997871,0.04,0.04,-8.623133499996177,3.1348932743115387,3.4819141600055272,0.038747390700017904,-0.22052962034936296,0.13112758899985594
3.5100000000000002,-0.12667215400020507,-1.0026405400003529,-0.03509493040005681,-2.5310038400002823,0.34568870000055874,1.8681592400004805,0.6541721299997869,0.04,0.04,-8.620137999996174,3.138253259663104,3.486245380005531,0.038761419600017916,-0.22049496173854216,0.13101470199985585
3.5125,-0.1268327275002052,-1.002916825000353,-0.035139418000056856,-2.5312247750002825,0.34612625750055914,1.8685355000004806,0.6540052249997867,0.04,0.04,-8.617142499996172,3.1416132450146694,3.490576600005535,0.03877544850001793,-0.22046030312772136,0.13090181499985576
3.515,-0.12699330100020534,-1.0031931100003533,-0.035183905600056894,-2.5314457100002827,0.34656381500055955,1.868911760000481,0.6538383199997866,0.04,0.04,-8.61414699999617,3.1449732303662348,3.4949078200055386,0.03878947740001794,-0.22042564451690055,0.13078892799985564
3.5175,-0.12715374450020497,-1.0034691600003525,-0.035228357500056796,-2.531666510000282,0.3470010190005586,1.8692877200004803,0.653671555499787,0.04,0.04,-8.611144899996141,3.148325252537228,3.4992341000055234,0.038803171350016666,-0.22038941681380003,0.1306752979998527
3.52,-0.12731392800020513,-1.0037447400003527,-0.035272738000056834,-2.5318870400002824,0.34743751600055894,1.8696630800004805,0.6535050719997868,0.04,0.04,-8.608129599996138,3.1516613483471674,3.5035505000055274,0.03881619540001668,-0.2203500509261581,0.1305601819998526
3.5225,-0.12747411150020527,-1.004020320000353,-0.03531711850005687,-2.5321075700002824,0.3478740130005593,1.8700384400004808,0.6533385884997867,0.04,0.04,-8.605114299996137,3.154997444157107,3.5078669000055314,0.03882921945001669,-0.2203106850385161,0.13044506599985248
3.525,-0.1276342950002054,-1.0042959000003533,-0.03536149900005691,-2.532328100000283,0.34831051000055974,1.8704138000004813,0.6531721049997865,0.04,0.04,-8.602098999996134,3.1583335399670465,3.5121833000055354,0.0388422435000167,-0.22027131915087417,0.13032994999985237
3.5275,-0.12779447850020556,-1.0045714800003536,-0.03540587950005695,-2.532548630000283,0.3487470070005601,1.8707891600004816,0.6530056214997864,0.04,0.04,-8.59908369999613,3.161669635776986,3.516499700005539,0.03885526755001671,-0.22023195326323222,0.1302148339998523
3.5300000000000002,-0.12795466200020572,-1.0048470600003538,-0.035450260000057,-2.5327691600002833,0.3491835040005606,1.871164520000482,0.6528391379997862,0.04,0.04,-8.596068399996128,3.1650057315869264,3.520816100005544,0.03886829160001672,-0.22019258737559028,0.13009971799985215
3.5325,-0.12811484550020585,-1.0051226400003541,-0.03549464050005704,-2.5329896900002833,0.349620001000561,1.8715398800004823,0.6526726544997861,0.04,0.04,-8.593053099996125,3.168341827396866,3.5251325000055473,0.038881315650016735,-0.22015322148794833,0.12998460199985204
3.535,-0.12827475600020546,-1.0053977400003533,-0.03553894560005693,-2.533209780000283,0.35005575800055994,1.8719145800004815,0.6525064639997865,0.04,0.04,-8.590046899996139,3.171672201160896,3.5294384700055312,0.03889334670001483,-0.22011143118137547,0.12986830499984967
3.5375,-0.1284345300002056,-1.0056726000003537,-0.03558321300005697,-2.533429650000283,0.35049114500056033,1.8722889500004818,0.6523404199997863,0.04,0.04,-8.587045249996137,3.174999713901988,3.533739225005535,0.038904881250014844,-0.22006842866534415,0.12975141749984956
3.54,-0.12859430400020577,-1.005947460000354,-0.03562748040005701,-2.5336495200002833,0.35092653200056073,1.872663320000482,0.6521743759997862,0.04,0.04,-8.584043599996134,3.1783272266430798,3.538039980005539,0.038916415800014856,-0.22002542614931286,0.12963452999984945
3.5425,-0.1287540780002059,-1.0062223200003542,-0.035671747800057045,-2.5338693900002833,0.35136191900056113,1.8730376900004824,0.652008331999786,0.04,0.04,-8.581041949996132,3.181654739384171,3.5423407350055425,0.03892795035001487,-0.21998242363328155,0.12951764249984934
3.545,-0.12891385200020605,-1.0064971800003544,-0.035716015200057086,-2.534089260000284,0.35179730600056147,1.8734120600004829,0.6518422879997859,0.04,0.04,-8.578040299996129,3.184982252125263,3.5466414900055465,0.03893948490001488,-0.21993942111725026,0.12940075499984924
3.5475,-0.1290736260002062,-1.0067720400003546,-0.035760282600057126,-2.534309130000284,0.35223269300056187,1.8737864300004832,0.6516762439997857,0.04,0.04,-8.575038649996126,3.188309764866355,3.55094224500555,0.03895101945001489,-0.21989641860121897,0.12928386749984913
3.5500000000000003,-0.1292334000002058,-1.0070469000003541,-0.03580455000005702,-2.5345290000002834,0.3526680800005608,1.8741608000004824,0.6515101999997861,0.04,0.04,-8.57203699999606,3.191637277607402,3.5552430000055204,0.038962554000013666,-0.2198534160851816,0.12916697999984617
3.5525,-0.12939274500020595,-1.0073210400003543,-0.035848698750057056,-2.5347483600002834,0.3531022940005612,1.8745341650004825,0.6513445789997859,0.04,0.04,-8.568987049996059,3.194929742817366,3.5595171150055243,0.03897313200001368,-0.21980572193854842,0.12904788749984605
3.555,-0.1295520900002061,-1.0075951800003544,-0.0358928475000571,-2.534967720000284,0.3535365080005616,1.874907530000483,0.6511789579997859,0.04,0.04,-8.565937099996056,3.19822220802733,3.563791230005528,0.03898371000001368,-0.21975802779191522,0.12892879499984597
3.5575,-0.12971143500020624,-1.0078693200003548,-0.03593699625005714,-2.535187080000284,0.35397072200056195,1.8752808950004833,0.6510133369997857,0.04,0.04,-8.562887149996053,3.201514673237294,3.568065345005532,0.03899428800001369,-0.21971033364528203,0.12880970249984586
3.56,-0.12987078000020635,-1.008143460000355,-0.03598114500005718,-2.5354064400002843,0.3544049360005624,1.8756542600004837,0.6508477159997855,0.04,0.04,-8.55983719999605,3.204807138447258,3.5723394600055354,0.0390048660000137,-0.21966263949864884,0.12869060999984575
3.5625,-0.1300301250002065,-1.0084176000003553,-0.03602529375005722,-2.5356258000002843,0.35483915000056276,1.876027625000484,0.6506820949997854,0.04,0.04,-8.556787249996049,3.2080996036572214,3.5766135750055392,0.03901544400001371,-0.21961494535201567,0.12857151749984566
3.565,-0.13018947000020664,-1.0086917400003554,-0.03606944250005726,-2.5358451600002843,0.35527336400056314,1.8764009900004843,0.6505164739997852,0.04,0.04,-8.553737299996046,3.2113920688671853,3.580887690005543,0.03902602200001372,-0.21956725120538248,0.12845242499984555
3.5675,-0.13034866350020619,-1.0089656250003547,-0.036113550250057136,-2.5360642800002835,0.3557071730005619,1.8767740050004833,0.6503510119997857,0.04,0.04,-8.550693099996066,3.214682602886651,3.58515748000553,0.039036176300012077,-0.2195183061062622,0.12833284649984356
3.5700000000000003,-0.13050755400020636,-1.009239000000355,-0.03615757600005719,-2.536282920000284,0.3561401720005624,1.8771463200004836,0.6501858679997855,0.04,0.04,-8.547660399996062,3.217969274525143,3.5894186200055347,0.03904548320001209,-0.21946685910218233,0.1282122959998434
3.5725000000000002,-0.1306664445002065,-1.0095123750003552,-0.036201601750057225,-2.5365015600002843,0.3565731710005628,1.877518635000484,0.6500207239997854,0.04,0.04,-8.544627699996058,3.2212559461636348,3.5936797600055383,0.039054790100012095,-0.21941541209810245,0.1280917454998433
3.575,-0.13082533500020666,-1.0097857500003555,-0.03624562750005726,-2.536720200000284,0.35700617000056317,1.8778909500004843,0.6498555799997852,0.04,0.04,-8.541594999996056,3.224542617802127,3.5979409000055425,0.03906409700001211,-0.2193639650940226,0.1279711949998432
3.5775,-0.1309842255002068,-1.0100591250003557,-0.036289653250057306,-2.5369388400002846,0.35743916900056355,1.8782632650004847,0.649690435999785,0.04,0.04,-8.538562299996052,3.2278292894406184,3.602202040005546,0.03907340390001211,-0.21931251808994273,0.1278506444998431
3.58,-0.13114311600020692,-1.010332500000356,-0.036333679000057344,-2.537157480000285,0.35787216800056393,1.878635580000485,0.6495252919997849,0.04,0.04,-8.53552959999605,3.23111596107911,3.6064631800055498,0.03908271080001212,-0.21926107108586287,0.12773009399984298
3.5825,-0.13130200650020707,-1.0106058750003561,-0.03637770475005738,-2.537376120000285,0.3583051670005643,1.8790078950004854,0.6493601479997847,0.04,0.04,-8.532496899996048,3.2344026327176016,3.6107243200055534,0.039092017700012124,-0.219209624081783,0.12760954349984288
3.585,-0.1314605870002066,-1.0108787200003555,-0.03642164300005725,-2.5375943800002845,0.358737310000563,1.8793794700004842,0.6491953199997852,0.04,0.04,-8.529431799995981,3.2376671791119094,3.614963630005515,0.03910064700001081,-0.2191548541187504,0.12748789099984062
3.5875,-0.13161901250020674,-1.0111513000003558,-0.036465537500057287,-2.5378124500002848,0.3591690250005634,1.8797506750004844,0.6490306499997851,0.04,0.04,-8.526350499995978,3.24092066288419,3.6191920250055185,0.03910893750001082,-0.21909842267625118,0.1273656874998405
3.59,-0.1317774380002069,-1.0114238800003559,-0.036509432000057324,-2.5380305200002846,0.3596007400005638,1.8801218800004849,0.6488659799997849,0.04,0.04,-8.523269199995976,3.2441741466564706,3.6234204200055222,0.03911722800001083,-0.21904199123375198,0.1272434839998404
3.5925000000000002,-0.13193586350020706,-1.0116964600003562,-0.036553326500057375,-2.538248590000285,0.3600324550005643,1.8804930850004853,0.6487013099997848,0.04,0.04,-8.520187899995973,3.247427630428752,3.627648815005527,0.039125518500010836,-0.21898555979125275,0.12712128049984028
3.595,-0.13209428900020723,-1.0119690400003565,-0.03659722100005741,-2.538466660000285,0.3604641700005647,1.8808642900004855,0.6485366399997846,0.04,0.04,-8.51710659999597,3.250681114201033,3.6318772100055305,0.039133809000010844,-0.21892912834875353,0.12699907699984017
3.5975,-0.13225271450020737,-1.0122416200003568,-0.03664111550005745,-2.538684730000285,0.3608958850005651,1.881235495000486,0.6483719699997845,0.04,0.04,-8.514025299995968,3.253934597973313,3.6361056050055343,0.03914209950001085,-0.21887269690625433,0.12687687349984006
3.6,-0.13241114000020687,-1.012514200000356,-0.03668501000005731,-2.5389028000002845,0.3613276000005637,1.8816067000004848,0.648207299999785,0.04,0.04,-8.51094399999599,3.257188081745577,3.6403340000055273,0.03915039000000933,-0.21881626546375005,0.12675466999983775
3.6025,-0.132569079500207,-1.0127859100003562,-0.03672877175005735,-2.5391201800002845,0.3617579800005641,1.8819767500004851,0.6480431399997849,0.04,0.04,-8.507881449995987,3.2604286551517996,3.644554025005531,0.03915751695000934,-0.2187559783457919,0.12663078949983766
3.605,-0.13272701900020714,-1.0130576200003565,-0.03677253350005739,-2.539337560000285,0.3621883600005644,1.8823468000004855,0.6478789799997847,0.04,0.04,-8.504818899995984,3.263669228558022,3.648774050005535,0.039164643900009344,-0.2186956912278338,0.12650690899983755
3.6075,-0.1328849585002073,-1.0133293300003565,-0.03681629525005743,-2.539554940000285,0.3626187400005648,1.8827168500004856,0.6477148199997845,0.04,0.04,-8.501756349995981,3.2669098019642444,3.6529940750055383,0.039171770850009356,-0.21863540410987567,0.12638302849983743
3.61,-0.1330428980002074,-1.0136010400003568,-0.03686005700005747,-2.5397723200002855,0.3630491200005652,1.883086900000486,0.6475506599997845,0.04,0.04,-8.498693799995978,3.270150375370467,3.6572141000055423,0.03917889780000936,-0.21857511699191753,0.1262591479998373
3.6125000000000003,-0.1332008375002076,-1.0138727500003573,-0.036903818750057514,-2.5399897000002856,0.36347950000056567,1.8834569500004865,0.6473864999997843,0.04,0.04,-8.495631249995975,3.2733909487766897,3.6614341250055467,0.03918602475000937,-0.2185148298739594,0.1261352674998372
3.615,-0.1333587770002077,-1.0141444600003573,-0.03694758050005756,-2.5402070800002856,0.363909880000566,1.8838270000004869,0.6472223399997841,0.04,0.04,-8.492568699995973,3.276631522182912,3.6656541500055506,0.03919315170000937,-0.21845454275600126,0.12601138699983708
3.6175,-0.13351654500020718,-1.0144159000003565,-0.03699129575005741,-2.5404242350002852,0.3643398050005646,1.8841966700004855,0.6470583529997846,0.04,0.04,-8.489499099995943,3.279864060882987,3.6698636350055125,0.039199865350007745,-0.21839285492888538,0.12588690349983458
3.62,-0.1336739700002073,-1.0146868000003568,-0.03703491800005745,-2.5406409400002854,0.364768820000565,1.884565580000486,0.6468947119997844,0.04,0.04,-8.48641539999594,3.283080530170862,3.6740520400055163,0.03920575240000775,-0.2183283656834706,0.12576121399983448
3.6225,-0.13383139500020746,-1.0149577000003571,-0.03707854025005749,-2.5408576450002855,0.3651978350005654,1.8849344900004863,0.6467310709997843,0.04,0.04,-8.483331699995937,3.286296999458737,3.67824044500552,0.03921163945000776,-0.21826387643805584,0.12563552449983437
3.625,-0.1339888200002076,-1.0152286000003572,-0.03712216250005753,-2.5410743500002857,0.3656268500005658,1.8853034000004867,0.6465674299997842,0.04,0.04,-8.480247999995933,3.2895134687466125,3.6824288500055236,0.03921752650000776,-0.21819938719264104,0.12550983499983426
3.6275,-0.13414624500020775,-1.0154995000003575,-0.037165784750057565,-2.541291055000286,0.36605586500056614,1.8856723100004869,0.646403788999784,0.04,0.04,-8.47716429999593,3.2927299380344874,3.6866172550055274,0.03922341355000777,-0.21813489794722626,0.12538414549983412
3.63,-0.13430367000020788,-1.0157704000003578,-0.03720940700005761,-2.541507760000286,0.36648488000056656,1.8860412200004872,0.6462401479997839,0.04,0.04,-8.47408059999593,3.2959464073223628,3.6908056600055312,0.039229300600007774,-0.2180704087018115,0.125258455999834
3.6325000000000003,-0.13446109500020806,-1.016041300000358,-0.03725302925005765,-2.541724465000286,0.366913895000567,1.8864101300004876,0.6460765069997837,0.04,0.04,-8.470996899995924,3.2991628766102385,3.6949940650055355,0.03923518765000778,-0.2180059194563967,0.12513276649983388
3.6350000000000002,-0.1346181760002075,-1.0163116000003571,-0.03729655300005749,-2.5419407000002856,0.3673419600005655,1.8867782100004864,0.6459132469997844,0.04,0.04,-8.467897599995892,3.3023608207744806,3.699169730005514,0.039240435200006515,-0.21793817281713848,0.12500573399983111
3.6375,-0.13477508500020766,-1.0165816000003574,-0.037340027500057535,-2.5421567000002856,0.3677695500005659,1.8871458750004866,0.6457501774997841,0.04,0.04,-8.464790499995889,3.3055495023769614,3.703339025005518,0.03924536300000652,-0.2178687974809682,0.124878029999831
3.64,-0.13493199400020778,-1.0168516000003576,-0.03738350200005757,-2.542372700000286,0.36819714000056625,1.887513540000487,0.645587107999784,0.04,0.04,-8.461683399995886,3.3087381839794423,3.7075083200055214,0.039250290800006526,-0.21779942214479794,0.12475032599983088
3.6425,-0.13508890300020793,-1.0171216000003578,-0.03742697650005761,-2.542588700000286,0.3686247300005666,1.8878812050004872,0.6454240384997839,0.04,0.04,-8.458576299995883,3.311926865581923,3.711677615005525,0.039255218600006525,-0.21773004680862768,0.12462262199983076
3.645,-0.13524581200020805,-1.017391600000358,-0.03747045100005765,-2.5428047000002865,0.36905232000056704,1.8882488700004876,0.6452609689997837,0.04,0.04,-8.45546919999588,3.315115547184404,3.7158469100055287,0.03926014640000653,-0.2176606714724574,0.12449491799983066
3.6475,-0.1354027210002082,-1.0176616000003582,-0.037513925500057686,-2.5430207000002865,0.3694799100005674,1.8886165350004878,0.6450978994997836,0.04,0.04,-8.452362099995877,3.318304228786885,3.7200162050055323,0.039265074200006536,-0.21759129613628714,0.12436721399983054
