time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408776.522418,-9.637134,1.474175,0.470469,-0.043371,0.037721,0.031765
1765408776.524381,-9.549257,1.920134,0.439383,-0.037110,0.025656,0.034514
1765408776.527459,-9.945002,1.980512,0.674318,-0.042302,0.014813,0.034667
1765408776.529457,-10.066953,2.116212,0.685079,-0.042608,0.015272,0.036499
1765408776.532428,-9.624580,1.769488,0.197872,-0.045204,0.025504,0.041692
1765408776.534405,-9.285627,1.706719,-0.121951,-0.036652,0.021991,0.041844
1765408776.537399,-9.766856,1.670253,0.518890,-0.039554,0.019548,0.038943
1765408776.539405,-10.239119,1.736609,1.012673,-0.037263,0.017868,0.037415
1765408776.542395,-10.070539,1.944046,0.687470,-0.040164,0.027489,0.032987
1765408776.543409,-9.845766,2.040889,0.215208,-0.035583,0.022449,0.040775
1765408776.547364,-9.551649,1.840626,-0.093257,-0.044440,0.019853,0.045509
1765408776.549562,-9.860711,1.606886,0.304878,-0.045662,0.024282,0.043371
1765408776.552459,-9.895982,1.070062,0.390961,-0.044746,0.029474,0.042608
1765408776.554464,-9.985053,1.241033,0.500956,-0.036194,0.036194,0.033139
1765408776.557435,-9.913916,1.636777,0.413080,-0.041081,0.036194,0.020006
1765408776.559490,-9.913916,1.636777,0.413080,-0.041081,0.026725,0.020006
1765408776.560487,-9.764465,1.952415,0.083094,-0.037110,0.021075,0.032376
1765408776.564507,-9.990434,2.009804,0.160808,-0.038485,0.007941,0.031612
1765408776.567512,-9.882831,1.806552,0.201459,-0.045204,0.030391,0.034667
1765408776.569515,-9.607842,1.345050,-0.274988,-0.047037,0.030391,0.036041
1765408776.570482,-9.607842,1.345050,-0.274988,-0.047037,0.027336,0.036041
1765408776.574451,-10.094451,1.996652,0.496174,-0.043982,0.017868,0.024435
1765408776.577392,-10.019726,2.259086,0.539216,-0.042150,0.016799,0.030085
1765408776.579510,-9.387254,1.991870,-0.312649,-0.044746,0.029016,0.042608
1765408776.580483,-9.539692,1.773075,-0.185916,-0.046731,0.022297,0.043219
1765408776.584400,-9.910329,1.666667,0.150646,-0.041692,0.020922,0.046120
1765408776.588389,-10.187708,1.467001,0.634864,-0.045357,0.035277,0.041844
1765408776.589455,-9.899570,1.633190,0.041846,-0.045968,0.035277,0.035888
1765408776.592507,-9.716641,1.834050,0.127929,-0.053603,0.028253,0.036805
1765408776.594492,-10.065758,2.080344,0.597800,-0.045357,0.024282,0.041081
1765408776.595455,-9.985652,1.779651,0.301291,-0.044288,0.020006,0.054367
1765408776.599390,-9.950381,1.724055,0.247489,-0.043066,0.030391,0.050549
1765408776.602465,-9.837397,1.321138,0.157819,-0.049327,0.030391,0.050091
1765408776.604453,-9.967718,1.471784,0.543400,-0.040317,0.026725,0.042913
1765408776.607469,-10.166186,1.444883,0.545791,-0.040928,0.022297,0.047189
1765408776.609429,-9.974891,1.681014,0.575084,-0.049175,0.016799,0.033292
1765408776.610479,-9.971903,1.991870,0.407700,-0.049175,0.019853,0.037874
1765408776.614756,-9.571974,1.614060,-0.130918,-0.041692,0.018784,0.052687
1765408776.617431,-9.571974,1.614060,-0.130918,-0.041692,0.006720,0.052687
1765408776.619450,-9.993423,1.825681,0.474055,-0.041386,0.022907,0.042761
1765408776.622471,-10.043041,1.713295,0.402917,-0.030849,0.022907,0.050549
1765408776.624443,-9.594690,1.263749,0.192492,-0.036194,0.019090,0.051618
1765408776.625449,-10.066953,2.059421,0.313247,-0.032070,0.008705,0.035736
1765408776.629468,-10.321615,2.275227,0.802248,-0.032070,0.016341,0.035736
1765408776.630446,-9.750119,2.032520,0.151841,-0.038026,0.022144,0.061850
1765408776.634430,-9.424915,1.753945,-0.356289,-0.041844,0.019090,0.053756
1765408776.635461,-9.845766,1.945241,0.351506,-0.043982,0.011148,0.052840
1765408776.639516,-10.380797,1.680416,1.044357,-0.037874,0.019242,0.053909
1765408776.642494,-9.890003,1.543520,0.303682,-0.029932,0.032529,0.054672
1765408776.644460,-9.655666,1.737207,0.073529,-0.034514,0.025962,0.038790
1765408776.647477,-9.847560,2.153276,0.384983,-0.035277,0.012828,0.042150
1765408776.649478,-10.280965,1.981109,0.703013,-0.039095,0.008247,0.052534
1765408776.652434,-9.637732,1.689383,-0.142276,-0.040164,0.022144,0.056963
1765408776.655502,-9.557029,1.610473,0.002391,-0.042761,0.029169,0.047342
1765408776.658446,-9.880439,1.573410,0.474653,-0.038179,0.023366,0.047189
1765408776.658946,-9.872069,1.551889,0.465686,-0.034514,0.011301,0.047495
1765408776.662499,-9.869678,1.782640,0.354495,-0.034667,0.024740,0.038332
1765408776.664443,-9.797942,2.167025,0.165591,-0.034667,0.020922,0.037568
1765408776.667426,-9.927068,2.120397,0.475849,-0.032529,0.015577,0.050702
1765408776.669445,-9.510401,1.795791,-0.347322,-0.035277,0.012523,0.059712
1765408776.670456,-9.825441,1.667862,0.308465,-0.041233,0.009774,0.048564
1765408776.673474,-9.745336,1.679220,0.459110,-0.044288,0.026420,0.047189
1765408776.677466,-9.905546,1.715686,0.388570,-0.038332,0.012981,0.044135
1765408776.678441,-9.884026,1.992468,0.249283,-0.034819,0.016188,0.045051
1765408776.680441,-9.884026,1.992468,0.249283,-0.034819,0.007330,0.045051
1765408776.684439,-10.175752,2.074366,0.594213,-0.037110,0.012828,0.049022
1765408776.685590,-9.750119,1.639168,0.046628,-0.033445,0.014050,0.055131
1765408776.689491,-9.735771,1.545911,0.328192,-0.031154,0.013134,0.050702
1765408776.690489,-9.851147,1.513630,0.618723,-0.035430,0.014050,0.042455
1765408776.694533,-10.038258,1.796987,0.688068,-0.035430,0.010690,0.042455
1765408776.697454,-9.764465,1.874701,0.170971,-0.034667,0.015882,0.043677
1765408776.700502,-9.766856,1.857365,0.274988,-0.027642,0.006567,0.046884
1765408776.701002,-9.864896,1.762314,0.521879,-0.033598,0.016035,0.047037
1765408776.705514,-9.892993,1.600909,0.560139,-0.032376,0.018479,0.048869
1765408776.707514,-9.687947,1.293639,0.205643,-0.024129,0.018173,0.047189
1765408776.710516,-9.653275,1.501674,0.240316,-0.019548,0.005345,0.037721
1765408776.712501,-9.495455,1.956599,0.240316,-0.033292,0.013439,0.028253
1765408776.713557,-9.270085,2.202295,-0.228360,-0.035125,0.010996,0.041081
1765408776.717263,-9.661644,1.960784,0.334170,-0.034972,0.010996,0.046578
1765408776.719569,-9.840386,1.875299,0.359278,-0.033598,0.014813,0.046884
1765408776.722538,-9.873863,1.852582,0.526064,-0.031001,0.024893,0.046731
1765408776.724556,-9.472141,1.530368,-0.006576,-0.028100,0.026878,0.051465
1765408776.727603,-9.852941,1.714490,0.560736,-0.026114,0.017104,0.043371
1765408776.730526,-10.114178,1.912960,0.734696,-0.030391,0.031612,0.043982
1765408776.732557,-9.824843,1.867527,0.267217,-0.027947,0.032681,0.047037
1765408776.734508,-9.704088,1.719273,0.153635,-0.032223,0.028863,0.048411
1765408776.737608,-9.928263,1.749163,0.590626,-0.036194,0.018021,0.045204
1765408776.741332,-9.999999,1.942252,0.490196,-0.034514,0.027642,0.041539
1765408776.742560,-9.569583,1.836442,-0.148254,-0.034972,0.031918,0.051007
1765408776.744620,-9.569583,1.836442,-0.148254,-0.034972,0.022907,0.051007
1765408776.747495,-9.798540,1.642754,0.162602,-0.037568,0.030085,0.041997
1765408776.748524,-9.973696,2.014586,0.552965,-0.033903,0.030085,0.037110
1765408776.752535,-9.684361,1.891439,-0.020325,-0.029627,0.035277,0.048106
1765408776.754541,-9.440458,1.507652,-0.088474,-0.033598,0.021533,0.045968
1765408776.755657,-9.758488,1.942252,0.249880,-0.033750,0.024740,0.035125
1765408776.759525,-9.995814,1.877690,0.384983,-0.036805,0.023976,0.041692
1765408776.760535,-9.854733,1.890244,0.270206,-0.034972,0.021686,0.041233
1765408776.764556,-9.567192,1.838235,0.019727,-0.037415,0.032376,0.041997
1765408776.765534,-9.530128,1.810139,-0.054998,-0.035277,0.029627,0.041081
1765408776.769613,-10.155428,1.843018,0.361071,-0.037874,0.013134,0.040928
1765408776.772590,-10.461500,1.979316,0.694644,-0.032223,0.033445,0.038026
1765408776.774576,-9.934240,1.928503,0.154232,-0.034514,0.033445,0.045051
1765408776.777553,-9.689142,2.114419,-0.074127,-0.035736,0.023213,0.039706
1765408776.779596,-9.795551,2.190339,0.266021,-0.039248,0.020617,0.041539
1765408776.782596,-9.876852,1.880679,-0.037661,-0.038026,0.017715,0.047800
1765408776.784619,-9.906144,1.801769,0.048422,-0.036805,0.022907,0.046120
1765408776.787594,-10.056191,1.736011,0.450143,-0.041386,0.022907,0.040928
1765408776.789604,-9.994021,1.863940,0.390961,-0.039859,0.022602,0.034056
1765408776.790648,-9.740554,1.990674,-0.030488,-0.039706,0.013897,0.036194
1765408776.794599,-9.593494,1.825681,0.151841,-0.032223,0.013897,0.040164
1765408776.797521,-9.593494,1.825681,0.151841,-0.032223,0.017104,0.040164
1765408776.799535,-10.027497,2.161047,0.559541,-0.042608,0.013744,0.041233
1765408776.802553,-9.923481,1.875896,0.332975,-0.042608,0.014813,0.041233
1765408776.803551,-9.806311,1.463415,0.210426,-0.045509,0.013897,0.043677
1765408776.807578,-9.990434,1.566834,0.596604,-0.041233,0.013897,0.031307
1765408776.810574,-9.990434,1.566834,0.596604,-0.041233,0.016799,0.031307
1765408776.812556,-9.900764,2.036705,0.209230,-0.037874,0.015272,0.032376
1765408776.814623,-9.717239,1.883668,0.173960,-0.037721,0.011301,0.040164
1765408776.815583,-9.636537,1.905787,0.034672,-0.033445,0.012828,0.033292
1765408776.819572,-9.624580,2.040889,0.072932,-0.040775,0.017562,0.030238
1765408776.822575,-9.618603,1.953013,0.111191,-0.033445,0.017104,0.038790
1765408776.824635,-9.717837,1.610473,0.347920,-0.035430,0.016799,0.040623
1765408776.827586,-9.751313,1.639168,0.380201,-0.041997,0.016799,0.029627
1765408776.829560,-9.580342,2.020564,-0.044237,-0.043371,0.011606,0.023671
1765408776.832623,-9.641318,2.242946,-0.089670,-0.040012,0.011606,0.033292
1765408776.834655,-9.574366,2.039694,-0.078910,-0.041997,0.005040,0.037415
1765408776.835587,-9.840983,2.123386,0.311454,-0.045357,0.017410,0.037721
1765408776.840642,-9.693327,1.692970,0.328790,-0.045204,0.028558,0.042150
1765408776.843654,-9.561811,1.590148,0.139885,-0.038637,0.020464,0.038179
1765408776.844668,-9.542084,1.492109,0.088474,-0.035888,0.014966,0.032223
1765408776.849388,-9.746531,1.924916,0.315041,-0.039706,0.012370,0.021991
1765408776.849590,-10.114776,2.083931,0.637853,-0.048258,0.010690,0.019090
1765408776.852643,-9.924676,2.054041,0.092061,-0.041692,0.013286,0.031460
1765408776.854593,-9.924676,2.054041,0.092061,-0.041692,0.011912,0.031460
1765408776.857594,-9.803921,1.591344,0.316236,-0.044899,0.012828,0.027794
1765408776.859612,-9.988043,1.773075,0.544596,-0.034667,0.012828,0.024587
1765408776.862611,-9.990434,1.602702,0.373027,-0.034514,0.012065,0.027947
1765408776.864622,-9.738162,1.624223,0.202056,-0.031154,0.010537,0.026114
1765408776.867562,-9.764465,1.947633,0.271401,-0.031154,0.016341,0.026114
1765408776.869624,-9.735771,2.113821,0.162602,-0.029322,0.013897,0.030085
1765408776.870618,-9.675393,1.810139,0.164993,-0.032987,0.009316,0.037874
1765408776.874583,-9.643710,1.664873,0.071736,-0.027794,0.016952,0.040164
1765408776.877588,-9.781204,1.706121,0.579866,-0.029627,0.016952,0.034361
1765408776.879669,-9.998206,1.954208,0.673721,-0.031001,0.011454,0.030696
1765408776.882606,-9.673599,1.909373,0.110593,-0.028405,0.014661,0.038026
1765408776.884703,-9.286225,1.696556,-0.156624,-0.026114,0.014203,0.039248
1765408776.885640,-9.522954,1.467599,0.251076,-0.025809,0.012828,0.038943
1765408776.888609,-9.763867,1.669058,0.270206,-0.022755,0.009774,0.029780
1765408776.890683,-9.814680,1.974533,0.435198,-0.021533,0.006109,0.027794
1765408776.894704,-9.675991,2.050454,0.119560,-0.023060,0.012981,0.037568
1765408776.895675,-9.626971,1.959589,0.037064,-0.029169,0.009927,0.035888
1765408776.899646,-9.626971,1.959589,0.390961,-0.029169,0.007483,0.035888
1765408776.902615,-9.811094,1.859158,-0.104017,-0.030849,0.011759,0.039859
1765408776.904639,-9.994021,1.785629,0.404113,-0.025504,0.008705,0.039554
1765408776.905628,-9.923481,1.618245,0.591822,-0.031918,0.020922,0.036041
1765408776.909657,-9.984456,1.991870,0.474653,-0.032070,0.016188,0.025809
1765408776.912694,-9.680176,2.079746,0.126734,-0.029932,0.016646,0.034667
1765408776.913646,-9.675991,2.132951,-0.092061,-0.022907,0.011759,0.041997
1765408776.917659,-10.149448,1.917742,0.821377,-0.025504,0.013134,0.040928
1765408776.919671,-9.954566,1.716882,0.340746,-0.031460,0.019548,0.039401
1765408776.922709,-9.794952,1.762314,0.121951,-0.031307,0.018326,0.036346
1765408776.924723,-9.480511,1.800573,-0.047226,-0.027947,0.023366,0.039401
1765408776.927680,-9.571377,1.917742,0.367049,-0.028711,0.015119,0.038637
1765408776.929731,-9.676588,2.015184,0.237924,-0.030543,0.019395,0.033139
1765408776.932736,-9.485890,2.058823,0.055595,-0.027794,0.025656,0.034056
1765408776.934708,-8.954447,2.036107,-0.732903,-0.032070,0.025656,0.043982
1765408776.937684,-9.473935,1.923720,-0.029890,-0.028405,0.010690,0.042913
1765408776.939705,-9.829028,1.822094,0.573888,-0.028558,0.023671,0.043982
1765408776.942682,-9.829028,1.822094,0.573888,-0.028558,0.025962,0.043982
1765408776.944716,-9.464968,2.019368,0.084290,-0.027336,0.016035,0.035277
1765408776.947680,-9.469152,2.000239,-0.107604,-0.029932,0.016035,0.038637
1765408776.949709,-10.170969,1.854376,0.844094,-0.033598,0.012828,0.037263
1765408776.952658,-10.058583,1.642157,0.481229,-0.033292,0.024587,0.034056
1765408776.953684,-9.840983,1.792204,0.180536,-0.033292,0.022449,0.034056
1765408776.957718,-9.699306,2.113821,0.049020,-0.032681,0.021380,0.032376
1765408776.960702,-9.818267,2.073768,0.148254,-0.029627,0.017868,0.039859
1765408776.962676,-9.854136,1.783835,0.212817,-0.032529,0.014966,0.043524
1765408776.964741,-9.801530,1.728838,0.346724,-0.030543,0.022907,0.035430
1765408776.967714,-9.456000,1.653515,-0.268412,-0.028100,0.029169,0.034819
1765408776.968679,-9.502629,1.653515,-0.218795,-0.025198,0.016341,0.031918
1765408776.970666,-9.867287,1.806552,0.386777,-0.024587,0.018937,0.032681
1765408776.974666,-10.047822,1.830464,0.679699,-0.027336,0.023824,0.027794
1765408776.977693,-9.795551,1.948828,0.218795,-0.029627,0.015272,0.026725
1765408776.979717,-9.633547,2.238163,-0.148254,-0.027336,0.015272,0.027489
1765408776.980741,-9.747727,2.203491,0.144668,-0.023518,0.020311,0.039401
1765408776.984697,-9.861309,1.906982,0.179340,-0.026573,0.018631,0.045509
1765408776.987698,-9.959349,1.660091,0.518890,-0.032834,0.017257,0.035277
1765408776.989786,-9.876254,1.715686,0.243902,-0.027184,0.019090,0.032223
1765408776.992711,-9.607842,1.897417,0.046628,-0.023366,0.019090,0.034208
1765408776.994697,-9.662242,2.053443,0.111191,-0.021075,0.015424,0.035430
1765408776.997705,-9.767454,2.252511,0.290531,-0.024893,0.014813,0.034514
1765408776.999740,-9.677187,2.121592,0.058584,-0.031460,0.014508,0.037110
1765408777.000721,-9.423719,1.904591,-0.495576,-0.027794,0.012675,0.040775
1765408777.004732,-9.582734,1.927307,0.053204,-0.027031,0.012675,0.041081
1765408777.007701,-9.771041,1.840626,0.439981,-0.025656,0.025198,0.038485
1765408777.008726,-9.812290,1.958991,0.337159,-0.021228,0.019548,0.032834
1765408777.010719,-9.624580,2.037302,0.177547,-0.027184,0.019548,0.031765
1765408777.015738,-9.549257,2.108441,-0.028694,-0.027184,0.012981,0.031765
1765408777.016238,-9.744739,2.008608,0.116571,-0.022602,0.012675,0.037263
1765408777.018780,-9.824244,1.809541,0.259445,-0.023213,0.015272,0.038332
1765408777.022732,-9.861309,2.058823,0.166188,-0.024129,0.016952,0.031307
1765408777.024888,-9.725011,2.092300,0.106408,-0.028558,0.019853,0.033598
1765408777.027800,-9.725011,2.092300,0.106408,-0.028558,0.012675,0.033598
1765408777.028755,-9.641916,1.836442,0.174558,-0.033445,0.014813,0.036346
1765408777.032777,-9.851147,1.767695,0.443568,-0.034972,0.018784,0.034056
1765408777.034797,-10.007771,1.820899,0.313845,-0.036957,0.013592,0.027794
1765408777.035770,-10.129124,2.027738,0.153037,-0.029932,0.011912,0.031612
1765408777.039947,-9.946198,1.899808,0.310856,-0.027031,0.019242,0.037110
1765408777.044351,-9.873264,1.784433,0.506337,-0.027947,0.015424,0.036805
1765408777.044749,-9.794952,1.891439,0.173362,-0.026420,0.015424,0.032529
1765408777.047774,-9.815877,2.190339,0.136298,-0.019548,0.017104,0.032376
1765408777.049780,-9.664036,2.225012,0.016738,-0.026267,0.017104,0.040928
1765408777.050750,-9.684361,2.083931,0.208034,-0.029627,0.020311,0.047495
1765408777.055736,-9.517574,1.482544,0.108800,-0.034972,0.019090,0.045815
1765408777.057794,-9.808702,1.598517,0.306074,-0.027947,0.011148,0.038026
1765408777.059751,-9.938425,1.678622,0.480631,-0.024129,0.018631,0.037415
1765408777.062738,-9.605451,1.877092,0.119560,-0.024129,0.011454,0.031765
1765408777.063791,-9.702892,2.223218,0.156624,-0.025198,0.016035,0.031918
1765408777.067756,-9.765661,1.874103,0.304878,-0.025809,0.016493,0.039859
1765408777.069804,-9.829626,1.749163,0.468675,-0.023213,0.007636,0.034667
1765408777.072804,-9.777020,1.928503,0.219393,-0.019700,0.018631,0.038485
1765408777.073772,-9.778812,1.924916,0.370038,-0.016341,0.017715,0.038485
1765408777.077778,-9.814680,1.770684,0.558345,-0.018326,0.011301,0.038943
1765408777.079750,-9.765661,1.966762,0.166786,-0.019548,0.004429,0.031154
1765408777.082774,-9.503824,1.990674,-0.194883,-0.024129,0.011759,0.036652
1765408777.084734,-9.324485,1.878288,-0.347920,-0.020159,0.009621,0.042302
1765408777.085793,-9.851745,1.898613,0.445959,-0.022755,0.010385,0.034208
1765408777.089809,-9.783595,1.712697,0.437590,-0.020159,0.020464,0.035888
1765408777.092745,-9.545671,1.720468,-0.022716,-0.013439,0.009010,0.031307
1765408777.094751,-9.436274,2.173601,0.014347,-0.015730,0.009927,0.027794
1765408777.097717,-9.714250,2.347561,0.117169,-0.020617,0.009621,0.031154
1765408777.100782,-10.057388,1.900406,0.591822,-0.016341,0.011301,0.045509
1765408777.102754,-9.750119,1.397656,0.035868,-0.012828,0.015119,0.041233
1765408777.103782,-9.777617,1.592539,0.218197,-0.010232,0.017562,0.028405
1765408777.107795,-9.644308,1.860354,0.202056,-0.013286,0.017562,0.028253
1765408777.109799,-9.772237,2.150884,0.148254,-0.013897,0.008858,0.028253
1765408777.112759,-9.842180,2.228599,0.273792,-0.017257,0.013592,0.034361
1765408777.114797,-9.567192,1.984098,-0.044237,-0.017715,0.016493,0.037110
1765408777.117807,-9.576756,1.811932,0.038259,-0.014813,0.010843,0.031460
1765408777.118827,-9.685556,2.083931,0.045433,-0.012523,0.007636,0.027489
1765408777.122802,-10.063366,2.318269,0.554758,-0.018173,0.012828,0.029016
1765408777.124849,-9.812887,2.112625,0.231946,-0.018937,0.024587,0.041539
1765408777.127883,-9.739956,1.746772,0.060976,-0.016799,0.009774,0.036041
1765408777.129899,-9.936632,1.941654,0.316834,-0.014203,0.012370,0.025198
1765408777.132869,-10.031682,2.122788,0.449546,-0.021686,0.009468,0.026573
1765408777.134845,-9.726804,2.220229,-0.163797,-0.019700,0.015424,0.025656
1765408777.137834,-9.665230,2.245337,-0.081301,-0.026114,0.009621,0.030391
1765408777.139835,-9.670013,1.909373,0.263032,-0.028711,0.018326,0.036041
1765408777.142879,-9.556431,1.771879,0.165591,-0.025198,0.020006,0.031612
1765408777.144831,-9.620397,1.999043,0.117169,-0.023213,0.017257,0.021228
1765408777.149613,-9.677187,2.251315,0.133907,-0.022907,0.015424,0.024435
1765408777.149690,-9.722619,2.198709,0.288140,-0.024129,0.013439,0.033903
1765408777.150818,-9.567192,1.938068,-0.092061,-0.028405,0.014966,0.032223
1765408777.155843,-9.736967,1.783237,0.240913,-0.024893,0.011454,0.030849
1765408777.157838,-9.985652,1.700741,0.390961,-0.023976,0.009010,0.028405
1765408777.158839,-10.027497,2.053443,0.610354,-0.023824,0.009010,0.016035
1765408777.162839,-9.800333,2.249521,0.204448,-0.022907,0.010537,0.017868
1765408777.164840,-9.447632,2.180774,-0.312052,-0.023366,0.010537,0.029322
1765408777.167780,-9.447632,2.180774,-0.312052,-0.023366,0.006414,0.029322
