time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.655,0.5544952620004503,-1.2796994700004025,0.32671694500026544,-2.798488380000359,0.5066609800004119,1.605383560000028,1.2129445400003471,0.0399997842,0.04,-9.628154699999733,1.9713485240950084,-0.13108027300072073,-0.019963271499895886,0.01207315055647779,0.033553308899893046
4.6575,0.5547762630004506,-1.2799507050004026,0.32688256750026556,-2.7987125700003594,0.5069180200004121,1.605400990000028,1.2131611100003472,0.0399997848,0.04,-9.627988049999733,1.9722096920027237,-0.13152998950072103,-0.019898305749895838,0.01203779694618569,0.033486569849893
4.66,0.5550572640004509,-1.280201940000403,0.32704819000026575,-2.7989367600003594,0.5071750600004125,1.605418420000028,1.2133776800003475,0.0399997854,0.04,-9.627821399999732,1.9730708599104394,-0.1319797060007215,-0.01983333999989577,0.012002443335893578,0.03341983079989292
4.6625000000000005,0.5553382650004511,-1.2804531750004033,0.32721381250026593,-2.79916095000036,0.5074321000004127,1.605435850000028,1.2135942500003476,0.039999786,0.04,-9.627654749999731,1.9739320278181554,-0.132429422500722,-0.0197683742498957,0.011967089725601466,0.03335309174989285
4.665,0.5556192660004514,-1.2807044100004035,0.32737943500026606,-2.7993851400003598,0.5076891400004129,1.605453280000028,1.213810820000348,0.039999786600000004,0.04,-9.627488099999733,1.9747931957258706,-0.13287913900072232,-0.019703408499895655,0.011931736115309365,0.0332863526998928
4.6675,0.5558989235004452,-1.280954445000398,0.32754427750026244,-2.799608270000355,0.5079449600004073,1.6054706300000277,1.214026340000343,0.03999978735,0.04,-9.627329949999773,1.9756419301046264,-0.13331507950065638,-0.019639062899898575,0.011896175006346627,0.033219604199892686
4.67,0.5561758940004454,-1.281202080000398,0.3277075600002626,-2.7998292800003552,0.5081983400004074,1.6054878200000278,1.2142397600003432,0.0399997884,0.04,-9.627188799999772,1.9764657974256412,-0.13372346800065665,-0.019575957599898528,0.011860198900045651,0.03315283679989264
4.6725,0.5564528645004456,-1.2814497150003985,0.3278708425002627,-2.8000502900003554,0.5084517200004077,1.6055050100000277,1.2144531800003435,0.03999978945,0.04,-9.627047649999772,1.9772896647466565,-0.1341318565006571,-0.01951285229989846,0.011824222793744663,0.033086069399892566
4.675,0.5567298350004458,-1.2816973500003985,0.32803412500026286,-2.8002713000003556,0.5087051000004079,1.6055222000000278,1.2146666000003437,0.0399997905,0.04,-9.626906499999773,1.9781135320676715,-0.1345402450006574,-0.019449746999898418,0.011788246687443688,0.033019301999892524
4.6775,0.5570068055004461,-1.2819449850003988,0.328197407500263,-2.800492310000356,0.5089584800004081,1.6055393900000277,1.2148800200003438,0.039999791550000004,0.04,-9.626765349999772,1.9789373993886867,-0.13494863350065783,-0.01938664169989835,0.011752270581142699,0.032952534599892454
4.68,0.5572837760004463,-1.282192620000399,0.32836069000026313,-2.800713320000356,0.5092118600004083,1.6055565800000278,1.215093440000344,0.0399997926,0.04,-9.626624199999773,1.9797612667097015,-0.1353570220006581,-0.019323536399898304,0.011716294474841724,0.032885767199892404
4.6825,0.5575607465004466,-1.2824402550003993,0.3285239725002633,-2.800934330000356,0.5094652400004086,1.6055737700000277,1.2153068600003443,0.03999979365,0.04,-9.626483049999772,1.9805851340307168,-0.13576541050065855,-0.019260431099898237,0.011680318368540735,0.032818999799892334
4.6850000000000005,0.5578350670004381,-1.2826855400003916,0.3286856900002582,-2.8011532700003494,0.5097161850004007,1.6055908100000271,1.2155182700003377,0.039999794,0.04,-9.626358999999814,1.9813853025449049,-0.1361502110005985,-0.019197942999900228,0.011644091922731421,0.032752289399893005
4.6875,0.5581080625004344,-1.2829296500003886,0.32884662500025613,-2.8013711750003467,0.5099659125003975,1.605607775000027,1.2157286750003349,0.039999794,0.04,-9.626243499999816,1.982173621655765,-0.13652321750059368,-0.019135763499901034,0.011607740307168867,0.03268560749989387
4.69,0.558381058000431,-1.2831737600003854,0.3290075600002541,-2.801589080000344,0.5102156400003943,1.6056247400000268,1.2159390800003322,0.039999794,0.04,-9.626127999999818,1.9829619407666255,-0.13689622400058898,-0.019073583999901816,0.011571388691606298,0.03261892559989471
4.6925,0.5586540535004275,-1.2834178700003822,0.329168495000252,-2.8018069850003413,0.5104653675003912,1.6056417050000265,1.2161494850003296,0.039999794,0.04,-9.626012499999819,1.9837502598774857,-0.13726923050058415,-0.01901140449990262,0.011535037076043744,0.03255224369989557
4.695,0.5589270490004241,-1.2836619800003792,0.32932943000025,-2.8020248900003386,0.510715095000388,1.6056586700000264,1.2163598900003267,0.039999794,0.04,-9.62589699999982,1.9845385789883463,-0.13764223700057945,-0.0189492249999034,0.011498685460481177,0.03248556179989641
4.6975,0.5592000445004206,-1.283906090000376,0.3294903650002479,-2.802242795000336,0.5109648225003848,1.605675635000026,1.216570295000324,0.039999794,0.04,-9.625781499999823,1.9853268980992065,-0.13801524350057465,-0.018887045499904206,0.011462333844918621,0.03241887989989727
4.7,0.559473040000411,-1.2841502000003675,0.3296513000002423,-2.8024607000003283,0.5112145500003761,1.6056926000000256,1.2167807000003168,0.039999794,0.04,-9.625665999999752,1.9861152172101249,-0.1383882500006722,-0.018824865999906824,0.011425982229355343,0.03235219799989821
4.7025,0.5597420140004149,-1.284390695000371,0.32980986200024454,-2.8026753950003314,0.5114606475003796,1.6057093100000257,1.2169880300003197,0.039999794,0.04,-9.625502724999748,1.986941516400658,-0.1388281700006785,-0.01876388904990595,0.011389165138768984,0.032285583599897257
4.705,0.5600109880004188,-1.2846311900003744,0.3299684240002469,-2.8028900900003344,0.5117067450003833,1.605726020000026,1.2171953600003227,0.039999794,0.04,-9.625339449999746,1.9877678155911913,-0.139268090000685,-0.01870291209990505,0.011352348048182612,0.03221896919989627
4.7075000000000005,0.5602799620004227,-1.284871685000378,0.3301269860002492,-2.8031047850003374,0.5119528425003869,1.6057427300000262,1.2174026900003259,0.039999794,0.04,-9.625176174999744,1.9885941147817248,-0.13970801000069147,-0.018641935149904157,0.011315530957596241,0.0321523547998953
4.71,0.5605489360004267,-1.2851121800003815,0.3302855480002515,-2.8033194800003405,0.5121989400003903,1.6057594400000266,1.2176100200003288,0.039999794,0.04,-9.62501289999974,1.989420413972258,-0.14014793000069778,-0.01858095819990328,0.011278713867009882,0.03208574039989434
4.7125,0.5608179100004306,-1.285352675000385,0.33044411000025387,-2.8035341750003435,0.5124450375003939,1.6057761500000267,1.217817350000332,0.039999794,0.04,-9.624849624999738,1.9902467131627912,-0.14058785000070426,-0.018519981249902385,0.01124189677642351,0.03201912599989336
4.715,0.5610868840004345,-1.2855931700003884,0.3306026720002561,-2.8037488700003466,0.5126911350003974,1.605792860000027,1.218024680000335,0.039999794,0.04,-9.624686349999736,1.9910730123533245,-0.14102777000071057,-0.018459004299901507,0.011205079685837152,0.0319525115998924
4.7175,0.5613545275004307,-1.285832480000385,0.3307604435002539,-2.8039624850003437,0.5129360050003939,1.6058094950000268,1.218230970000332,0.0399997942,0.04,-9.624539474999814,1.9918778896344174,-0.14144286100059397,-0.018398481299903104,0.011168087599738325,0.03188581089989131
4.72,0.5616195100004309,-1.2860694200003853,0.330916634000254,-2.804173940000344,0.5131784200003942,1.6058259800000267,1.2184351800003321,0.0399997948,0.04,-9.624425399999813,1.9926399230969423,-0.14180829400059422,-0.01833886619990306,0.011130745522617159,0.03181893759989126
4.7225,0.5618844925004312,-1.2863063600003855,0.33107282450025416,-2.804385395000344,0.5134208350003944,1.605842465000027,1.2186393900003323,0.0399997954,0.04,-9.624311324999814,1.9934019565594674,-0.1421737270005946,-0.018279251099902995,0.011093403445495979,0.03175206429989119
4.7250000000000005,0.5621494750004314,-1.2865433000003856,0.3312290150002543,-2.804596850000344,0.5136632500003947,1.6058589500000269,1.2188436000003324,0.039999796000000004,0.04,-9.624197249999813,1.9941639900219927,-0.142539160000595,-0.018219635999902933,0.011056061368374798,0.031685190999891116
4.7275,0.5624144575004316,-1.2867802400003858,0.3313852055002544,-2.804808305000344,0.5139056650003948,1.6058754350000268,1.2190478100003326,0.039999796600000005,0.04,-9.624083174999814,1.9949260234845176,-0.14290459300059527,-0.01816002089990289,0.011018719291253632,0.03161831769989107
4.73,0.5626794400004319,-1.2870171800003862,0.3315413960002546,-2.8050197600003446,0.5141480800003951,1.6058919200000268,1.219252020000333,0.039999797200000006,0.04,-9.623969099999815,1.995688056947043,-0.14327002600059566,-0.018100405799902828,0.010981377214132454,0.031551444399891
4.7325,0.5629444225004321,-1.2872541200003862,0.3316975865002547,-2.8052312150003447,0.5143904950003952,1.605908405000027,1.219456230000333,0.0399997978,0.04,-9.623855024999814,1.996450090409568,-0.1436354590005959,-0.018040790699902786,0.010944035137011286,0.03148457109989095
4.735,0.5632067050004258,-1.2874886500003806,0.331852191000251,-2.8054405000003397,0.5146304500003895,1.6059246700000265,1.2196583500003282,0.039999798200000006,0.04,-9.623701099999717,1.9972347974790212,-0.1440446940007035,-0.017981551399903643,0.010906690545319151,0.031417648799890764
4.7375,0.5634676375004259,-1.2877219750003808,0.3320060025002511,-2.8056487000003396,0.5148691750003896,1.6059408250000264,1.2198594250003283,0.0399997985,0.04,-9.623527249999716,1.998030841351855,-0.1444758300007038,-0.0179224999999036,0.010869344696341559,0.031350701999890714
4.74,0.5637285700004262,-1.2879553000003812,0.33215981400025124,-2.80585690000034,0.51510790000039,1.6059569800000264,1.2200605000003284,0.0399997988,0.04,-9.623353399999717,1.998826885224689,-0.14490696600070427,-0.017863448599903537,0.010831998847363954,0.03128375519989064
4.7425,0.5639895025004265,-1.2881886250003813,0.3323136255002514,-2.8060651000003403,0.5153466250003902,1.6059731350000264,1.2202615750003285,0.039999799100000004,0.04,-9.623179549999715,1.999622929097523,-0.14533810200070457,-0.017804397199903496,0.010794652998386363,0.031216808399890595
4.745,0.5642504350004267,-1.2884219500003815,0.33246743700025155,-2.8062733000003406,0.5155853500003904,1.6059892900000265,1.2204626500003288,0.0399997994,0.04,-9.623005699999716,2.000418972970357,-0.14576923800070504,-0.017745345799903434,0.010757307149408759,0.031149861599890524
4.7475000000000005,0.564511367500427,-1.2886552750003817,0.3326212485002517,-2.806481500000341,0.5158240750003906,1.6060054450000265,1.220663725000329,0.039999799700000005,0.04,-9.622831849999715,2.001215016843191,-0.14620037400070549,-0.01768629439990337,0.010719961300431152,0.031082914799890452
4.75,0.5647723000004206,-1.2888886000003759,0.3327750600002479,-2.806689700000336,0.5160628000003847,1.6060216000000263,1.2208648000003242,0.0399998,0.04,-9.62265799999982,2.00201106071594,-0.14663151000058233,-0.01762724299990523,0.01068261545145261,0.03101596799989072
4.7525,0.5650291900004208,-1.289118265000376,0.33292649700024807,-2.806894705000336,0.516297790000385,1.6060376050000262,1.2210627850003244,0.0399998,0.04,-9.62254834999982,2.002755105496672,-0.1469872185005827,-0.017569353049905166,0.010644687618998118,0.03094921424989065
4.755,0.565286080000421,-1.2893479300003763,0.3330779340002482,-2.807099710000336,0.5165327800003852,1.6060536100000262,1.2212607700003244,0.0399998,0.04,-9.62243869999982,2.0034991502774036,-0.14734292700058296,-0.017511463099905127,0.010606759786543641,0.0308824604998906
4.7575,0.5655429700004213,-1.2895775950003765,0.33322937100024835,-2.807304715000336,0.5167677700003854,1.6060696150000262,1.2214587550003246,0.0399998,0.04,-9.62232904999982,2.0042431950581356,-0.14769863550058332,-0.017453573149905064,0.01056883195408915,0.03081570674989053
4.76,0.5657998600004215,-1.2898072600003767,0.3333808080002485,-2.8075097200003363,0.5170027600003856,1.6060856200000262,1.2216567400003246,0.0399998,0.04,-9.62221939999982,2.0049872398388673,-0.1480543440005836,-0.01739568319990502,0.010530904121634673,0.030748952999890482
4.7625,0.5660567500004217,-1.290036925000377,0.33353224500024864,-2.8077147250003365,0.5172377500003859,1.6061016250000262,1.2218547250003249,0.0399998,0.04,-9.622109749999819,2.0057312846195994,-0.14841005250058395,-0.017337793249904962,0.010492976289180184,0.03068219924989041
4.765,0.5663136400004218,-1.2902665900003771,0.3336836820002487,-2.8079197300003367,0.517472740000386,1.6061176300000262,1.2220527100003251,0.0399998,0.04,-9.62200009999982,2.006475329400331,-0.14876576100058422,-0.01727990329990492,0.010455048456725707,0.030615445499890363
4.7675,0.5665691750004155,-1.2904950500003716,0.333834322000245,-2.8081236450003315,0.5177064850003801,1.6061335150000258,1.2222496500003202,0.0399998,0.04,-9.621870174999719,2.0072278857243786,-0.14914680000070948,-0.017222356849906553,0.010417107911718014,0.030548624399889958
4.7700000000000005,0.5668220000004157,-1.2907211000003718,0.33398336800024514,-2.8083253800003316,0.5179377400003803,1.6061491600000257,1.2224445000003203,0.0399998,0.04,-9.62169969999972,2.007997465134933,-0.14957850000070996,-0.01716549739990649,0.010379141941604103,0.030481668599889888
4.7725,0.567074825000416,-1.290947150000372,0.33413241400024524,-2.8085271150003317,0.5181689950003805,1.6061648050000257,1.2226393500003205,0.0399998,0.04,-9.621529224999719,2.008767044545486,-0.15001020000071025,-0.01710863794990645,0.010341175971490205,0.03041471279988984
4.775,0.5673276500004162,-1.2911732000003722,0.3342814600002454,-2.8087288500003322,0.5184002500003807,1.6061804500000256,1.2228342000003207,0.0399998,0.04,-9.62135874999972,2.00953662395604,-0.15044190000071073,-0.01705177849990639,0.010303210001376295,0.030347756999889768
4.7775,0.5675804750004164,-1.2913992500003724,0.3344305060002455,-2.8089305850003323,0.5186315050003809,1.6061960950000258,1.223029050000321,0.0399998,0.04,-9.621188274999719,2.0103062033665933,-0.15087360000071104,-0.01699491904990635,0.010265244031262399,0.030280801199889722
4.78,0.5678333000004167,-1.2916253000003726,0.33457955200024564,-2.8091323200003324,0.5188627600003811,1.6062117400000258,1.223223900000321,0.0399998,0.04,-9.621017799999718,2.011075782777147,-0.1513053000007115,-0.01693805959990629,0.010227278061148488,0.03021384539988965
4.7825,0.5680861250004168,-1.2918513500003728,0.33472859800024574,-2.809334055000333,0.5190940150003813,1.6062273850000257,1.2234187500003213,0.0399998,0.04,-9.620847324999719,2.011845362187701,-0.1517370000007118,-0.01688120014990625,0.01018931209103459,0.030146889599889603
4.785,0.5683362470004104,-1.292074980000367,0.33487604600024196,-2.809533640000328,0.5193228400003755,1.6062429200000257,1.2236115300003163,0.0399998005,0.04,-9.620719949999826,2.0125844001781963,-0.15211051500056827,-0.01682506509990798,0.010150927212025583,0.030080381399890638
4.7875000000000005,0.5685850175004107,-1.2922974000003673,0.33502269500024207,-2.809732150000328,0.5195504500003758,1.6062584000000255,1.2238032750003165,0.03999980125,0.04,-9.620614124999825,2.0133081674587756,-0.15245493750056863,-0.016769292249907922,0.010112332878570583,0.030014096999890567
4.79,0.5688337880004108,-1.2925198200003674,0.3351693440002422,-2.809930660000328,0.519778060000376,1.6062738800000256,1.2239950200003167,0.039999802,0.04,-9.620508299999825,2.0140319347393545,-0.15279936000056887,-0.016713519399907884,0.010073738545115596,0.02994781259989052
4.7925,0.5690825585004111,-1.2927422400003676,0.33531599300024234,-2.8101291700003284,0.5200056700003761,1.6062893600000256,1.2241867650003169,0.03999980275,0.04,-9.620402474999825,2.014755702019934,-0.15314378250056926,-0.016657746549907825,0.010035144211660593,0.02988152819989045
4.795,0.5693313290004114,-1.292964660000368,0.33546264200024245,-2.8103276800003285,0.5202332800003764,1.6063048400000257,1.224378510000317,0.0399998035,0.04,-9.620296649999824,2.015479469300513,-0.15348820500056948,-0.016601973699907784,0.009996549878205606,0.029815243799890402
