time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.11,-9.679712151024647,1.7867197845339802,-0.029885363662633502,-0.04117158065156769,0.01752612536909249,0.04755824438756611,4.11
4.1125,-9.582396813458125,1.744374182137377,-0.027578717597158766,-0.03103930377855759,0.014043298199120403,0.05243575445688896,4.1125
4.115,-9.706748920507884,1.653528614179467,0.0028374341784271756,-0.03220471527812389,0.018261806874908793,0.04173393574004761,4.115
4.1175,-9.70367641668672,1.782041249318148,-0.028835436556463454,-0.04167956030386847,0.01977636020111818,0.04710143864674468,4.1175
4.12,-9.742638493293988,1.7938453922269793,-0.026027619309052445,-0.032968466027058226,0.02194302009016965,0.05104371325648466,4.12
4.1225000000000005,-9.690070335366316,1.7323366711431327,-0.030634554836665266,-0.03990009419556219,0.012895424433797181,0.04927827398745831,4.1225000000000005
4.125,-9.609237864424705,1.7284067738598332,0.02229598771141464,-0.03604898983124002,0.01895915034253766,0.05720235606658908,4.125
4.1275,-9.629989986765525,1.783635840812983,0.006551381125778799,-0.041884957293169774,0.017993644073063985,0.04546277783642636,4.1275
4.13,-9.679291671445773,1.6902733118369537,-0.06477508551533369,-0.03344982223834336,0.018577060875262577,0.04945277703334418,4.13
4.1325,-9.631709240365486,1.7282846179970284,-0.05597256762153981,-0.04760157276716932,0.01039000343527568,0.04626670993236799,4.1325
4.135,-9.653362237409402,1.8307832189842035,-0.08654357426066212,-0.030327509083259024,0.014267825245235895,0.05340106865070672,4.135
4.1375,-9.67275367436192,1.7210587351217168,0.01719738934103133,-0.03429760896144489,0.02505479781453459,0.049953234988015204,4.1375
4.14,-9.691571533316763,1.7006674320599922,-0.08467319452012442,-0.03767303611937143,0.005340450996286484,0.04771628158840089,4.14
4.1425,-9.686322094830935,1.8198223471015615,-0.06997568128544994,-0.033028689868803064,0.00844946373536561,0.050335407161499236,4.1425
4.1450000000000005,-9.681816505097409,1.86206385638281,-0.01022800569214171,-0.026239656216486,0.01651329437582567,0.04066992593890561,4.1450000000000005
4.1475,-9.66417535329241,1.8845797917914675,-0.10709571533430276,-0.04013133094511639,0.022734519690290455,0.04085724732856796,4.1475
4.15,-9.663763049284,1.778059996319977,-0.04208967499071021,-0.037522189871094444,0.019372209897757387,0.057961049253266395,4.15
4.1525,-9.56251689746626,1.8353354563931905,0.033004392377336045,-0.0325213650845842,0.02061408614710527,0.05362545450625575,4.1525
4.155,-9.630940393037656,1.7885284772876129,-0.013252531042153438,-0.03120658036529597,0.01968128379351201,0.0440419171561747,4.155
4.1575,-9.6965359308248,1.7845543429117767,-0.036368046630257764,-0.03559817401689678,0.011745686084809767,0.03759791198652091,4.1575
4.16,-9.655953455338855,1.746149980853153,0.03447687517263388,-0.025840639166517722,0.013057633999815868,0.04849507261102553,4.16
4.1625,-9.63941552515686,1.8196383456915446,-0.0034386159384782594,-0.03856623425164197,0.022805301801106622,0.04425795642728802,4.1625
4.165,-9.67403292242023,1.785054155410329,-0.06597504842059808,-0.03658207432645984,0.018373027727179837,0.03745530850072402,4.165
4.1675,-9.63726944776202,1.7780106738444879,-0.05236132604203277,-0.022762725232722256,0.010437642060553125,0.04571505798215886,4.1675
4.17,-9.62973393735817,1.7501059283007028,-0.06291055904797296,-0.034342157258144684,0.015501273310142099,0.04200444626026778,4.17
4.1725,-9.687273630503958,1.7623984350189965,-0.062143440621164156,-0.03913225985804866,0.01741535642420935,0.044014562006761446,4.1725
4.175,-9.762778032908964,1.788840200799784,-0.08418946510290751,-0.03444274553058591,0.018184104439640206,0.054687855860315424,4.175
4.1775,-9.657037394648261,1.7521053504108557,-0.07952151288140566,-0.03161802098834449,0.006059691300472108,0.0425425016217915,4.1775
4.18,-9.612739671027914,1.7306542983090543,-0.03774430680708149,-0.03184186912425359,0.01077006082535432,0.03275019358168663,4.18
4.1825,-9.594084391926948,1.7798123095918021,-0.08657180715922891,-0.033940647725083165,0.019066579025587876,0.046793256020621204,4.1825
4.1850000000000005,-9.66176955243085,1.7827826345515043,-0.08552886699291196,-0.03471676379979524,0.018803236381454504,0.03888638588111547,4.1850000000000005
4.1875,-9.651015232482006,1.7529809395647589,-0.01716944249937473,-0.035582824167109776,0.009164387003196084,0.049265215773862184,4.1875
4.19,-9.672266801464968,1.7566083524384855,-0.09682835105653734,-0.0286778455344825,0.017108306857678047,0.04410387619224724,4.19
4.1925,-9.674149682628093,1.8580358431083341,-0.06474876443985923,-0.03059775071142346,0.021352976336118518,0.0484813647716121,4.1925
4.195,-9.651146293798543,1.8661500279529857,-0.01592108524284587,-0.03706884842681319,0.012724108222998756,0.04998073539530507,4.195
4.1975,-9.672512200202172,1.8219203427103587,-0.07738400332604917,-0.030091819929801547,0.018268543344818998,0.039834176586726625,4.1975
4.2,-9.645649833970795,1.7666797322269023,-0.044456339572011686,-0.03394403464478763,0.031292441594317544,0.04672618697901996,4.2
4.2025,-9.66407060722544,1.7615259009080009,0.0322711824972102,-0.03185125471344314,0.016568685028074747,0.041480299443772434,4.2025
4.205,-9.655585692813021,1.809750711994706,-0.06153131892245617,-0.03942879886294396,0.016170186097324735,0.04936654760738778,4.205
4.2075000000000005,-9.600325281801803,1.8180857616179316,-0.07381984500112644,-0.030066722458509353,0.02308143377923531,0.048716353086569825,4.2075000000000005
4.21,-9.662501026682836,1.7978554400934919,-0.03248467816349403,-0.03291181496051229,0.01479007804046984,0.03686623182420638,4.21
4.2125,-9.699183375127554,1.8032721159157066,0.010398588475948663,-0.032998884057361504,0.019121302449234396,0.04982653870212456,4.2125
4.215,-9.733830529917793,1.7688355586988973,-0.054919326109230435,-0.03434243014709414,0.015169695327456184,0.058999476993111186,4.215
4.2175,-9.621987261422282,1.7885058904679523,-0.0033550991591673324,-0.03489656450854885,0.0158150866032639,0.05047089071312573,4.2175
4.22,-9.710385103916876,1.7461681950070258,-0.07156648286407115,-0.03739257325349069,0.008867298437995991,0.04372764136515753,4.22
4.2225,-9.597357592086162,1.780127349785444,-0.07294648424378967,-0.03251838390871597,0.017579550205680087,0.03781432317017532,4.2225
4.225,-9.668924688630009,1.8547565170496496,-0.0632665976578619,-0.030486215898065057,0.014663612922949378,0.05291332851878827,4.225
4.2275,-9.676153594461011,1.7874418789381714,-0.11439192386959798,-0.028609501588418945,0.026794071063443406,0.04922897151954671,4.2275
4.23,-9.619128898043078,1.7899983647949413,-0.08672659261091759,-0.03086842946862529,0.02108469322257913,0.04926137402693691,4.23
4.2325,-9.65306605558537,1.7653910466384246,-0.018616533694097846,-0.037781174768201434,0.01129110067916105,0.044134116621757154,4.2325
4.235,-9.598870779428541,1.8278330192242551,-0.07802706480247262,-0.02649723352531118,0.017151203803027884,0.04058928725391772,4.235
4.2375,-9.666576023779793,1.7646571630412955,-0.06848182193828327,-0.029744721274735673,0.010082539264714871,0.05087285673044308,4.2375
4.24,-9.640541365862173,1.7605697846995128,-0.06790623331901538,-0.03286582273626208,0.01620364375384786,0.046245734112167786,4.24
4.2425,-9.55534381350116,1.874919776502807,-0.04694305030136742,-0.03080497241855234,0.01868325423835731,0.025016535133996518,4.2425
4.245,-9.627382833530998,1.8220975928661087,-0.1122720682214402,-0.0222503251261297,0.008520029611843784,0.042478038818695656,4.245
4.2475000000000005,-9.614998219123049,1.8308977737276713,-0.07755545200551103,-0.035104273954302934,0.014461942158020186,0.04322090434987392,4.2475000000000005
4.25,-9.605535269570897,1.7624461447701885,-0.10219598311483433,-0.03560314721913719,0.01162958383539522,0.04167109132984248,4.25
4.2525,-9.737882211601,1.8407571008988197,-0.0950317695927934,-0.03530586116009388,0.010427857161562465,0.05005997105074484,4.2525
4.255,-9.748541559193457,1.745757637481758,0.051843545439758026,-0.03418012983135484,0.012269577389213837,0.046061203883277474,4.255
4.2575,-9.615241162535625,1.8034344534645965,-0.06240958478773878,-0.03594899021840041,0.009695935105157783,0.0422804413103584,4.2575
4.26,-9.629561862008844,1.815812808072592,-0.06451493439543789,-0.025192556372048962,0.019783129984116885,0.04606909880779891,4.26
4.2625,-9.65906875598873,1.8501891356003064,-0.11911890727774321,-0.02840762385217271,0.010549502894001455,0.04053791703620659,4.2625
4.265,-9.683048762764665,1.8226320879175746,-0.059949461376418114,-0.026108359478474806,0.016753125380599036,0.042828006335088764,4.265
4.2675,-9.705408424294205,1.8687028706948023,-0.07546471275392164,-0.028744984489017612,0.015958231311564982,0.049047941996542714,4.2675
4.2700000000000005,-9.604850813418107,1.8243163165458507,-0.048881714263637216,-0.047721119822984104,0.020658033890954813,0.04237900731336576,4.2700000000000005
4.2725,-9.626065720285796,1.8364718666016155,-0.052266573075325014,-0.02849601921546247,0.01739924194321523,0.04041800907769358,4.2725
4.275,-9.646714398161867,1.8601196741333985,0.047218498468498196,-0.025830536592540882,0.013573162315438514,0.03410284035915283,4.275
4.2775,-9.582399734597393,1.751299211874401,-0.12903898939948172,-0.027426969094270996,0.016505650488009012,0.04522739216251314,4.2775
4.28,-9.5971830973905,1.7578460022117282,-0.08728691060271397,-0.028468198112663965,0.021166078566993783,0.04119210600779274,4.28
4.2825,-9.605223483948572,1.7800073993830645,-0.0702976326764699,-0.034483980569678434,0.018638937238184217,0.0467851066471692,4.2825
4.285,-9.673276640225822,1.859561279262499,-0.07761539650995333,-0.027484005738001572,0.012987747238260289,0.04035472924098599,4.285
4.2875000000000005,-9.61330136379883,1.8402922307235803,-0.06366406188133507,-0.027735922270624568,0.01587111616230723,0.0495048395217399,4.2875000000000005
4.29,-9.690306156226013,1.8588466868008613,-0.05462260227988906,-0.04361427820749046,0.00873149623297564,0.04395533412320304,4.29
4.2925,-9.635945589969658,1.822424678731754,-0.14341632391677672,-0.031317710168020915,0.017176941959095016,0.0386227847217196,4.2925
4.295,-9.691649225288236,1.7561051882954763,-0.010285702610247222,-0.03519377945405607,0.013341772785078705,0.043824057187553216,4.295
4.2975,-9.638549031384553,1.8329555611928923,-0.032854352852841134,-0.024552602886484226,0.019205994209660838,0.046419846320816034,4.2975
4.3,-9.698132419768234,1.7953685045951786,-0.09349865256223261,-0.03553140569893629,0.01987409260335456,0.05242746349615344,4.3
4.3025,-9.688801187021626,1.8010747651211911,-0.08808827107696758,-0.036620172747957126,0.01664464162862507,0.04814264174359436,4.3025
4.305,-9.658101728659025,1.8025270915723246,-0.04608640933227994,-0.03435119244190791,0.008117935473183832,0.03895303469521951,4.305
4.3075,-9.66950118831475,1.8640469299099447,-0.053144812916802106,-0.024588918160748558,0.015806978787473402,0.04304190735814017,4.3075
4.3100000000000005,-9.595158127085652,1.832466223761932,-0.027942994699830158,-0.03152146047265401,0.017166999730241217,0.04003758544899372,4.3100000000000005
4.3125,-9.69121331249647,1.8279321256802639,-0.06420110721311728,-0.02917495631421733,0.02305295399083198,0.04908870299594034,4.3125
4.315,-9.54097604601182,1.9203617036139569,-0.15174256187950524,-0.021774259451612377,0.010607928991239465,0.03524813174072876,4.315
4.3175,-9.635434301441899,1.8783636721973511,-0.07134319358460912,-0.03523961807079252,0.010297798796921418,0.044578913036026464,4.3175
4.32,-9.60813146846801,1.8299241839242888,0.0018656526154314373,-0.024864870890597697,0.019543365305509198,0.04315131683585376,4.32
4.3225,-9.63253099238112,1.7719455267916173,-0.06096340883031227,-0.02900821226281517,0.016172374739515046,0.04049202625466813,4.3225
4.325,-9.672234640577315,1.8474958598241564,-0.1254310883059628,-0.03050661335388034,0.01335417006918125,0.0417063773158742,4.325
4.3275,-9.69554254769542,1.8830894510367657,-0.13049351398897413,-0.01841976115541324,0.016185797272984474,0.036723596459448664,4.3275
4.33,-9.667105551001804,1.894134143000024,-0.13747274257788372,-0.029598817251826833,0.006074730855575907,0.04019030772196689,4.33
4.3325000000000005,-9.612123067475581,1.8369730874851322,-0.1365320570633568,-0.026075896991356477,0.018622793538258603,0.038064910587777376,4.3325000000000005
4.335,-9.59974701769443,1.8705144058505074,-0.20224897726033797,-0.03033301423638015,0.017320782387095942,0.043554575302955915,4.335
4.3375,-9.627497224862603,1.8738942040909055,-0.08336395273958316,-0.032451323966101536,0.015252827538805408,0.03897856194261176,4.3375
4.34,-9.616656358528266,1.826099405569182,-0.05068893810980042,-0.03506796293578208,0.012429873313642988,0.040361973129978884,4.34
4.3425,-9.595665196722564,1.7915312455495467,-0.04814413759739161,-0.040641596694719256,0.012155182304058196,0.04475203588180298,4.3425
4.345,-9.543692018383696,1.8429733455121862,-0.10570582896160165,-0.030152476861438203,0.02041088202363639,0.04578102561867041,4.345
4.3475,-9.65918183937007,1.8839740813154087,-0.022495517028097517,-0.03444885496695906,0.015638060667651613,0.041879549473734165,4.3475
4.3500000000000005,-9.62369422934454,1.839934081242553,-0.07496666521643411,-0.024459530613394828,0.011297123210030523,0.04779120736653447,4.3500000000000005
4.3525,-9.617958798156117,1.844269235112719,-0.1578830879160998,-0.039705670803339636,0.014708329462186566,0.03680513591294045,4.3525
4.355,-9.675881867980536,1.9052926145713827,-0.10284040943018968,-0.03261014819903619,0.017387149811892356,0.03787820353493614,4.355
4.3575,-9.642616233805377,1.7917045237621725,-0.07836121035061679,-0.028434892821328342,0.02012284498950203,0.03243424930833089,4.3575
4.36,-9.623792064113145,1.8244744597432576,-0.11159116102692307,-0.030021988238166465,0.01354136709290496,0.04099235395038012,4.36
4.3625,-9.618932132831427,1.8873002499505585,-0.05360453550221091,-0.03389606595504455,0.013946602529321082,0.049988599629595676,4.3625
4.365,-9.588542061894207,1.84271020651018,-0.07473064595312437,-0.016038193195685224,0.02122363687662035,0.04972589771093653,4.365
4.3675,-9.602747772353203,1.9208310858746427,-0.13179835926647757,-0.033882682766405825,0.011359062450230198,0.04005623472955226,4.3675
4.37,-9.673942927105083,1.849829759453989,-0.09529216780207854,-0.025188107856498665,0.025419268466209004,0.04182649073144643,4.37
4.3725000000000005,-9.63597704384893,1.8767520130509343,-0.13112157630036927,-0.03071868007488531,0.013077511720770211,0.042590127870727766,4.3725000000000005
4.375,-9.695487490163588,1.8832602025915475,-0.0794940915940411,-0.024553080691608668,0.014313571239138867,0.04279611056325094,4.375
4.3775,-9.613376295902414,1.806605467145464,-0.14452486780766383,-0.026521661660646394,0.010611804245021563,0.042538975679058094,4.3775
4.38,-9.732833620787153,1.9334029550871727,-0.12648245333491936,-0.023919234078174367,0.013362773516053432,0.04105078616897077,4.38
4.3825,-9.62253720033643,1.8160553606012038,-0.11080550564822021,-0.030187229134537235,0.006904259172950159,0.04953802910755361,4.3825
4.385,-9.623273012863361,1.9501183547376184,-0.1292273447135573,-0.025608559045739023,0.009499960478784434,0.042504043332931216,4.385
4.3875,-9.635347614728353,1.935907914910848,-0.04398843826459672,-0.019002290422997805,0.02325183775016966,0.037579209951044676,4.3875
4.39,-9.649371504159607,1.8383923962026405,-0.028450360526255,-0.02555401504245229,0.008485322910245844,0.039945192691924834,4.39
4.3925,-9.689868101204974,1.8883475409542199,-0.1072678793179634,-0.024627556090007257,0.010345538926869183,0.046419239959711645,4.3925
4.3950000000000005,-9.629059188911064,1.8393486918297632,-0.08028081369736384,-0.021739620339355392,0.01461390007353061,0.03516502049116956,4.3950000000000005
4.3975,-9.642097285459073,1.946075000406268,-0.027382114699455867,-0.026957900959393374,0.014173348387170876,0.03701533419167032,4.3975
4.4,-9.695086240362611,1.902904903872747,-0.1621048729167497,-0.032441502702190754,0.01746183037425934,0.04749533439080811,4.4
4.4025,-9.686026869411513,1.9086982581507899,-0.037528661967792296,-0.0293133773273945,0.013321008426895375,0.03756248217371682,4.4025
4.405,-9.551755881291898,1.9036160418483372,-0.059128825310342935,-0.023473815543015822,0.016799913828699616,0.04478127276990251,4.405
