time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408965.575602,-9.604255,2.918460,0.896700,-0.007636,-0.007330,-0.002443
1765408965.578586,-9.622787,2.907700,0.811812,-0.007178,-0.005040,0.001374
1765408965.582629,-9.456000,2.954328,0.631277,-0.006872,-0.003665,-0.000916
1765408965.584646,-9.336440,2.987804,0.483022,-0.008705,-0.004887,-0.001985
1765408965.587608,-9.439860,2.992587,0.677307,-0.007025,-0.007330,0.001985
1765408965.589596,-9.620397,2.911884,0.924199,-0.007789,-0.008705,0.000305
1765408965.591604,-9.595885,2.908297,0.805237,-0.009927,-0.005345,-0.001222
1765408965.594648,-9.424915,2.914873,0.609158,-0.009010,-0.005345,-0.000916
1765408965.597558,-9.424915,2.914873,0.609158,-0.009010,-0.001833,-0.000916
1765408965.599576,-9.446436,2.910688,0.659373,-0.007941,-0.007483,-0.000305
1765408965.602585,-9.542084,2.930416,0.846485,-0.007025,-0.007789,-0.000764
1765408965.604650,-9.549855,2.951936,0.758010,-0.007483,-0.006261,-0.000764
1765408965.607602,-9.356168,2.958512,0.542205,-0.006720,-0.006261,-0.001527
1765408965.610577,-9.356168,2.958512,0.542205,-0.006720,-0.003207,-0.001527
1765408965.612607,-9.490674,2.957914,0.753826,-0.009010,-0.008858,-0.001374
1765408965.614580,-9.725011,2.947154,0.974414,-0.010232,-0.007483,0.001527
1765408965.617595,-9.646101,2.967479,0.838116,-0.009468,-0.003971,-0.000458
1765408965.618626,-9.426111,2.961501,0.567312,-0.010079,-0.004123,0.000000
1765408965.622618,-9.338832,2.936393,0.537422,-0.008858,-0.007789,-0.000916
1765408965.625599,-9.543280,2.899330,0.802248,-0.009468,-0.007025,-0.001680
1765408965.627694,-9.649090,2.977044,0.865614,-0.006261,-0.007025,-0.001527
1765408965.629643,-9.508607,2.994380,0.628288,-0.009468,-0.004123,-0.000764
1765408965.632690,-9.231826,2.956121,0.448350,-0.008705,-0.002138,0.000916
1765408965.634798,-9.350788,2.912482,0.588235,-0.010996,-0.009316,0.000153
1765408965.637686,-9.567789,2.948350,0.874581,-0.007330,-0.010996,0.000916
1765408965.639657,-9.615016,2.939981,0.790292,-0.007178,-0.007330,-0.001833
1765408965.642727,-9.409372,2.955523,0.561932,-0.007178,-0.003360,-0.001833
1765408965.644663,-9.343017,2.977044,0.530249,-0.005192,-0.007178,-0.000611
1765408965.647700,-9.488880,2.987804,0.737685,-0.009316,-0.007178,-0.001985
1765408965.649638,-9.648493,2.931611,0.873386,-0.010537,-0.010996,0.001222
1765408965.650675,-9.545073,2.906504,0.791487,-0.006567,-0.002291,-0.000458
1765408965.654648,-9.545073,2.906504,0.791487,-0.006567,0.000611,-0.000458
1765408965.657598,-9.406981,2.955523,0.637255,-0.006567,-0.008247,-0.001374
1765408965.659694,-9.576756,2.937589,0.842898,-0.004581,-0.008247,-0.000916
1765408965.662590,-9.642514,2.922046,0.870397,-0.006567,-0.007178,-0.001680
1765408965.663621,-9.469152,2.955523,0.667145,-0.008094,-0.003054,-0.001833
1765408965.665624,-9.286823,2.978240,0.423242,-0.007789,-0.002291,-0.000916
1765408965.670577,-9.283834,2.978837,0.539813,-0.006109,-0.008247,0.000153
1765408965.672590,-9.514585,2.932807,0.813008,-0.007483,-0.010385,-0.000153
1765408965.675637,-9.637732,2.929818,0.915830,-0.008247,-0.006720,-0.000305
1765408965.677642,-9.460783,2.957317,0.589431,-0.007025,-0.005803,-0.000305
1765408965.679584,-9.236010,2.936393,0.431612,-0.007483,-0.007178,0.000764
1765408965.682594,-9.391438,2.950741,0.656384,-0.010385,-0.007789,0.000764
1765408965.685616,-9.597081,2.935796,0.865614,-0.007636,-0.009163,-0.002596
1765408965.686116,-9.594690,2.944763,0.828551,-0.005956,-0.003665,-0.000305
1765408965.689575,-9.420133,2.987804,0.555954,-0.008094,-0.003054,0.000764
1765408965.692809,-9.367526,2.960305,0.579268,-0.010232,-0.005345,-0.000611
1765408965.694637,-9.485890,2.906504,0.750837,-0.007941,-0.007483,0.000000
1765408965.695596,-9.614418,2.914873,0.821377,-0.007941,-0.006567,-0.000916
1765408965.699643,-9.509803,2.979435,0.717360,-0.008399,-0.004276,-0.000611
1765408965.702611,-9.285627,2.962697,0.460904,-0.009010,-0.003818,-0.000458
1765408965.704644,-9.250358,2.951936,0.486609,-0.005956,-0.006109,-0.000611
1765408965.707700,-9.481109,2.944165,0.732305,-0.007483,-0.009621,0.000000
1765408965.708713,-9.588712,2.956719,0.844094,-0.009010,-0.005651,0.001069
1765408965.712681,-9.507411,2.951936,0.670134,-0.007941,-0.003054,-0.001222
1765408965.714658,-9.347799,2.948350,0.520086,-0.007789,-0.007789,-0.000458
1765408965.717652,-9.434480,2.932807,0.659971,-0.009010,-0.009927,0.000153
1765408965.719701,-9.434480,2.932807,0.659971,-0.009010,-0.010537,0.000153
1765408965.722650,-9.599473,2.917264,0.797465,-0.004887,-0.006414,-0.002291
1765408965.725653,-9.410568,2.954328,0.610354,-0.007025,-0.003818,-0.001680
1765408965.727658,-9.298182,2.966284,0.504543,-0.007330,-0.007941,-0.000764
1765408965.729619,-9.460783,2.963892,0.686274,-0.007789,-0.010232,0.002443
1765408965.732649,-9.585723,2.942372,0.866810,-0.010385,-0.007483,-0.002443
1765408965.734652,-9.536703,2.957317,0.736490,-0.008094,-0.003054,-0.000153
1765408965.737644,-9.335245,2.960903,0.539216,-0.006109,-0.005040,0.000153
1765408965.740695,-9.280247,2.985413,0.493185,-0.005192,-0.010537,0.000153
1765408965.742645,-9.453609,2.969871,0.761597,-0.006567,-0.010537,0.001374
1765408965.743676,-9.592299,2.947154,0.830942,-0.009927,-0.006872,0.000153
1765408965.747716,-9.488880,2.919058,0.693448,-0.010079,-0.006414,-0.001222
1765408965.749683,-9.351983,2.985413,0.540411,-0.007178,-0.003207,-0.001069
1765408965.752694,-9.398612,2.980631,0.593018,-0.009316,-0.005498,-0.000764
1765408965.754728,-9.591701,2.939383,0.921210,-0.009468,-0.008705,0.000000
1765408965.757645,-9.688545,2.924438,0.915232,-0.007789,-0.005956,-0.001069
1765408965.759649,-9.552246,2.933404,0.701817,-0.009774,-0.004887,-0.000458
1765408965.762644,-9.381873,2.929818,0.516499,-0.008552,-0.004123,-0.000458
1765408965.764631,-9.373504,2.917264,0.607963,-0.006720,-0.007636,-0.000305
1765408965.767608,-9.536106,2.915471,0.777738,-0.008858,-0.007636,-0.000305
1765408965.769655,-9.563604,2.962697,0.775944,-0.009010,-0.007789,-0.001374
1765408965.770650,-9.373504,2.968675,0.569106,-0.007636,-0.001833,-0.002291
1765408965.774639,-9.274270,2.956719,0.494978,-0.005803,-0.005803,-0.001069
1765408965.777640,-9.402199,2.953132,0.643233,-0.009163,-0.009927,0.000611
1765408965.778639,-9.601864,2.960305,0.833931,-0.008247,-0.012523,-0.000305
1765408965.782581,-9.634145,2.954328,0.800454,-0.007483,-0.004429,0.000764
1765408965.783575,-9.435676,2.944165,0.628886,-0.007636,-0.006261,-0.000764
1765408965.787611,-9.355571,2.951339,0.566714,-0.007025,-0.006261,-0.003207
1765408965.789619,-9.410568,2.946556,0.667145,-0.009468,-0.007483,-0.000764
1765408965.792607,-9.532519,2.955523,0.763988,-0.007178,-0.006567,0.000000
1765408965.794628,-9.586321,2.937589,0.827355,-0.009316,-0.005956,-0.001069
1765408965.797583,-9.537301,2.953730,0.713175,-0.007330,-0.004887,0.001069
1765408965.799576,-9.429697,2.954328,0.601387,-0.008094,-0.004887,-0.000305
1765408965.802651,-9.438066,2.947752,0.658776,-0.005956,-0.007178,-0.000458
1765408965.803597,-9.537301,2.904113,0.790292,-0.008247,-0.006261,-0.002443
1765408965.807631,-9.528933,2.930416,0.783716,-0.008247,-0.006109,-0.002443
1765408965.809609,-9.374700,2.988402,0.537422,-0.008399,-0.005651,-0.001680
1765408965.812623,-9.264705,2.977044,0.473458,-0.005803,-0.005651,-0.001527
1765408965.814582,-9.395623,2.950741,0.644428,-0.006414,-0.006567,-0.000764
1765408965.817598,-9.635341,2.926231,0.896102,-0.007941,-0.011301,-0.002749
1765408965.819631,-9.622189,2.934002,0.816595,-0.009163,-0.005040,-0.000611
1765408965.822643,-9.433285,2.938785,0.604974,-0.010079,-0.005345,-0.000458
1765408965.823616,-9.396221,2.916667,0.654591,-0.007025,-0.008094,-0.001680
1765408965.827632,-9.522357,2.903515,0.819584,-0.007178,-0.006261,-0.000305
1765408965.828641,-9.582136,2.974055,0.810617,-0.004887,-0.004123,-0.000305
1765408965.832620,-9.392634,2.979435,0.543400,-0.007789,-0.004123,-0.000916
1765408965.834697,-9.392634,2.979435,0.543400,-0.007789,-0.005345,-0.000916
1765408965.837674,-9.432089,2.941774,0.735294,-0.011148,-0.008552,-0.000764
1765408965.839697,-9.620994,2.959708,0.860234,-0.011606,-0.008399,0.000458
1765408965.840706,-9.545671,2.984218,0.652798,-0.007025,-0.004123,0.000458
1765408965.844738,-9.351386,2.929220,0.520684,-0.006872,-0.004123,0.000305
1765408965.847662,-9.374102,2.910090,0.630081,-0.010232,-0.004276,-0.001527
1765408965.848713,-9.598277,2.922046,0.869201,-0.008552,-0.007330,-0.001833
1765408965.850684,-9.577952,2.962099,0.791487,-0.005956,-0.004276,-0.000764
1765408965.854669,-9.312529,2.939981,0.460306,-0.008705,-0.001985,0.001527
1765408965.855649,-9.244379,2.946556,0.461502,-0.005803,-0.004581,-0.000916
1765408965.859726,-9.432089,2.945959,0.716762,-0.009010,-0.010843,0.001985
1765408965.862636,-9.539692,2.927427,0.823768,-0.007941,-0.002749,-0.000305
1765408965.864690,-9.392634,2.930416,0.587040,-0.006872,-0.002749,0.000000
1765408965.867610,-9.262314,2.965088,0.428025,-0.009774,-0.002902,-0.000764
1765408965.870645,-9.399808,2.963295,0.618125,-0.008399,-0.009468,-0.001680
1765408965.872616,-9.660448,2.932209,0.913438,-0.006720,-0.007330,-0.000764
1765408965.874646,-9.677187,2.973457,0.903874,-0.009010,-0.008399,-0.000305
1765408965.877634,-9.435676,2.968077,0.567910,-0.008552,-0.003971,0.001222
1765408965.880691,-9.294595,2.907700,0.516499,-0.007941,-0.005803,-0.000916
1765408965.881191,-9.514585,2.925633,0.749641,-0.006872,-0.009163,-0.001069
1765408965.884696,-9.670610,2.928025,0.948111,-0.005498,-0.009010,-0.001527
1765408965.887606,-9.569583,2.967479,0.767575,-0.009621,-0.004429,-0.001069
1765408965.890587,-9.353179,2.972262,0.494978,-0.008094,-0.004887,-0.000458
1765408965.892667,-9.353179,2.972262,0.494978,-0.008094,-0.006261,-0.000458
1765408965.895632,-9.407578,2.929220,0.693448,-0.005498,-0.007789,-0.001833
1765408965.897656,-9.530128,2.919655,0.834529,-0.005803,-0.005651,-0.000458
1765408965.899586,-9.411763,2.956719,0.604974,-0.003360,-0.002749,-0.000764
1765408965.902623,-9.280247,2.996173,0.494978,-0.008399,-0.004429,-0.000916
1765408965.904732,-9.313725,2.965088,0.534433,-0.011454,-0.006414,-0.003207
1765408965.907659,-9.583332,2.930416,0.876973,-0.010385,-0.010385,-0.002291
1765408965.910635,-9.669415,2.917264,0.860832,-0.010385,-0.004581,-0.000611
1765408965.912660,-9.429697,2.936991,0.581062,-0.007941,-0.002749,-0.000611
1765408965.914629,-9.354375,2.963892,0.486609,-0.006414,-0.002749,0.000153
1765408965.917632,-9.448229,2.918460,0.687470,-0.007789,-0.007636,-0.001833
1765408965.918714,-9.636537,2.960305,0.905069,-0.009621,-0.007789,-0.001222
1765408965.922684,-9.537301,2.975251,0.693448,-0.008247,-0.005651,0.000764
1765408965.924689,-9.305355,2.930416,0.466882,-0.009010,-0.004123,0.002443
1765408965.927693,-9.362145,2.910688,0.577475,-0.008247,-0.007483,0.001374
1765408965.929662,-9.588712,2.947154,0.829746,-0.005192,-0.010232,0.000611
1765408965.932928,-9.595885,2.944763,0.827355,-0.005651,-0.008399,-0.000305
1765408965.934684,-9.412958,2.968077,0.590626,-0.010079,-0.003207,-0.000305
1765408965.937724,-9.338234,2.971066,0.545194,-0.009468,-0.010537,-0.000305
1765408965.939718,-9.513390,2.936393,0.799856,-0.005498,-0.010232,-0.000916
1765408965.940723,-9.678980,2.914873,0.928383,-0.005498,-0.008094,-0.001527
1765408965.944709,-9.554040,2.958512,0.729316,-0.008552,-0.003818,0.001222
1765408965.947752,-9.308942,2.950741,0.469871,-0.007178,-0.002749,-0.001222
1765408965.949768,-9.298182,2.928025,0.537422,-0.009316,-0.006261,-0.000764
1765408965.954741,-9.472739,2.916069,0.781922,-0.007941,-0.008094,-0.001374
1765408965.955241,-9.570778,2.962697,0.799259,-0.008399,-0.008399,0.000153
1765408965.957640,-9.401003,2.977044,0.548780,-0.007025,-0.005040,-0.000305
1765408965.959644,-9.279052,2.959110,0.474653,-0.008705,-0.005803,0.001374
1765408965.960709,-9.391438,2.930416,0.667145,-0.007483,-0.009774,-0.000153
1765408965.964692,-9.642514,2.890961,0.906265,-0.005040,-0.010079,-0.001222
1765408965.967663,-9.577952,2.916069,0.772358,-0.005040,-0.008094,-0.001222
1765408965.968690,-9.356767,2.965088,0.474055,-0.007178,-0.006109,-0.000916
1765408965.972652,-9.329267,2.932807,0.577475,-0.006872,-0.006109,-0.000458
1765408965.974628,-9.514585,2.944763,0.807030,-0.008552,-0.009468,-0.001374
1765408965.977637,-9.574366,2.963892,0.773553,-0.004887,-0.007636,-0.002291
1765408965.980696,-9.574366,2.963892,0.773553,-0.004887,-0.007178,-0.002291
1765408965.981196,-9.293399,2.945959,0.581062,-0.007636,-0.006109,-0.001680
1765408965.985722,-9.498445,2.928025,0.760999,-0.007330,-0.006109,-0.001527
1765408965.987688,-9.662840,2.944763,0.933764,-0.010996,-0.006261,-0.000153
1765408965.989648,-9.488282,2.928025,0.598996,-0.009163,-0.004887,0.001222
1765408965.992705,-9.324485,2.932807,0.551172,-0.009010,-0.005040,-0.001222
1765408965.995655,-9.463174,2.936991,0.732903,-0.007941,-0.009621,-0.000458
1765408965.997656,-9.623982,2.951936,0.873984,-0.007330,-0.009468,0.000611
1765408965.999600,-9.532519,2.971066,0.736490,-0.005803,-0.004429,-0.002291
1765408966.000625,-9.264107,2.951936,0.417264,-0.008858,-0.002749,-0.000153
1765408966.004757,-9.307747,2.928025,0.552367,-0.008399,-0.010385,-0.000458
1765408966.007651,-9.572572,2.941176,0.866810,-0.006872,-0.012370,-0.000916
1765408966.009689,-9.693925,2.953132,0.878766,-0.008247,-0.009621,-0.002902
1765408966.010655,-9.484695,2.979435,0.609756,-0.007789,-0.006567,-0.001527
1765408966.014712,-9.357962,2.894548,0.564323,-0.004276,-0.008552,0.000153
1765408966.017664,-9.522954,2.910090,0.808226,-0.010690,-0.008552,-0.001833
1765408966.020734,-9.641318,3.005738,0.826160,-0.010690,-0.006720,-0.001833
1765408966.021234,-9.461978,2.985413,0.610354,-0.005651,-0.004734,-0.001222
1765408966.024726,-9.307747,2.981827,0.468675,-0.009316,-0.007483,0.000916
1765408966.027756,-9.511596,2.935198,0.781325,-0.010232,-0.009316,0.000458
1765408966.029708,-9.690338,2.957914,0.949904,-0.007789,-0.009316,-0.000153
1765408966.032657,-9.690338,2.957914,0.949904,-0.007789,-0.009468,-0.000153
1765408966.034645,-9.362743,2.931611,0.515901,-0.008094,-0.003818,-0.000764
1765408966.035611,-9.418937,2.939981,0.613941,-0.008094,-0.009010,-0.001833
1765408966.039693,-9.594690,2.966882,0.835724,-0.006414,-0.004734,0.000916
1765408966.040681,-9.540291,2.952534,0.697633,-0.007941,-0.004734,-0.000916
1765408966.044665,-9.328072,2.936393,0.500359,-0.008705,-0.000153,0.000458
1765408966.047666,-9.359756,2.928025,0.573888,-0.009316,-0.008552,-0.000153
1765408966.049620,-9.528933,2.933404,0.824964,-0.008247,-0.008552,-0.001069
1765408966.050602,-9.568387,2.996173,0.758010,-0.008247,-0.004429,-0.001069
1765408966.055688,-9.365135,2.962099,0.504543,-0.008094,-0.001527,0.000305
1765408966.057688,-9.317311,2.950741,0.587637,-0.007025,-0.008094,0.001527
1765408966.059689,-9.568985,2.975848,0.850669,-0.007483,-0.009316,-0.002138
1765408966.062697,-9.604255,2.966882,0.807030,-0.007483,-0.006414,-0.001527
1765408966.064647,-9.421328,2.950741,0.594213,-0.007941,-0.004123,-0.001374
1765408966.067648,-9.304757,2.957914,0.500956,-0.007789,-0.008552,-0.003512
1765408966.069622,-9.466163,2.940578,0.741272,-0.008094,-0.010537,-0.001374
1765408966.072657,-9.653872,2.912482,0.875179,-0.007178,-0.000764,-0.001833
1765408966.074595,-9.536106,2.956719,0.657580,-0.008705,-0.000764,-0.001069
1765408966.077624,-9.406981,2.969871,0.601985,-0.008705,-0.001985,-0.001069
1765408966.079637,-9.493662,2.915471,0.739479,-0.007330,-0.005803,-0.000153
1765408966.082653,-9.570778,2.931013,0.828551,-0.008858,-0.005192,-0.000458
1765408966.084675,-9.456000,2.948350,0.612745,-0.007178,-0.003360,-0.001222
1765408966.085700,-9.324485,2.948947,0.478240,-0.007330,-0.007330,-0.001222
1765408966.089632,-9.416546,2.922046,0.664754,-0.009010,-0.009774,0.003207
1765408966.091647,-9.617407,2.904113,0.861430,-0.009316,-0.009621,0.000000
1765408966.094647,-9.597081,2.939383,0.755021,-0.007330,-0.003818,-0.001680
1765408966.097639,-9.420133,2.948350,0.598996,-0.007330,-0.008399,-0.000764
1765408966.099610,-9.490674,2.880201,0.718556,-0.009010,-0.008399,0.000000
1765408966.100683,-9.568387,2.939981,0.840507,-0.008247,-0.009468,-0.001833
1765408966.104746,-9.534910,3.015303,0.739479,-0.006414,-0.007330,-0.001680
1765408966.107663,-9.298182,2.944763,0.459110,-0.010537,-0.001374,0.000916
1765408966.109698,-9.279052,2.910090,0.558345,-0.007789,-0.007941,0.001069
1765408966.112691,-9.514585,2.956719,0.732903,-0.008858,-0.008858,-0.000153
1765408966.114608,-9.575562,2.954328,0.814204,-0.009163,-0.006414,0.001069
1765408966.117612,-9.403395,2.943568,0.587040,-0.005651,-0.002902,-0.000153
1765408966.119607,-9.384863,2.950143,0.575084,-0.006109,-0.008705,-0.001833
1765408966.122650,-9.548061,2.966284,0.817790,-0.007483,-0.010232,-0.000305
1765408966.124697,-9.647297,2.966284,0.860832,-0.005803,-0.009621,-0.000458
1765408966.127620,-9.483500,2.941774,0.646222,-0.011759,-0.003054,0.001222
1765408966.129655,-9.324485,2.923242,0.483022,-0.010690,-0.004887,-0.001374
1765408966.132660,-9.497847,2.928025,0.729914,-0.008247,-0.006872,-0.000916
1765408966.133616,-9.643710,2.932807,0.875179,-0.008094,-0.007025,-0.002902
1765408966.137663,-9.494858,2.969273,0.663558,-0.007483,-0.006109,0.001222
1765408966.138685,-9.341224,2.962697,0.548780,-0.007483,-0.005651,-0.001680
1765408966.142650,-9.446436,2.953132,0.754424,-0.007483,-0.010385,0.000153
1765408966.143613,-9.643710,2.975848,0.928383,-0.010232,-0.011301,-0.001374
1765408966.147721,-9.576159,2.968077,0.732305,-0.007330,-0.003512,0.000153
1765408966.149658,-9.291008,2.932807,0.494381,-0.007330,-0.002596,0.002443
1765408966.152652,-9.304159,2.905906,0.544596,-0.007330,-0.006261,-0.000611
1765408966.154766,-9.475131,2.937589,0.790889,-0.009316,-0.011606,0.000458
1765408966.157708,-9.519367,2.977044,0.753228,-0.007330,-0.008247,-0.000611
1765408966.159702,-9.378286,2.985413,0.569106,-0.009163,-0.000611,-0.001222
1765408966.162673,-9.399210,2.965686,0.680296,-0.009163,-0.005192,0.000305
1765408966.164759,-9.605451,2.940578,0.842300,-0.009468,-0.010996,-0.001527
1765408966.167633,-9.638927,2.947752,0.864419,-0.006872,-0.009163,-0.000305
1765408966.169616,-9.379482,2.923840,0.549976,-0.007330,-0.001222,0.002749
1765408966.172719,-9.309540,2.910090,0.539216,-0.009621,-0.003054,0.000764
1765408966.174665,-9.458392,2.971066,0.710186,-0.007636,-0.009163,-0.000764
1765408966.177671,-9.552246,2.978837,0.768173,-0.004276,-0.009010,-0.000916
1765408966.179698,-9.420133,2.941774,0.580464,-0.008094,-0.005040,0.000764
1765408966.182642,-9.350788,2.908895,0.564921,-0.007330,-0.005956,-0.002291
1765408966.184724,-9.531323,2.934600,0.788498,-0.007483,-0.011912,-0.001374
1765408966.185627,-9.657459,2.938187,0.871592,-0.006720,-0.000764,0.000611
1765408966.189681,-9.473935,2.979435,0.622908,-0.008094,-0.000764,-0.000305
1765408966.192636,-9.473935,2.979435,0.622908,-0.008094,-0.002902,-0.000305
1765408966.194618,-9.365732,2.894548,0.633668,-0.009468,-0.007483,-0.001222
1765408966.195626,-9.545671,2.929220,0.836920,-0.007178,-0.007483,-0.001222
1765408966.200639,-9.497847,2.991391,0.708991,-0.009774,-0.002902,-0.001985
1765408966.202649,-9.308344,2.983620,0.465088,-0.009010,-0.002902,0.000916
1765408966.203649,-9.308344,2.983620,0.465088,-0.009010,-0.005192,0.000916
1765408966.207685,-9.589908,2.929220,0.893113,-0.008247,-0.007941,0.000153
1765408966.209678,-9.673599,2.975848,0.906265,-0.007025,-0.007178,-0.001374
1765408966.212757,-9.520563,2.982424,0.608560,-0.009316,-0.007330,-0.001069
1765408966.214719,-9.302963,2.919655,0.515304,-0.008247,-0.005803,0.000458
1765408966.217626,-9.434480,2.887374,0.732903,-0.009927,-0.010537,-0.001222
1765408966.219645,-9.615016,2.966284,0.852463,-0.005345,-0.003512,-0.001680
1765408966.222725,-9.463174,2.977044,0.627690,-0.006109,-0.003512,-0.000458
1765408966.224652,-9.256335,2.951339,0.416667,-0.008094,-0.001069,-0.000764
