time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6000000000000005,-9.474091435401798,2.565069892549281,0.15646247320457846,-0.06120802335002531,-0.011043556848192458,0.05955338277307258,4.6000000000000005
4.6025,-9.45795496793788,2.5675633004648257,0.1872388696952961,-0.07165979106152849,-0.01735683454884208,0.06802202211347283,4.6025
4.605,-9.416968426118798,2.5513351592181164,0.10578808703143618,-0.07287488254687845,-0.007974726501873202,0.0624803850869807,4.605
4.6075,-9.456453406196108,2.572947856482004,0.12261223419941883,-0.07515303620547699,-0.024632761471387158,0.07330292168931037,4.6075
4.61,-9.512596658548686,2.5667397232904103,0.12056520419246253,-0.06392327329254129,-0.007664236309233349,0.07001700521242667,4.61
4.6125,-9.455279830151673,2.4942937832413756,0.12471632934816707,-0.07622166550191418,-0.01755377775370932,0.06702072934920537,4.6125
4.615,-9.512385346799284,2.6417529752395694,0.14288390068398968,-0.06963137170164421,-0.028820837764129158,0.06541125664390265,4.615
4.6175,-9.505975573457611,2.57430188803517,0.19182017531229362,-0.07143896347876591,-0.014633368505041709,0.06349887610987628,4.6175
4.62,-9.497091098175279,2.561073854289222,0.188150902947512,-0.07046398416099361,-0.013743172028462215,0.06739545044477935,4.62
4.6225000000000005,-9.504715059355528,2.624300228935325,0.18217275896267768,-0.06672601760789384,-0.012701814243257288,0.06562252083120629,4.6225000000000005
4.625,-9.471248603840804,2.5703766978525486,0.20660153648206672,-0.0611776035081524,-0.015562964653452556,0.06437756119054991,4.625
4.6275,-9.4916243088942,2.6673032017476452,0.15378480505162206,-0.07141966987439685,-0.013550939628270175,0.06093204173421785,4.6275
4.63,-9.519871289960314,2.61655618797573,0.2040044633681397,-0.07462945760282677,-0.02337146699224437,0.06306506882204108,4.63
4.6325,-9.498489566687132,2.5726575051475082,0.17321525247726635,-0.06166199399969009,-0.027953957696107444,0.06798964190896767,4.6325
4.635,-9.405741200317422,2.613551378853951,0.17379252987883337,-0.06666601779929907,-0.018069662205365867,0.07357361372283351,4.635
4.6375,-9.511801420969869,2.593025528130585,0.1644284831245756,-0.06253354065342624,-0.016512837559413577,0.06374885601140341,4.6375
4.64,-9.48858955911385,2.5465205390389034,0.12422591961276219,-0.07713931243681953,-0.0172658446463775,0.06098385193481761,4.64
4.6425,-9.41864790740446,2.578701391880461,0.19589984044398445,-0.0626439905643568,-0.008184556251185525,0.062302016843873036,4.6425
4.6450000000000005,-9.491454372726537,2.587910723326599,0.18847741959370137,-0.06294654173036959,-0.0040857465980355025,0.05981531346023652,4.6450000000000005
4.6475,-9.506611570378212,2.5704611262753403,0.07777809953891326,-0.07109324439503958,-0.01693515627114792,0.06131616085192044,4.6475
4.65,-9.481659945537741,2.5549285153255297,0.14888923705480023,-0.06427418150576825,-0.022935967895072622,0.06794935284411847,4.65
4.6525,-9.46452604846258,2.6133041463967555,0.17710929853919208,-0.07023914437707453,-0.010058140179636908,0.0597039861820702,4.6525
4.655,-9.392215001639158,2.612428389636366,0.21543019514939443,-0.07263239602826471,-0.01650817079869778,0.06410841829166831,4.655
4.6575,-9.480778850420878,2.67913495505909,0.18122726726943664,-0.06311366422372282,-0.01738848871524135,0.06956683267302748,4.6575
4.66,-9.456131804016673,2.653862292857026,0.10096871351123214,-0.05906254469461742,-0.01231280762795205,0.06664825517997833,4.66
4.6625000000000005,-9.463732693248714,2.537024705280305,0.21057876813976228,-0.06817744792955215,-0.018736945982394913,0.0626597202321659,4.6625000000000005
4.665,-9.402342735479705,2.6473872023952163,0.19082013778530652,-0.06949826497931878,-0.018724696755053966,0.06794371649165117,4.665
4.6675,-9.43324941090829,2.628880022735972,0.19723303255778457,-0.06822538816774268,-0.021526238275412883,0.05861184161482612,4.6675
4.67,-9.445136649261544,2.6294224921709572,0.14355220852244022,-0.06442339523833918,-0.010884003897611625,0.06314871293152913,4.67
4.6725,-9.434014064813187,2.591592182697139,0.17634083224145622,-0.05767467490348187,-0.021032063702337855,0.06179585412974186,4.6725
4.675,-9.384611548645601,2.666183614035417,0.19109689557099774,-0.06871565771487632,-0.008752858591674594,0.06508872891495732,4.675
4.6775,-9.491901675476482,2.6616230958756706,0.09168446542397546,-0.06110604475813584,-0.012577321808130365,0.0643579195505878,4.6775
4.68,-9.514141349472713,2.5896235746953873,0.16334420683164966,-0.06682424940960476,-0.017804029176822354,0.06352572934463219,4.68
4.6825,-9.440252605155223,2.6401653541386403,0.18069469159575072,-0.07140233700384022,-0.018742120587740285,0.05850666331051412,4.6825
4.6850000000000005,-9.488873134350344,2.651526396849867,0.12444419752636042,-0.0659665800551979,-0.00438439429237302,0.0574757212298845,4.6850000000000005
4.6875,-9.4625137719272,2.6912780811700094,0.14554915685740363,-0.070754973369433,-0.016449827973717152,0.06950840688039282,4.6875
4.69,-9.522567129114735,2.6243528256170245,0.16540347167682598,-0.0689555334194909,-0.019577694995550916,0.0555910721245306,4.69
4.6925,-9.42570058712834,2.6169536176769137,0.1824547440782496,-0.06956819370195054,-0.0163333388501589,0.05863433495801679,4.6925
4.695,-9.452004530552399,2.578479096887879,0.13157326664905045,-0.05906528132508843,-0.020734851047138493,0.0653768743104268,4.695
4.6975,-9.424292383374782,2.6500220856436076,0.15255088360555305,-0.06568245905261905,-0.019435995532343014,0.06702757495272633,4.6975
4.7,-9.460389967184367,2.64861371690544,0.2444060612844997,-0.06200014977890153,-0.014348179218896393,0.06872092770481435,4.7
4.7025,-9.340644029012154,2.573388662544999,0.16852618418380275,-0.06027047954775233,-0.018871821784598355,0.06070157827218033,4.7025
4.705,-9.442795259481507,2.5927442887197794,0.2713088080629006,-0.07305202279090153,-0.018311210345699807,0.05125682437714111,4.705
4.7075000000000005,-9.490940932226266,2.6370815938318306,0.21111495430134525,-0.05675744419379826,-0.014558427681891849,0.062410227825827946,4.7075000000000005
4.71,-9.45416328125112,2.5719693250547855,0.15053091520357037,-0.06990921158227249,-0.012214570632008889,0.06634397325946355,4.71
4.7125,-9.40638307126888,2.5989904569899145,0.14877513283189334,-0.07891138465047373,-0.026520777508041028,0.059816311634982536,4.7125
4.715,-9.469972008636166,2.6339424702466046,0.18688129882824464,-0.07322951343389678,-0.010478173178038628,0.052651033560483576,4.715
4.7175,-9.441529221917756,2.6579506367566856,0.27820852260383194,-0.06555125219291912,-0.018704620287234505,0.0625906431953822,4.7175
4.72,-9.407329724639293,2.644223631492328,0.20459511552210471,-0.06651481670796085,-0.012702508341057968,0.06520528394786602,4.72
4.7225,-9.511811915869071,2.6407133099346054,0.20657430614800482,-0.06610939245460747,-0.01735609213094729,0.054592208199744995,4.7225
4.7250000000000005,-9.447428173790351,2.68340434544456,0.2050703991655283,-0.06082729377855465,-0.011029488432190915,0.060794501018699196,4.7250000000000005
4.7275,-9.428624643518324,2.692235175595854,0.1765968266668905,-0.06342177994157953,-0.024890588846119718,0.06687231993324141,4.7275
4.73,-9.543757527211154,2.6591791078778013,0.21853027007338058,-0.062158885103121155,-0.00829541854825776,0.05574222802043904,4.73
4.7325,-9.443459646860815,2.668013135653501,0.17999896099643953,-0.05845603147935124,-0.01484364535948768,0.0504542762541466,4.7325
4.735,-9.494095048797742,2.6129277149821113,0.18974455146682706,-0.06673110458909437,-0.015443944995367966,0.04816217654621213,4.735
4.7375,-9.462073449651639,2.6302168554463816,0.22827699787419403,-0.06111561942193331,-0.01714161788807562,0.06114998986746286,4.7375
4.74,-9.459105590123936,2.7705205817202194,0.2035816789396424,-0.06848545553769907,-0.02229420474168713,0.06483459420247498,4.74
4.7425,-9.42110085069101,2.644739879376623,0.21043799833452648,-0.05698101639638649,-0.02117095365438999,0.06054302644826163,4.7425
4.745,-9.457844637915555,2.643891487299394,0.20504992802524652,-0.05936842355028576,-0.01849018923766374,0.055293981121823654,4.745
4.7475000000000005,-9.457238476795721,2.7076257082064905,0.1639488279524676,-0.0624094465420443,-0.017947703740257052,0.05465023864019256,4.7475000000000005
4.75,-9.48623915444997,2.7293811749909143,0.22504269960424,-0.05765901637215997,-0.013978399339816103,0.05449305465762197,4.75
4.7525,-9.467642652127418,2.6086498312201436,0.22582814920299282,-0.06392620685831298,-0.015494243453683647,0.052312954535877365,4.7525
4.755,-9.511125942021678,2.7159295515413784,0.10548674684406141,-0.0632636737757082,-0.017496951953819225,0.07059280923902145,4.755
4.7575,-9.452303766830545,2.6817543686177654,0.19083280040902348,-0.05948936308851592,-0.021364249218730105,0.05851750967732514,4.7575
4.76,-9.370607320258209,2.6375172870239645,0.19672006599525707,-0.06365790851176661,-0.011225216587278618,0.06394835217165162,4.76
4.7625,-9.469723243960965,2.69237886851362,0.19479719038992496,-0.06361660033344357,-0.01920341846529379,0.06298694436345893,4.7625
4.765,-9.375894235958844,2.6934020767486055,0.22717502291625313,-0.062201568027865854,-0.009789044862667517,0.05557163149939599,4.765
4.7675,-9.445574367635945,2.7242297484418527,0.1818816995575678,-0.06437740879077357,-0.02504306058317808,0.05569590292499813,4.7675
4.7700000000000005,-9.407458675350481,2.6650816897724954,0.3021467759700494,-0.0648856654193728,-0.006930110743573981,0.061089765293182594,4.7700000000000005
4.7725,-9.433181595347888,2.5536569699460996,0.20643381275750483,-0.0601087492052302,-0.021283011223385214,0.0615629946465897,4.7725
4.775,-9.44541871406807,2.6827758846035716,0.265770755405133,-0.06588910419533117,-0.0058228850684900356,0.057583741719171334,4.775
4.7775,-9.493594074150508,2.6884964683748653,0.19186470041333556,-0.07152846606465176,-0.020605589587029873,0.05691695154555351,4.7775
4.78,-9.439221266882804,2.6737105528929566,0.2448812562666987,-0.06409827299541578,-0.008305197347212731,0.05738086454537073,4.78
4.7825,-9.453132046071797,2.7316748958859214,0.2270216580685193,-0.06316595892864235,-0.004644516571499902,0.05569329566750775,4.7825
4.785,-9.494365581828752,2.6716895804251735,0.20316908895511276,-0.05867818265952427,-0.01061590749709339,0.061458853033174284,4.785
4.7875000000000005,-9.399749964246514,2.7050710012394483,0.3027507655706513,-0.059900057361457974,-0.02606321622599751,0.0633314509454744,4.7875000000000005
4.79,-9.431619926142805,2.6975671107291395,0.2263212147975349,-0.06138240709288722,-0.005510992773838877,0.05475768259297201,4.79
4.7925,-9.38835464626918,2.676965282228945,0.22015627018236666,-0.0657452596724461,-0.02464111377772584,0.057698709260003235,4.7925
4.795,-9.522684079077916,2.7539628530307305,0.2258337291579606,-0.06586517221521941,-0.018836672952201126,0.055601285318269016,4.795
4.7975,-9.361811510886012,2.7488746564198148,0.20083192311184675,-0.06929779005786044,-0.015288850492690334,0.057281138262141096,4.7975
4.8,-9.422837533814713,2.6874036744739054,0.29198554241092106,-0.06430769321361084,-0.022212985585525234,0.05175210787776191,4.8
4.8025,-9.409294113218987,2.6979335572647023,0.19419860730518704,-0.06657114505407577,-0.010516326718391774,0.06375009392924502,4.8025
4.805,-9.428610635973968,2.674048353126082,0.23001611881047732,-0.05204019144368689,-0.013413708358576968,0.06073573028482171,4.805
4.8075,-9.425794140541683,2.7042609734356406,0.1559575932137775,-0.06370518206437328,-0.007590901269178854,0.051194687472996846,4.8075
4.8100000000000005,-9.493634733684086,2.648268176190489,0.16788973872818724,-0.057764452357623314,-0.012980861515498383,0.05151968211077057,4.8100000000000005
4.8125,-9.46559557274286,2.69773424388488,0.18769206610248562,-0.06582767073265891,-0.012393299105318778,0.05699476233539877,4.8125
4.815,-9.446466103386571,2.723481133563708,0.18732973005295125,-0.04997043346176294,-0.013870888771981338,0.06062393523124815,4.815
4.8175,-9.445474530626171,2.6776811073842675,0.23652893184473398,-0.058378515722183305,-0.012451416309373577,0.042871804643642986,4.8175
4.82,-9.38260692388453,2.6412538761594684,0.2862435071027472,-0.05610327348615063,-0.011006080630907019,0.05868157152318008,4.82
4.8225,-9.492875347341975,2.7102393003914527,0.20906753102680248,-0.05231400829475439,-0.010722379754585344,0.05867136576706321,4.8225
4.825,-9.371401375497642,2.6720565759617365,0.2796265701983098,-0.063106113607518,-0.014158879661096625,0.046427554059462826,4.825
4.8275,-9.428598874129989,2.6673131727928068,0.21181486610480912,-0.0539571056563547,-0.017269204750130468,0.06194268203466028,4.8275
4.83,-9.39828586203064,2.7091990429547423,0.24183600107207054,-0.05641669457672116,-0.022847784830146857,0.04771784712413265,4.83
4.8325000000000005,-9.396610171956429,2.8311460413641694,0.24123572253507947,-0.059089339142322145,-0.02301140056410884,0.058917821813780955,4.8325000000000005
4.835,-9.417312345875697,2.677063035030428,0.29825261568936356,-0.057897596185659275,-0.01616289521572313,0.04806702511268306,4.835
4.8375,-9.465403898509622,2.658131895187126,0.28424776843631344,-0.05367829774019075,-0.01545342304041376,0.057120839847709576,4.8375
4.84,-9.455378972498274,2.7090725156141264,0.17765400111862742,-0.07343379348267964,-0.008039545119354695,0.05240992938261725,4.84
4.8425,-9.460107468969168,2.756304398576633,0.17531272165306422,-0.0640546181295158,-0.020107448685765642,0.05125099244114231,4.8425
4.845,-9.458441223328046,2.7576340515723308,0.2414127557659337,-0.054290004410507194,-0.018970730284722338,0.05469872787404104,4.845
4.8475,-9.414535058619881,2.6833631593432905,0.2364276175681834,-0.07088347255922123,-0.015047519764538024,0.05322081723086,4.8475
4.8500000000000005,-9.485593151495722,2.7279436435794207,0.1807787677503022,-0.0630037716599774,-0.023975273648871608,0.05320137647002601,4.8500000000000005
4.8525,-9.457827909060976,2.7426734160914314,0.18256078851504326,-0.05121577703818122,-0.021619959396828828,0.05834435583207719,4.8525
4.855,-9.475983128798617,2.71153934685431,0.25469495771394973,-0.059988434005434355,-0.017644516169508143,0.04719620079567944,4.855
4.8575,-9.393310294787579,2.7080158129001104,0.22213724339808322,-0.05829126919911097,-0.013493443349634586,0.059154515645832934,4.8575
4.86,-9.39976046787811,2.668353889346047,0.1908053126870981,-0.060092060938683405,-0.007809242604492371,0.0559387038846818,4.86
4.8625,-9.39217130644737,2.752373218147735,0.18369335546934812,-0.056080684953173296,-0.01775178865232397,0.05173931038996249,4.8625
4.865,-9.426187599623756,2.7015800261778375,0.23192602166301865,-0.060974368638445194,-0.014302777817624266,0.04805057173095416,4.865
4.8675,-9.421877379273624,2.6643993016961236,0.24819899827330888,-0.059835706764548184,-0.00978457803316922,0.06088615701326455,4.8675
4.87,-9.441755634496788,2.7652530647143654,0.32019979249081154,-0.06028137464955591,-0.003945060373902643,0.052935903660105386,4.87
4.8725000000000005,-9.387890371406947,2.7657148037716377,0.29664172130204125,-0.05416805806319776,-0.015026240264340901,0.058543476185781776,4.8725000000000005
4.875,-9.417560463651547,2.822592700068984,0.2872197674385574,-0.05687338966732186,-0.01992651417308347,0.054767537641732665,4.875
4.8775,-9.48479700208348,2.736621940174129,0.20605404907544675,-0.056440622956529136,-0.01695438506745906,0.054281693691520534,4.8775
4.88,-9.420104094200909,2.7531399979951834,0.2574116351392451,-0.06641082466670159,-0.01635137516983219,0.04653821729232281,4.88
4.8825,-9.415493698666056,2.6563331335724336,0.22012710922198495,-0.055435469604770776,-0.017181049187096047,0.056446702484077446,4.8825
4.885,-9.441144579609968,2.76819625189989,0.2022668105886414,-0.06099887922934853,-0.008941092847547901,0.044036435108891624,4.885
4.8875,-9.437654142301014,2.7389577925769144,0.332515231111021,-0.05803581023092797,-0.01794175533368908,0.050715123091827186,4.8875
4.89,-9.365977226029646,2.6981255132123896,0.21600941192856432,-0.062206437285282815,-0.01763962456133832,0.04054825118964621,4.89
4.8925,-9.374837837546343,2.729887820203173,0.25292888143667114,-0.06290458439909603,-0.014000926631817345,0.06156137834940864,4.8925
4.8950000000000005,-9.442162207388673,2.7246236874179277,0.25079635528722866,-0.056641805329209996,-0.020700211060458003,0.052990713020214616,4.8950000000000005
4.8975,-9.427433796472986,2.6976690293925687,0.22225852726037545,-0.058160499191735875,-0.022132227037838945,0.05309297882329425,4.8975
4.9,-9.398728316139284,2.827421664732618,0.27507063776381135,-0.05940429447584303,-0.013367427832940712,0.059162854416203815,4.9
