time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409813.503118,-8.589190,-1.852582,-4.674796,0.217926,0.204334,0.036346
1765409813.505111,-8.458272,-1.806552,-4.346006,0.235947,0.192423,0.034208
1765409813.508074,-9.237206,-1.113104,-3.427188,0.233656,0.214414,0.028711
1765409813.510073,-9.090745,-1.310975,-3.359636,0.234267,0.213497,0.046731
1765409813.511075,-8.870754,-1.273912,-4.331659,0.239917,0.215177,0.048564
1765409813.514048,-8.488163,-2.079149,-4.613821,0.224646,0.214414,0.052840
1765409813.517016,-9.099712,-1.581181,-3.790052,0.241292,0.214414,0.041539
1765409813.520052,-9.134982,-1.617647,-3.322572,0.241292,0.226173,0.041539
1765409813.523094,-9.087158,-1.414395,-3.699187,0.229991,0.219911,0.033292
1765409813.525070,-8.841462,-1.393472,-4.314920,0.233045,0.221897,0.043677
1765409813.526014,-8.534193,-1.684600,-4.226447,0.238696,0.206472,0.045509
1765409813.529067,-9.013629,-1.207556,-3.686035,0.239612,0.224340,0.042913
1765409813.533032,-9.013629,-1.207556,-3.686035,0.239612,0.218690,0.042913
1765409813.535024,-8.968196,-1.529172,-4.194165,0.248622,0.207389,0.044593
1765409813.538074,-8.708154,-1.755141,-4.380678,0.237016,0.212123,0.042150
1765409813.540058,-9.016020,-1.237446,-4.172644,0.250302,0.218690,0.036346
1765409813.543037,-8.781682,-1.353419,-4.071616,0.241903,0.226326,0.041692
1765409813.545063,-8.781682,-1.353419,-4.071616,0.241903,0.212887,0.041692
1765409813.548095,-9.054279,-0.995935,-4.226447,0.231823,0.221133,0.045662
1765409813.550076,-8.570062,-1.629603,-4.925872,0.236710,0.211207,0.047342
1765409813.553084,-8.914394,-0.842898,-4.304758,0.234420,0.216246,0.035125
1765409813.555158,-9.250358,-0.901482,-3.073888,0.217926,0.224035,0.039095
1765409813.558057,-9.120037,-1.152558,-4.030368,0.231671,0.219148,0.052229
1765409813.560049,-8.458272,-1.838833,-5.266618,0.224646,0.201127,0.048258
1765409813.563051,-8.980151,-1.300813,-4.372309,0.230449,0.205251,0.032223
1765409813.565343,-9.335245,-1.342659,-3.295074,0.225409,0.229227,0.038637
1765409813.568077,-9.418937,-1.171688,-3.391917,0.233198,0.216246,0.036346
1765409813.570066,-8.906025,-1.083812,-4.403395,0.218995,0.209985,0.029780
1765409813.573046,-8.806790,-1.067073,-4.647895,0.221591,0.200364,0.032070
1765409813.574054,-9.031563,-1.109517,-4.307747,0.226020,0.210290,0.035736
1765409813.578090,-9.268889,-1.206360,-3.489957,0.220675,0.211359,0.032681
1765409813.580084,-9.295790,-1.157341,-3.559301,0.213192,0.219301,0.025962
1765409813.582676,-8.827115,-1.692970,-4.342419,0.203876,0.200669,0.026573
1765409813.586066,-8.879722,-1.195600,-4.487685,0.211054,0.193492,0.013744
1765409813.588159,-8.573050,-1.124462,-4.542085,0.210901,0.200364,0.020311
1765409813.590086,-8.994499,-0.952295,-3.853419,0.209069,0.205403,0.023060
1765409813.591076,-8.957436,-1.511238,-3.695002,0.208763,0.208000,0.032376
1765409813.595114,-8.775704,-1.085605,-4.105093,0.215635,0.199295,0.021380
1765409813.598102,-8.390720,-1.511238,-4.838593,0.200211,0.199600,0.023976
1765409813.600134,-8.682447,-1.548900,-4.484696,0.213803,0.192423,0.023824
1765409813.603131,-9.010042,-1.351028,-3.786465,0.209527,0.209069,0.021228
1765409813.605144,-8.914991,-1.463415,-3.877331,0.207389,0.201891,0.015119
1765409813.608126,-8.766737,-1.046150,-4.424916,0.207541,0.201891,0.017104
1765409813.610113,-8.381156,-1.347441,-4.953371,0.204640,0.201127,0.028711
1765409813.613116,-9.006455,-1.276901,-4.066236,0.214108,0.204487,0.024282
1765409813.614129,-9.168459,-1.672644,-3.561692,0.199142,0.225257,0.025656
1765409813.618053,-9.111668,-1.508847,-3.796030,0.208763,0.211207,0.020769
1765409813.620052,-8.840267,-1.321138,-4.344810,0.198073,0.207236,0.015119
1765409813.623063,-8.593973,-1.457436,-4.494260,0.195630,0.201738,0.016493
1765409813.625169,-8.912003,-1.053324,-4.080583,0.205251,0.215483,0.020006
1765409813.628078,-9.032759,-1.641559,-3.648971,0.196699,0.208763,0.025809
1765409813.630132,-9.343615,-1.126255,-3.380559,0.205862,0.207236,0.022449
1765409813.633054,-8.797225,-1.863940,-4.592300,0.205862,0.207389,0.022449
1765409813.635043,-8.939502,-1.764706,-4.483500,0.207389,0.190895,0.017868
1765409813.638086,-9.114058,-1.554280,-3.853419,0.204182,0.214414,0.015730
1765409813.640131,-9.251553,-1.677427,-3.369201,0.201280,0.214261,0.022907
1765409813.643140,-8.940698,-1.646341,-4.135581,0.201586,0.217621,0.017715
1765409813.645134,-8.501911,-1.502869,-4.588713,0.192728,0.201586,0.017562
1765409813.648153,-8.999879,-1.292444,-4.082376,0.200975,0.200822,0.027947
1765409813.650045,-8.944283,-1.912960,-3.722501,0.196699,0.212887,0.039859
1765409813.653049,-8.915589,-1.978718,-3.855212,0.205556,0.209069,0.031765
1765409813.655138,-8.515661,-1.652319,-4.276661,0.203418,0.195171,0.029780
1765409813.658048,-8.366809,-1.944046,-4.737566,0.206167,0.195171,0.031612
1765409813.660080,-8.622667,-1.430536,-4.483500,0.213345,0.199295,0.033750
1765409813.663049,-8.610711,-1.796987,-4.264706,0.212581,0.213345,0.044746
1765409813.665144,-8.935914,-1.590148,-3.821138,0.218232,0.206167,0.043524
1765409813.668103,-8.625059,-1.954208,-4.618603,0.212428,0.194561,0.046578
1765409813.670107,-8.495934,-1.679220,-4.928264,0.219148,0.194561,0.040470
1765409813.673236,-8.616690,-1.526781,-4.384265,0.219301,0.209832,0.044593
1765409813.675144,-8.963414,-1.637972,-3.501913,0.212428,0.213345,0.045357
1765409813.678208,-9.351983,-1.617049,-3.445719,0.214872,0.205556,0.045509
1765409813.680189,-8.926350,-2.019368,-4.496054,0.206320,0.199295,0.042913
1765409813.684247,-8.778095,-1.864538,-4.912122,0.212428,0.197309,0.037415
1765409813.685152,-8.778095,-1.864538,-4.912122,0.212428,0.212276,0.037415
1765409813.688148,-9.351983,-1.555476,-3.302247,0.217621,0.218232,0.041386
1765409813.690140,-9.313127,-1.386896,-3.626255,0.211512,0.218232,0.044746
1765409813.693061,-8.497726,-1.692372,-5.062768,0.215330,0.199753,0.047800
1765409813.695065,-8.500716,-1.089192,-4.885819,0.219148,0.202960,0.043371
1765409813.698171,-8.965207,-1.432927,-4.026781,0.209679,0.210443,0.048411
1765409813.700110,-9.546865,-1.575801,-3.475012,0.220980,0.211665,0.047495
1765409813.703066,-8.947871,-1.341463,-4.451219,0.213650,0.211665,0.037721
1765409813.704072,-8.615494,-1.000717,-4.738163,0.205709,0.198989,0.032376
1765409813.708080,-9.087158,-0.954089,-4.108679,0.214261,0.200822,0.052382
1765409813.709116,-9.075800,-1.379125,-4.021998,0.206320,0.196393,0.055894
1765409813.713148,-9.369917,-1.251793,-3.710545,0.206931,0.210138,0.054978
1765409813.715071,-8.785269,-1.865136,-4.276661,0.201127,0.219301,0.059407
1765409813.718114,-8.790051,-1.727642,-4.524151,0.212123,0.187994,0.047189
1765409813.720108,-9.041725,-1.359995,-4.127809,0.194255,0.198684,0.035125
1765409813.723096,-9.176230,-1.202774,-3.608321,0.204334,0.198684,0.039248
1765409813.725057,-8.641797,-1.183644,-4.239598,0.206014,0.185398,0.045051
1765409813.728068,-8.327951,-1.698948,-4.799736,0.191048,0.185398,0.040928
1765409813.730115,-8.859994,-1.131038,-4.265303,0.206014,0.191048,0.037568
1765409813.733082,-8.576039,-1.838235,-4.610234,0.198378,0.189826,0.047800
1765409813.735051,-9.118841,-1.269130,-4.126614,0.203876,0.189826,0.029016
1765409813.736086,-9.134384,-1.292444,-3.598756,0.203876,0.211818,0.029016
1765409813.740193,-8.730869,-1.480153,-4.323888,0.204334,0.191201,0.038026
1765409813.741155,-8.515063,-1.527977,-5.040649,0.193492,0.183870,0.030543
1765409813.744831,-8.617886,-1.463415,-4.559421,0.187688,0.191812,0.024587
1765409813.748129,-9.106885,-1.074844,-3.709349,0.200517,0.203418,0.028863
1765409813.750113,-8.914991,-1.591344,-4.048302,0.184176,0.203418,0.035888
1765409813.753117,-8.806790,-1.381516,-4.390244,0.190285,0.197004,0.028863
1765409813.755113,-8.182687,-1.486131,-5.287541,0.189063,0.199447,0.035888
1765409813.756122,-8.309421,-1.804160,-4.849952,0.187841,0.184023,0.028558
1765409813.760130,-8.835485,-1.245815,-4.259325,0.190590,0.206167,0.022907
1765409813.763146,-8.671687,-1.484935,-4.163079,0.182191,0.207389,0.026420
1765409813.765156,-8.361429,-1.633190,-4.873266,0.184481,0.201280,0.024740
1765409813.768092,-8.203012,-1.605691,-5.022716,0.184329,0.196088,0.024129
1765409813.770092,-8.686034,-1.171688,-4.405786,0.189063,0.191812,0.019853
1765409813.773094,-9.081779,-0.853658,-3.830703,0.184023,0.203113,0.023518
1765409813.775164,-8.771520,-1.137016,-4.249163,0.179900,0.208916,0.036346
1765409813.778190,-8.550931,-1.364180,-4.534911,0.188299,0.199295,0.044288
1765409813.780155,-8.430176,-2.034911,-4.837996,0.171042,0.194561,0.035277
1765409813.781256,-8.946675,-1.818508,-4.305356,0.179747,0.188146,0.024587
1765409813.785143,-9.198947,-1.447872,-4.001673,0.181580,0.215330,0.021380
1765409813.788153,-8.763748,-1.440698,-4.206121,0.179747,0.208763,0.024435
1765409813.789121,-9.037540,-1.138809,-4.072214,0.178525,0.189063,0.025351
1765409813.793138,-8.920372,-1.728240,-4.416546,0.180053,0.189063,0.040317
1765409813.795113,-8.908416,-1.692970,-4.392634,0.180053,0.181732,0.040317
1765409813.798103,-8.841462,-1.771879,-4.250358,0.181427,0.204334,0.028711
1765409813.800150,-8.562888,-1.917742,-4.361549,0.184176,0.201127,0.027489
1765409813.803237,-8.874939,-1.556671,-4.055475,0.190743,0.187841,0.026573
1765409813.805249,-8.828311,-1.749761,-4.231228,0.180511,0.186772,0.024740
1765409813.808188,-8.411047,-1.671449,-4.861310,0.188146,0.183260,0.026267
1765409813.810183,-8.036823,-1.376136,-5.390362,0.183870,0.188910,0.026267
1765409813.812329,-8.594571,-1.269727,-4.409373,0.184481,0.184023,0.034972
1765409813.815214,-9.062051,-1.599115,-3.733261,0.188757,0.200669,0.048869
1765409813.818177,-8.683045,-2.171210,-4.426111,0.184787,0.196851,0.045968
1765409813.819106,-8.541965,-2.028336,-4.759684,0.186008,0.188146,0.029627
1765409813.823125,-8.587995,-1.780248,-4.549258,0.186008,0.193033,0.029627
1765409813.825109,-8.852222,-1.520803,-4.143950,0.189216,0.187536,0.028253
1765409813.828207,-9.091941,-1.270923,-3.802008,0.191659,0.198684,0.034361
1765409813.830118,-8.376373,-1.657102,-4.823050,0.188910,0.203113,0.047800
1765409813.833110,-8.262792,-1.810736,-5.109994,0.192423,0.182496,0.043371
1765409813.835159,-8.739837,-1.914156,-4.353180,0.191964,0.193339,0.043982
1765409813.838145,-8.881516,-1.683405,-4.157699,0.195935,0.198989,0.035736
1765409813.839142,-9.083571,-1.279890,-3.819942,0.193186,0.206931,0.035277
1765409813.842346,-8.311811,-1.889646,-4.737566,0.190437,0.207541,0.049022
1765409813.844131,-8.232305,-1.895026,-4.946198,0.195324,0.188910,0.041844
1765409813.846158,-8.607124,-1.861549,-4.525346,0.186619,0.197615,0.033445
1765409813.850101,-8.981347,-1.521999,-3.914992,0.186161,0.202349,0.028100
1765409813.853094,-8.949664,-1.074844,-4.038737,0.188146,0.204487,0.033445
1765409813.855161,-8.486369,-1.015064,-4.638928,0.176998,0.195324,0.041233
1765409813.858178,-8.486369,-1.015064,-4.638928,0.176998,0.193797,0.041233
1765409813.860103,-8.448709,-1.379722,-4.729794,0.190285,0.187383,0.049175
1765409813.863102,-8.517454,-1.651124,-4.571975,0.178220,0.187383,0.043677
1765409813.865135,-9.108679,-1.379722,-3.939502,0.183107,0.199447,0.046731
1765409813.868216,-8.425393,-2.048063,-4.688546,0.182343,0.205098,0.051771
1765409813.870221,-8.425393,-2.048063,-4.688546,0.182343,0.182038,0.051771
1765409813.873278,-8.713532,-1.655906,-4.563605,0.173028,0.183107,0.041081
1765409813.876128,-8.807985,-1.689383,-4.542085,0.186925,0.183107,0.041386
1765409813.878130,-9.054279,-1.325920,-4.082974,0.189674,0.193950,0.043371
1765409813.880207,-8.560496,-1.477762,-4.336442,0.177762,0.205251,0.049327
1765409813.883153,-8.635818,-1.647537,-4.533715,0.184481,0.186314,0.051771
1765409813.884204,-8.682447,-1.762314,-4.801530,0.182496,0.172264,0.051771
1765409813.886299,-8.919176,-1.771879,-4.613821,0.176387,0.172264,0.038485
1765409813.890236,-9.004064,-1.478957,-4.250358,0.179136,0.193644,0.039859
1765409813.893239,-8.625059,-1.543520,-4.439263,0.177151,0.177762,0.042761
1765409813.894213,-8.507890,-1.703730,-4.618005,0.175929,0.177762,0.044593
1765409813.898147,-8.902437,-1.572214,-4.346006,0.178525,0.177915,0.038790
1765409813.900172,-8.821137,-1.703730,-4.506217,0.181580,0.179289,0.046884
1765409813.903129,-8.583213,-1.593735,-4.628168,0.180205,0.183870,0.039706
1765409813.905130,-8.482782,-1.553084,-4.619799,0.171042,0.179136,0.037263
1765409813.906137,-8.572453,-1.463415,-4.555834,0.180358,0.179136,0.042913
1765409813.910147,-8.572453,-1.463415,-4.555834,0.180358,0.169821,0.042913
1765409813.913191,-8.414035,-1.845409,-4.783596,0.169210,0.172569,0.041692
1765409813.913691,-8.290291,-1.694165,-5.057388,0.180816,0.183565,0.046120
1765409813.918129,-8.745814,-1.772477,-4.491869,0.171806,0.178678,0.042455
1765409813.920204,-8.949066,-1.796987,-4.073409,0.175166,0.178678,0.034361
1765409813.921186,-8.949066,-1.796987,-4.073409,0.175166,0.189216,0.034361
1765409813.925120,-8.412242,-1.758130,-5.164992,0.165850,0.175929,0.042608
1765409813.928117,-8.699185,-1.422764,-4.640721,0.175624,0.175929,0.040317
1765409813.930165,-9.059061,-1.606886,-3.917981,0.175929,0.186467,0.047495
1765409813.933200,-8.994499,-1.927307,-4.005260,0.172875,0.183718,0.040012
1765409813.935125,-8.571855,-1.590746,-4.610832,0.177762,0.174707,0.031154
1765409813.938147,-8.396101,-1.205165,-5.005978,0.167377,0.166614,0.031765
1765409813.940107,-8.618483,-1.303204,-4.839789,0.170279,0.160047,0.039554
1765409813.943150,-8.956241,-1.178862,-4.378287,0.174707,0.177151,0.042761
1765409813.945107,-8.711143,-1.652917,-4.510401,0.169210,0.182038,0.048411
1765409813.948212,-8.580822,-1.481349,-4.689143,0.171959,0.176998,0.043677
1765409813.951152,-8.721902,-1.773075,-4.497848,0.166308,0.176082,0.046120
1765409813.951652,-8.700381,-1.649928,-4.592300,0.171042,0.166461,0.042761
1765409813.955155,-8.945479,-1.535150,-4.331659,0.171042,0.172875,0.042761
1765409813.958138,-8.742826,-1.977522,-4.460186,0.155771,0.173486,0.036957
1765409813.959092,-8.541367,-1.847202,-4.510999,0.166308,0.173486,0.033598
1765409813.963155,-8.335723,-1.698948,-4.790769,0.163559,0.166919,0.032681
1765409813.965151,-8.469033,-1.550693,-4.857723,0.156534,0.161574,0.027947
1765409813.968115,-8.556312,-1.349832,-4.546867,0.156534,0.170279,0.027947
1765409813.970218,-8.211381,-1.854376,-4.881037,0.165086,0.172722,0.040012
1765409813.973118,-8.406263,-1.696556,-4.610234,0.166461,0.171653,0.032376
1765409813.975144,-8.319583,-1.673840,-4.652080,0.166614,0.166003,0.034972
1765409813.978145,-8.073289,-2.051052,-4.970707,0.168293,0.166003,0.037568
1765409813.980128,-8.571855,-1.498087,-4.503825,0.165392,0.169515,0.024893
1765409813.983211,-8.530606,-1.812530,-4.634146,0.165086,0.182801,0.038790
1765409813.985199,-8.550334,-1.871114,-4.698708,0.173180,0.176235,0.032834
1765409813.988112,-8.684838,-1.491511,-4.296389,0.169668,0.185550,0.029016
1765409813.990213,-8.474413,-1.445480,-4.490674,0.171959,0.185550,0.039095
1765409813.993180,-8.478000,-1.720468,-5.011955,0.167224,0.168599,0.042455
1765409813.995180,-8.949066,-1.709708,-4.219273,0.160810,0.170890,0.034972
1765409814.000329,-8.676469,-1.740794,-4.572573,0.164017,0.194561,0.038026
1765409814.000829,-8.313007,-1.977522,-5.052606,0.166919,0.184481,0.038485
1765409814.003180,-8.664514,-1.715686,-4.707077,0.161727,0.184329,0.026114
1765409814.005203,-9.057268,-1.308584,-3.769727,0.163865,0.176387,0.029780
1765409814.008134,-8.851624,-1.311573,-4.271281,0.164170,0.183260,0.044593
1765409814.010168,-8.274748,-1.786227,-5.252271,0.158978,0.182649,0.047495
1765409814.013119,-8.280725,-1.550693,-5.228957,0.168141,0.176693,0.047495
1765409814.015118,-8.595168,-2.013988,-4.684361,0.164475,0.180969,0.050702
1765409814.018139,-8.823528,-1.971545,-4.379483,0.170890,0.181122,0.038332
1765409814.020109,-8.937708,-1.383309,-4.195958,0.161116,0.188452,0.027031
1765409814.023117,-8.713532,-1.294835,-4.479913,0.161116,0.184023,0.037110
1765409814.025156,-8.320181,-1.545313,-5.286346,0.160658,0.169057,0.041692
1765409814.028108,-8.628048,-1.750358,-4.697513,0.152869,0.168446,0.037110
1765409814.030126,-9.105690,-1.603300,-4.110473,0.158367,0.177609,0.036346
1765409814.033127,-8.837277,-1.922525,-4.487087,0.153480,0.179594,0.034208
1765409814.035126,-8.494739,-1.501674,-5.121951,0.153938,0.178067,0.029322
1765409814.038119,-8.450501,-1.517217,-4.864299,0.147524,0.177456,0.032987
1765409814.039189,-8.914394,-1.401243,-4.283835,0.156534,0.169210,0.040470
1765409814.043131,-8.981347,-2.036107,-4.344810,0.144775,0.165086,0.039248
1765409814.045126,-8.708751,-1.814921,-4.579746,0.155312,0.180205,0.031918
1765409814.046204,-8.242466,-1.832855,-4.986848,0.153938,0.180205,0.035583
1765409814.050151,-8.604733,-1.983500,-4.533715,0.157909,0.156840,0.034208
1765409814.053162,-8.815159,-1.714490,-4.586322,0.150731,0.160658,0.024282
1765409814.055161,-8.498325,-1.352224,-5.119559,0.151036,0.160810,0.026114
1765409814.058269,-8.593375,-1.397656,-5.019727,0.157756,0.169362,0.039859
1765409814.058769,-8.475609,-1.966762,-4.619799,0.155312,0.171348,0.045051
1765409814.063158,-8.835485,-1.591344,-4.080583,0.160963,0.167072,0.037110
1765409814.065185,-8.568866,-2.070779,-4.819464,0.152564,0.172264,0.047037
1765409814.066135,-8.501911,-1.938666,-5.057388,0.165086,0.155771,0.031460
1765409814.070140,-8.474413,-1.490913,-4.892993,0.157909,0.163406,0.031307
1765409814.073168,-8.542562,-1.551889,-4.645504,0.149815,0.164628,0.036041
1765409814.075169,-8.596364,-1.502869,-4.693926,0.150578,0.167988,0.041081
1765409814.078182,-8.351864,-2.039694,-4.730989,0.150120,0.158825,0.041844
1765409814.080203,-8.460066,-1.735413,-4.675992,0.154702,0.158825,0.034514
1765409814.083412,-8.460066,-1.735413,-4.675992,0.154702,0.162337,0.034514
1765409814.085233,-8.271759,-1.770684,-5.197871,0.160810,0.160658,0.036346
1765409814.088187,-8.442132,-1.614060,-4.805117,0.158978,0.161574,0.033445
1765409814.090189,-8.751793,-1.428144,-4.252749,0.158214,0.176998,0.037874
1765409814.092213,-8.330941,-1.639168,-4.768053,0.159894,0.176998,0.049327
1765409814.095162,-8.330941,-1.639168,-4.768053,0.159894,0.160199,0.049327
1765409814.098149,-8.406263,-1.863940,-4.618005,0.154702,0.165544,0.035277
1765409814.100155,-8.541367,-1.816117,-4.742348,0.158520,0.162032,0.042150
1765409814.103178,-8.799616,-1.961980,-4.626374,0.155465,0.175929,0.036041
1765409814.105155,-8.646580,-1.634385,-4.576756,0.154396,0.175929,0.031154
1765409814.108246,-8.615494,-1.561454,-4.465566,0.158672,0.177762,0.044135
1765409814.110147,-8.101386,-1.733620,-5.059780,0.157603,0.158520,0.043830
1765409814.113129,-8.244858,-1.694165,-4.982663,0.146760,0.158520,0.033139
1765409814.115136,-8.501911,-1.690578,-4.890004,0.150731,0.173028,0.039706
1765409814.118163,-8.291486,-1.762912,-5.212816,0.156687,0.171500,0.043066
1765409814.120136,-8.719511,-1.541128,-4.078192,0.149662,0.174860,0.034514
1765409814.123153,-8.231707,-1.694165,-4.443447,0.148898,0.186772,0.040775
1765409814.125212,-8.018889,-1.813725,-5.621114,0.149967,0.152716,0.040775
1765409814.128139,-8.018889,-1.813725,-5.621114,0.149967,0.155160,0.040775
1765409814.130185,-8.610711,-1.706121,-4.411167,0.148593,0.186772,0.049633
1765409814.133167,-8.419415,-1.785031,-4.993424,0.154243,0.177762,0.051465
1765409814.135192,-8.524628,-1.826877,-4.653873,0.142484,0.174097,0.041539
1765409814.138248,-8.513269,-1.765303,-4.677187,0.153480,0.168141,0.046578
1765409814.140164,-8.513269,-1.765303,-4.677187,0.153480,0.169821,0.046578
1765409814.143206,-8.598158,-1.961382,-4.854136,0.150426,0.172875,0.036957
1765409814.145204,-8.430176,-1.680416,-4.921090,0.148593,0.172875,0.034667
1765409814.148288,-8.323768,-1.918938,-5.056192,0.146608,0.168141,0.040012
1765409814.150190,-8.767335,-1.895026,-4.340028,0.150884,0.166614,0.035736
1765409814.153235,-8.530008,-1.660091,-4.476326,0.149204,0.173638,0.035430
