time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5,-0.537940400000521,-0.4303096999996587,-0.4362318800004212,-2.885902400000511,-0.3813887800003688,1.8839418000003025,1.018809800000225,0.039999716,0.039999913,-8.214243999997176,-1.7662851810471734,-5.151959400004118,0.13396842999947872,0.14077416062311585,0.03694227999994715
4.5025,-0.5382586850005258,-0.4301011849996556,-0.436489148000425,-2.8862146850005157,-0.3816140590003721,1.8841264950003052,1.018947200000227,0.0399997154,0.0399999148,-8.212519074997152,-1.767287629844414,-5.154474600004154,0.13365001149947403,0.14050873145417236,0.03690999579994667
4.505,-0.5385769700005303,-0.4298926699996526,-0.43674641600042863,-2.8865269700005203,-0.38183933800037534,1.8843111900003078,1.019084600000229,0.039999714799999996,0.039999916600000004,-8.210794149997126,-1.7682900786416544,-5.15698980000419,0.13333159299946945,0.14024330228522897,0.03687771159994621
4.5075,-0.538895255000535,-0.4296841549996495,-0.43700368400043244,-2.886839255000525,-0.38206461700037864,1.8844958850003106,1.019222000000231,0.039999714199999994,0.0399999184,-8.209069224997101,-1.769292527438895,-5.159505000004228,0.1330131744994648,0.13997787311628548,0.036845427399945736
4.51,-0.5392135400005396,-0.42947563999964655,-0.43726095200043613,-2.8871515400005294,-0.3822898960003819,1.8846805800003132,1.019359400000233,0.0399997136,0.039999920200000004,-8.207344299997075,-1.7702949762361353,-5.162020200004264,0.1326947559994602,0.13971244394734209,0.036813143199945275
4.5125,-0.5395318250005442,-0.4292671249996435,-0.4375182200004399,-2.887463825000534,-0.38251517500038523,1.8848652750003159,1.019496800000235,0.039999713,0.039999922,-8.20561937499705,-1.7712974250333762,-5.164535400004301,0.13237633749945552,0.1394470147783986,0.0367808589999448
4.515,-0.5398501100005488,-0.42905860999964046,-0.4377754880004436,-2.887776110000538,-0.3827404540003884,1.8850499700003185,1.019634200000237,0.0399997124,0.039999923800000003,-8.203894449997026,-1.7722998738306164,-5.167050600004337,0.13205791899945094,0.1391815856094552,0.03674857479994434
4.5175,-0.540167125000544,-0.42885092999964364,-0.4380317250004397,-2.8880871050005332,-0.382964828000385,1.8852339200003156,1.0197710450002349,0.03999971124999999,0.039999925,-8.202136324996843,-1.7733307302016954,-5.169549205004265,0.13173984099945094,0.13891534209205064,0.03671564814994082
4.5200000000000005,-0.54048160000054,-0.4286449199996462,-0.4382859000004365,-2.8883955200005293,-0.3831873920003822,1.8854163800003134,1.019906780000233,0.039999708999999994,0.039999925,-8.200311799996866,-1.7744184017200075,-5.172014620004234,0.1314224439994549,0.13864746987773668,0.036681436599941254
4.5225,-0.540796075000536,-0.4284389099996489,-0.4385400750004332,-2.8887039350005255,-0.38340995600037936,1.885598840000311,1.0200425150002312,0.039999706749999996,0.039999925,-8.19848727499689,-1.7755060732383192,-5.174480035004202,0.13110504699945902,0.13837959766342284,0.036647225049941695
4.525,-0.5411105500005321,-0.4282328999996515,-0.43879425000043,-2.8890123500005216,-0.38363252000037656,1.8857813000003087,1.0201782500002297,0.0399997045,0.039999925,-8.196662749996912,-1.7765937447566313,-5.176945450004171,0.13078764999946302,0.13811172544910888,0.03661301349994212
4.5275,-0.541425025000528,-0.42802688999965416,-0.43904842500042673,-2.8893207650005177,-0.38385508400037366,1.8859637600003063,1.0203139850002279,0.03999970225,0.039999925,-8.194838224996937,-1.777681416274943,-5.179410865004139,0.13047025299946713,0.137843853234795,0.03657880194994256
4.53,-0.5417395000005241,-0.42782087999965673,-0.43930260000042354,-2.889629180000514,-0.38407764800037086,1.886146220000304,1.020449720000226,0.0399997,0.039999925,-8.19301369999696,-1.7787690877932552,-5.181876280004108,0.13015285599947113,0.13757598102048105,0.036544590399943
4.5325,-0.54205397500052,-0.42761486999965936,-0.4395567750004203,-2.88993759500051,-0.38430021200036796,1.8863286800003016,1.0205854550002242,0.03999969775,0.039999925,-8.191189174996984,-1.779856759311567,-5.184341695004076,0.1298354589994752,0.1373081088061672,0.03651037884994344
4.535,-0.5423658650005125,-0.4274105549996643,-0.43980887600041424,-2.890243480000503,-0.3845209630003627,1.8865096600002973,1.020720100000221,0.039999695499999995,0.039999925,-8.189449999997201,-1.7808691382424224,-5.186793650004034,0.12951856999947758,0.13703917562917117,0.03647475949994007
4.5375000000000005,-0.5426764625005128,-0.4272070874996641,-0.4400599400004145,-2.890548100000503,-0.38474080750036294,1.8866899000002975,1.0208542000002214,0.039999693249999996,0.039999925,-8.1877534999972,-1.7818438708798288,-5.189238875004037,0.12920193499947724,0.13676971197083806,0.03643843624994003
4.54,-0.542987060000513,-0.4270036199996639,-0.4403110040004147,-2.8908527200005034,-0.3849606520003631,1.8868701400002976,1.0209883000002213,0.039999691,0.039999925,-8.186056999997199,-1.7828186035172349,-5.191684100004038,0.12888529999947704,0.13650024831250504,0.036402112999940006
4.5425,-0.5432976575005134,-0.4268001524996637,-0.4405620680004149,-2.8911573400005035,-0.38518049650036335,1.887050380000298,1.0211224000002217,0.03999968875,0.039999925,-8.184360499997196,-1.7837933361546414,-5.194129325004041,0.1285686649994767,0.13623078465417193,0.03636578974993997
4.545,-0.5436082550005136,-0.4265966849996636,-0.4408131320004151,-2.891461960000504,-0.3854003410003635,1.887230620000298,1.0212565000002218,0.0399996865,0.039999925,-8.182663999997194,-1.7847680687920475,-5.196574550004043,0.12825202999947646,0.1359613209958389,0.03632946649993994
4.5475,-0.5439188525005139,-0.42639321749966336,-0.44106419600041535,-2.891766580000504,-0.38562018550036375,1.8874108600002983,1.021390600000222,0.03999968425,0.039999925,-8.180967499997193,-1.7857428014294539,-5.199019775004046,0.12793539499947612,0.1356918573375058,0.0362931432499399
4.55,-0.5442294500005077,-0.4261897499996674,-0.4413152600004104,-2.8920712000004984,-0.3858400300003593,1.8875911000002947,1.0215247000002192,0.039999682,0.039999925,-8.179270999996994,-1.7867175340669845,-5.201465000003976,0.1276187599994774,0.13542239367917025,0.03625681999993649
4.5525,-0.5445361925005122,-0.4259888219996644,-0.44156319050041404,-2.8923721450005027,-0.3860571280003625,1.8877690900002972,1.0216571500002212,0.0399996802,0.03999992575,-8.177455549996969,-1.7877674579637894,-5.203867490004011,0.12730302799947274,0.13515139892652078,0.03621844819993592
4.555,-0.5448429350005166,-0.42578789399966155,-0.4418111210004176,-2.892673090000507,-0.38627422600036565,1.8879470800002998,1.0217896000002231,0.039999678399999995,0.0399999265,-8.175640099996942,-1.7888173818605941,-5.206269980004047,0.12698729599946823,0.1348804041738714,0.036180076399935375
4.5575,-0.5451496775005211,-0.4255869659996586,-0.44205905150042124,-2.8929740350005115,-0.38649132400036884,1.8881250700003025,1.021922050000225,0.0399996766,0.039999927250000004,-8.173824649996916,-1.789867305757399,-5.208672470004082,0.12667156399946358,0.1346094094212219,0.03614170459993481
4.5600000000000005,-0.5454564200005257,-0.4253860379996557,-0.4423069820004249,-2.8932749800005158,-0.38670842200037203,1.888303060000305,1.022054500000227,0.039999674799999996,0.039999928000000004,-8.17200919999689,-1.7909172296542042,-5.211074960004117,0.12635583199945893,0.1343384146685724,0.036103332799934246
4.5625,-0.5457631625005301,-0.42518510999965275,-0.44255491250042844,-2.89357592500052,-0.3869255200003751,1.8884810500003075,1.022186950000229,0.039999673,0.039999928750000004,-8.170193749996862,-1.7919671535510089,-5.213477450004151,0.1260400999994544,0.13406741991592303,0.03606496099993369
4.565,-0.5460699050005346,-0.4249841819996498,-0.4428028430004321,-2.893876870000524,-0.3871426180003783,1.88865904000031,1.022319400000231,0.039999671199999996,0.0399999295,-8.168378299996837,-1.7930170774478138,-5.215879940004187,0.12572436799944975,0.13379642516327356,0.03602658919993313
4.5675,-0.5463753550005295,-0.42478410449965326,-0.4430497245004279,-2.894176515000519,-0.3873588010003747,1.888836270000307,1.0224512750002286,0.0399996695,0.03999993,-8.166621149997132,-1.7940331518666635,-5.218270420004137,0.12540893529944966,0.13352470546913076,0.03598759809992968
4.57,-0.5466782200005257,-0.4245857279996557,-0.4432945080004248,-2.8944735600005154,-0.38757315400037196,1.889011980000305,1.0225820000002268,0.039999667999999995,0.03999993,-8.164980599997152,-1.7949815273301373,-5.220636880004107,0.12509410119945363,0.13325153589201244,0.03594736839993019
4.5725,-0.5469810850005217,-0.4243873514996583,-0.44353929150042165,-2.8947706050005118,-0.3877875070003692,1.8891876900003026,1.0227127250002253,0.039999666499999996,0.03999993,-8.163340049997174,-1.7959299027936106,-5.223003340004077,0.12477926709945769,0.13297836631489424,0.0359071386999307
4.575,-0.5472839500005179,-0.4241889749996608,-0.44378407500041855,-2.8950676500005077,-0.3880018600003665,1.8893634000003003,1.0228434500002235,0.039999665,0.03999993,-8.161699499997194,-1.7968782782570845,-5.225369800004047,0.12446443299946165,0.13270519673777595,0.03586690899993121
4.5775,-0.547586815000514,-0.42399059849966336,-0.4440288585004154,-2.895364695000504,-0.38821621300036374,1.889539110000298,1.022974175000222,0.0399996635,0.03999993,-8.160058949997216,-1.7978266537205578,-5.227736260004016,0.12414959889946572,0.13243202716065774,0.035826679299931725
4.58,-0.5478896800005102,-0.4237922219996659,-0.4442736420004123,-2.8956617400005,-0.388430566000361,1.889714820000296,1.0231049000002201,0.039999662,0.03999993,-8.158418399997236,-1.7987750291840316,-5.230102720003987,0.12383476479946968,0.13215885758353946,0.035786449599932234
4.5825000000000005,-0.5481925450005063,-0.42359384549966833,-0.4445184255004092,-2.8959587850004964,-0.38864491900035836,1.8898905300002937,1.0232356250002186,0.0399996605,0.03999993,-8.156777849997257,-1.7997234046475052,-5.232469180003957,0.12351993069947365,0.13188568800642114,0.03574621989993274
4.585,-0.5484928030004986,-0.4233971859996734,-0.444761088000403,-2.896253280000489,-0.38885741500035287,1.8900647200002891,1.0233652000002151,0.039999659,0.039999930600000004,-8.155038999997018,-1.800715458394788,-5.234815100003896,0.12320589289947685,0.13161151111080124,0.03570448999992914
4.5875,-0.548791757500499,-0.4232013849996732,-0.44500269000040327,-2.8965465000004893,-0.3890689825003531,1.8902381500002894,1.0234942000002152,0.039999657499999994,0.0399999315,-8.153250999997015,-1.801729351283812,-5.237150750003899,0.12289225324947652,0.13133683055593415,0.03566200999992909
4.59,-0.5490907120004992,-0.4230055839996731,-0.44524429200040344,-2.8968397200004894,-0.3892805500003533,1.8904115800002896,1.0236232000002154,0.039999655999999995,0.0399999324,-8.151462999997014,-1.8027432441728355,-5.2394864000039,0.12257861359947629,0.1310621500010672,0.03561952999992907
4.5925,-0.5493896665004995,-0.42280978299967287,-0.44548589400040367,-2.89713294000049,-0.38949211750035345,1.8905850100002897,1.0237522000002155,0.039999654499999995,0.039999933300000005,-8.149674999997012,-1.8037571370618593,-5.241822050003902,0.12226497394947596,0.1307874694462001,0.03557704999992902
4.595,-0.5496886210004998,-0.4226139819996727,-0.44572749600040384,-2.89742616000049,-0.38970368500035363,1.89075844000029,1.0238812000002155,0.039999652999999996,0.039999934200000004,-8.147886999997011,-1.8047710299508828,-5.244157700003904,0.12195133429947573,0.1305127888913331,0.03553456999992899
4.5975,-0.5499875755005,-0.4224181809996725,-0.44596909800040413,-2.8977193800004906,-0.38991525250035386,1.8909318700002902,1.0240102000002158,0.0399996515,0.0399999351,-8.14609899999701,-1.8057849228399068,-5.246493350003907,0.1216376946494754,0.13023810833646604,0.03549208999992895
4.6000000000000005,-0.5502865300004939,-0.4222223799996766,-0.4462107000003991,-2.8980126000004844,-0.39012682000034943,1.8911053000002864,1.0241392000002132,0.03999965,0.039999936,-8.144310999997291,-1.8067988157287636,-5.248829000003848,0.12132405499947713,0.1299634277815962,0.03544960999992596
4.6025,-0.5505815755004981,-0.42202916199967383,-0.44644914600040253,-2.8983019650004884,-0.3903355990003524,1.8912764200002887,1.024266520000215,0.039999648199999994,0.039999936,-8.142692049997267,-1.8077128589168716,-5.251128200003881,0.12101164249947263,0.12968709096265874,0.03540537409992533
4.605,-0.5508766210005024,-0.421835943999671,-0.44668759200040603,-2.8985913300004924,-0.39054437800035546,1.8914475400002912,1.0243938400002168,0.03999964639999999,0.039999936,-8.141073099997243,-1.8086269021049801,-5.253427400003915,0.12069922999946804,0.1294107541437212,0.035361138199924674
4.6075,-0.5511716665005066,-0.42164272599966823,-0.4469260380004095,-2.898880695000497,-0.3907531570003585,1.8916186600002938,1.0245211600002186,0.039999644599999995,0.039999936,-8.13945414999722,-1.8095409452930884,-5.255726600003948,0.12038681749946356,0.12913441732478373,0.03531690229992404
4.61,-0.551466712000511,-0.4214495079996654,-0.447164484000413,-2.899170060000501,-0.39096193600036155,1.8917897800002963,1.0246484800002205,0.03999964279999999,0.039999936,-8.137835199997197,-1.810454988481197,-5.258025800003981,0.12007440499945897,0.12885808050584618,0.035272666399923394
4.6125,-0.5517617575005151,-0.42125628999966264,-0.44740293000041637,-2.8994594250005052,-0.39117071500036454,1.8919609000002988,1.0247758000002223,0.039999640999999996,0.039999936,-8.136216249997174,-1.811369031669305,-5.2603250000040145,0.11976199249945449,0.12858174368690872,0.03522843049992276
4.615,-0.5520568030005195,-0.42106307199965975,-0.44764137600041987,-2.8997487900005092,-0.39137949400036764,1.8921320200003013,1.024903120000224,0.03999963919999999,0.039999936,-8.13459729999715,-1.8122830748574135,-5.262624200004049,0.11944957999944988,0.12830540686797118,0.03518419459992211
4.6175,-0.5523505415005168,-0.4208707169996616,-0.44787875450041764,-2.9000368400005065,-0.3915873410003657,1.8923023800002996,1.0250298750002231,0.03999963724999999,0.039999936,-8.132936549996904,-1.8132196247595087,-5.264911515004019,0.11913741974944675,0.128028523176415,0.03513922379991756
4.62,-0.552641666000521,-0.4206800879996588,-0.44811399800042107,-2.900322260000511,-0.3917933240003687,1.8924712200003022,1.0251555000002248,0.03999963499999999,0.039999936,-8.131192199996878,-1.81420118808922,-5.2671750600040514,0.11882576399944217,0.12775054573962996,0.03509278319991688
4.6225000000000005,-0.5529327905005254,-0.420489458999656,-0.44834924150042454,-2.900607680000515,-0.3919993070003717,1.8926400600003046,1.0252811250002267,0.03999963274999999,0.039999936,-8.129447849996852,-1.815182751418931,-5.269438605004085,0.11851410824943757,0.12747256830284495,0.035046342599916194
4.625,-0.5532239150005295,-0.42029882999965323,-0.4485844850004279,-2.9008931000005194,-0.3922052900003747,1.8928089000003072,1.0254067500002286,0.039999630499999994,0.039999936,-8.127703499996827,-1.8161643147486417,-5.271702150004117,0.1182024524994331,0.12719459086606,0.034999901999915525
4.6275,-0.5535150395005338,-0.42010820099965046,-0.4488197285004314,-2.9011785200005233,-0.3924112730003777,1.8929777400003096,1.0255323750002303,0.039999628249999995,0.039999936,-8.1259591499968,-1.817145878078353,-5.273965695004151,0.11789079674942853,0.126916613429275,0.03495346139991484
4.63,-0.553806164000538,-0.41991757199964774,-0.44905497200043476,-2.9014639400005278,-0.39261725600038067,1.893146580000312,1.0256580000002322,0.039999625999999996,0.039999936,-8.124214799996777,-1.8181274414080637,-5.276229240004183,0.11757914099942406,0.12663863599249006,0.034907020799914174
4.6325,-0.5540972885005423,-0.4197269429996449,-0.4492902155004382,-2.9017493600005317,-0.39282323900038374,1.8933154200003146,1.0257836250002341,0.03999962374999999,0.039999936,-8.12247044999675,-1.819109004737775,-5.278492785004216,0.11726748524941946,0.12636065855570502,0.03486058019991349
4.635,-0.5543857470005285,-0.4195380479996539,-0.4495233170004271,-2.9020322100005185,-0.393027360000374,1.8934827400003067,1.025908090000228,0.039999621699999995,0.039999936,-8.12082819999707,-1.8200205683724324,-5.280735770004109,0.11695655699942833,0.12608179077454643,0.03481290929991111
