time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918010.860903,-7.511955,2.021162,6.501674,0.093921,-0.145386,0.003360
1765918010.863888,-7.391199,2.076159,6.098756,0.098960,-0.151342,-0.001833
1765918010.865005,-7.193926,2.309899,6.093973,0.097433,-0.144011,-0.004887
1765918010.866937,-7.376852,2.397178,6.545312,0.090561,-0.132405,-0.001069
1765918010.870956,-7.656024,2.333214,6.655308,0.095906,-0.142179,0.003360
1765918010.872936,-7.400764,2.071377,6.160927,0.092699,-0.151953,0.007178
1765918010.875967,-7.367886,2.147895,5.949306,0.100029,-0.148746,0.000000
1765918010.877991,-7.398971,2.244739,6.529172,0.096211,-0.137139,0.000153
1765918010.880949,-7.697273,2.270445,6.829268,0.098960,-0.136987,0.005498
1765918010.882946,-7.495815,1.945839,6.410808,0.094379,-0.144470,0.005192
1765918010.885964,-7.477880,2.020564,6.040171,0.094990,-0.145386,0.000916
1765918010.887946,-7.222022,2.187948,6.099353,0.095142,-0.143706,0.000305
1765918010.890898,-7.601625,2.443806,6.673840,0.088575,-0.137903,-0.004429
1765918010.892906,-7.486847,2.251913,6.620038,0.093921,-0.134849,0.013134
1765918010.895900,-7.260879,1.989478,6.059301,0.094990,-0.145386,0.015730
1765918010.896929,-7.502390,1.890244,6.512433,0.095142,-0.142484,0.000764
1765918010.900871,-7.690099,2.120995,6.641558,0.095142,-0.135612,0.000764
1765918010.902891,-7.615973,2.085724,6.545910,0.100029,-0.138056,0.003207
1765918010.905895,-7.544237,2.284792,6.447871,0.095906,-0.138972,-0.003818
1765918010.907904,-7.179578,2.083931,6.053323,0.086285,-0.138972,0.001985
1765918010.910968,-7.052845,2.025944,5.946914,0.095295,-0.144011,0.001527
1765918010.912963,-7.277020,2.331420,6.236250,0.105680,-0.136987,-0.001680
1765918010.915924,-7.545432,2.422286,6.719273,0.102320,-0.127671,0.004429
1765918010.917964,-7.437828,2.101865,6.556671,0.101862,-0.133016,0.010537
1765918010.918960,-7.068985,1.909373,5.907460,0.098655,-0.144470,0.007789
1765918010.922929,-7.345767,2.061812,6.218914,0.098655,-0.144470,0.007789
1765918010.928374,-7.572930,2.311095,6.603897,0.094684,-0.129809,-0.002902
1765918010.928874,-7.702055,2.374462,6.951218,0.096059,-0.126296,0.004123
1765918010.930902,-7.344571,2.088115,6.529172,0.094531,-0.135154,0.010385
1765918010.932938,-7.344571,1.861549,6.233859,0.098044,-0.151036,0.011912
1765918010.935970,-7.129363,1.923720,5.893710,0.095753,-0.146302,-0.003818
1765918010.937955,-7.259683,2.374462,6.553681,0.098044,-0.129503,-0.008247
1765918010.941038,-7.081539,2.339789,6.420372,0.102931,-0.122631,0.003665
1765918010.942884,-7.306910,2.101865,6.370157,0.097891,-0.144317,0.009774
1765918010.945968,-7.618364,1.950024,6.793399,0.103694,-0.137750,-0.001069
1765918010.947931,-7.516737,2.178383,6.334290,0.101098,-0.137750,-0.000764
1765918010.950950,-7.351147,2.082735,6.349832,0.101098,-0.138819,0.000764
1765918010.952933,-7.578909,2.343974,6.500478,0.107970,-0.144622,-0.004887
1765918010.955934,-7.531085,2.318866,6.440697,0.102473,-0.144622,0.004581
1765918010.958925,-7.338593,2.238163,6.282878,0.097280,-0.137139,0.000305
1765918010.960938,-7.077952,2.260880,6.049736,0.103542,-0.135001,0.006109
1765918010.962963,-7.010999,2.215447,5.984576,0.100945,-0.136070,0.004581
1765918010.966021,-7.430654,2.364299,6.573409,0.104763,-0.136987,0.005498
1765918010.966966,-7.485651,2.238163,6.556073,0.099571,-0.131489,0.007178
1765918010.970921,-7.283596,1.979914,6.137612,0.098197,-0.133169,0.007483
1765918010.971919,-7.177187,2.198111,6.187231,0.104916,-0.124922,-0.006109
1765918010.976356,-7.557387,2.543041,6.653514,0.102473,-0.132558,-0.004734
1765918010.978007,-7.718794,2.340387,6.995456,0.094226,-0.131794,0.005345
1765918010.980967,-7.604016,2.152080,6.484935,0.097433,-0.131794,0.003971
1765918010.982921,-7.353538,2.015782,6.404232,0.102473,-0.127365,0.002749
1765918010.985927,-7.305714,2.056432,6.281683,0.100182,-0.139277,0.001374
1765918010.986899,-7.711022,2.494022,6.877091,0.100182,-0.135612,-0.016035
1765918010.990926,-7.382830,2.697273,6.502869,0.101862,-0.123853,-0.004276
1765918010.992920,-7.225609,2.308704,6.152558,0.101556,-0.123853,0.016188
1765918010.995882,-7.538856,1.892037,6.555475,0.098197,-0.147829,0.004276
1765918010.998969,-7.735532,2.248924,6.786824,0.096211,-0.128740,-0.015882
1765918010.999469,-7.449186,2.528096,6.606885,0.096822,-0.113926,-0.002902
1765918011.002916,-7.449186,2.528096,6.606885,0.096822,-0.131641,-0.002902
1765918011.005912,-7.608799,2.315877,6.657101,0.100945,-0.137445,0.002138
1765918011.007868,-7.608799,2.315877,6.657101,0.100945,-0.122020,0.002138
1765918011.008901,-7.102462,2.260880,6.180056,0.107970,-0.136070,0.005803
1765918011.013870,-7.351744,2.332616,6.481348,0.102167,-0.136070,-0.003054
1765918011.015876,-7.351744,2.332616,6.481348,0.102167,-0.125838,-0.003054
1765918011.016952,-7.108440,2.276423,6.250597,0.099876,-0.119730,0.001985
1765918011.020911,-7.238163,2.540650,6.152558,0.104000,-0.131183,-0.003971
1765918011.022914,-7.433643,2.384027,6.602103,0.092241,-0.122784,-0.001069
1765918011.025919,-7.430654,2.410330,6.272716,0.099266,-0.122784,0.003512
1765918011.027915,-7.128765,2.274031,6.239837,0.096211,-0.120340,0.003207
1765918011.030891,-7.415112,2.477881,6.563844,0.099571,-0.126449,0.002291
1765918011.032961,-7.379243,2.217838,6.472978,0.093462,-0.124006,0.003665
1765918011.035890,-7.357723,2.235174,6.291846,0.093462,-0.120035,0.000916
1765918011.038948,-7.196915,2.278814,6.251194,0.095142,-0.122020,-0.000305
1765918011.040953,-7.467718,2.523314,6.762314,0.091783,-0.112857,-0.008247
1765918011.042945,-7.271640,2.524509,6.550095,0.093462,-0.120340,0.000000
1765918011.045949,-7.107842,2.235772,6.190817,0.091019,-0.120340,0.012675
1765918011.046955,-7.351147,2.374462,6.642754,0.101556,-0.122478,0.001527
1765918011.050973,-7.006814,2.205882,6.107125,0.092546,-0.105680,0.008094
1765918011.053987,-7.068388,2.097680,6.070660,0.089034,-0.122784,0.001680
1765918011.055889,-7.537063,2.392396,7.036106,0.092393,-0.116523,-0.014508
1765918011.057927,-7.406742,2.734338,6.681611,0.094837,-0.100487,0.003054
1765918011.060946,-7.406742,2.734338,6.681611,0.094837,-0.119271,0.003054
1765918011.063935,-7.481468,2.105452,6.585963,0.093768,-0.128129,-0.006414
1765918011.065891,-7.441415,2.181970,6.653514,0.096517,-0.110108,-0.005040
1765918011.067891,-7.073170,2.439024,6.125657,0.093921,-0.110872,-0.002749
1765918011.070903,-7.141917,2.702654,6.402438,0.090408,-0.114537,-0.013134
1765918011.072893,-7.141917,2.702654,6.402438,0.090408,-0.109650,-0.013134
1765918011.075893,-7.403156,2.286585,6.706718,0.080634,-0.113163,0.008552
1765918011.077920,-7.226206,2.278814,6.400645,0.082925,-0.116828,-0.003971
1765918011.080976,-7.389406,2.522716,6.524987,0.083841,-0.113468,-0.006720
1765918011.083987,-7.343376,2.296748,6.400645,0.081551,-0.113468,0.003971
1765918011.088331,-7.438426,2.375657,6.358201,0.083689,-0.118966,-0.003512
1765918011.088831,-7.455762,2.545432,6.746771,0.082009,-0.107512,-0.010537
1765918011.090899,-7.390004,2.676948,6.545910,0.086743,-0.102320,0.000305
1765918011.091869,-7.248325,2.494620,6.366570,0.088575,-0.116675,0.010385
1765918011.095899,-7.386417,2.302726,6.512433,0.084605,-0.120035,0.001680
1765918011.097881,-7.503585,2.238163,6.840028,0.085368,-0.104000,0.001680
1765918011.100930,-7.187947,2.211262,6.302008,0.084605,-0.110872,0.000458
1765918011.102957,-7.330224,2.397178,6.255977,0.079260,-0.121562,-0.007483
1765918011.103895,-7.568148,2.711621,6.783835,0.087506,-0.105527,-0.007330
1765918011.108908,-7.476087,2.614777,6.534552,0.084147,-0.095906,0.014050
1765918011.109902,-7.323050,2.048063,6.617646,0.073304,-0.118050,0.008705
1765918011.113885,-7.634504,2.258488,6.776063,0.079412,-0.116675,-0.012065
1765918011.114907,-7.352940,2.535868,6.605093,0.078954,-0.103084,0.000764
1765918011.117916,-7.098875,2.565758,6.296030,0.083078,-0.113621,0.002749
1765918011.118947,-7.195121,2.369679,6.273911,0.078038,-0.118966,0.002902
1765918011.123061,-7.500597,2.140124,6.556671,0.076511,-0.118050,-0.000305
1765918011.126045,-7.321855,2.165232,6.490913,0.080634,-0.106291,-0.004581
1765918011.127894,-7.403156,2.702056,6.755140,0.085063,-0.106901,-0.008094
1765918011.130938,-7.217838,2.621353,6.474174,0.073915,-0.104916,0.003818
1765918011.132964,-7.163437,2.246532,6.339071,0.077733,-0.113774,0.009163
1765918011.135937,-7.349353,2.308704,6.478956,0.085368,-0.116370,-0.002443
1765918011.136948,-7.244739,2.539454,6.571018,0.077274,-0.107207,-0.003207
1765918011.138957,-7.118602,2.645863,6.335485,0.075442,-0.107207,-0.002443
1765918011.142894,-7.077952,2.501195,6.439501,0.079260,-0.114690,0.007483
1765918011.143962,-7.334408,2.326638,6.635581,0.082161,-0.115912,0.009163
1765918011.147952,-7.334408,2.326638,6.635581,0.082161,-0.113621,0.009163
1765918011.150921,-7.246531,2.327833,6.450262,0.076664,-0.114537,-0.004429
1765918011.152920,-7.221424,2.607604,6.351027,0.079871,-0.114537,0.001680
1765918011.153941,-7.168818,2.550215,6.505260,0.075442,-0.116828,0.003360
1765918011.158001,-7.228000,2.488642,6.434719,0.069028,-0.101404,0.000153
1765918011.160982,-7.117407,2.291965,6.575800,0.069028,-0.105222,0.000153
1765918011.162938,-7.225609,2.464132,6.667861,0.075595,-0.114995,0.001374
1765918011.163918,-7.101864,2.626733,6.496293,0.073304,-0.114995,0.003512
1765918011.169009,-6.952414,2.478479,6.127450,0.070250,-0.115454,0.009316
1765918011.169509,-6.963772,2.299139,6.215925,0.073915,-0.117592,0.005956
1765918011.172978,-7.158057,2.369679,6.486728,0.073609,-0.119730,0.001069
1765918011.173916,-7.450980,2.488044,6.818507,0.075442,-0.108734,0.002443
1765918011.177911,-7.313485,2.549019,6.640362,0.077733,-0.108734,0.009316
1765918011.178929,-7.172404,2.333214,6.368364,0.069791,-0.112705,0.013286
1765918011.182882,-7.196317,2.092898,6.506456,0.070097,-0.109650,0.004123
1765918011.183904,-7.262074,2.294954,6.348039,0.072846,-0.109650,-0.003971
1765918011.187878,-7.032519,2.523911,6.494499,0.073304,-0.104153,-0.004734
1765918011.190923,-7.360114,2.772597,6.725250,0.069944,-0.103084,-0.003818
1765918011.192925,-7.375656,2.394787,6.839430,0.066279,-0.108123,0.004887
1765918011.195902,-7.229794,2.277020,6.281085,0.068417,-0.114079,0.003971
1765918011.197959,-7.266857,2.413917,6.661883,0.068264,-0.114079,-0.005345
1765918011.200905,-7.401960,2.731946,6.850789,0.068264,-0.102167,-0.005345
1765918011.208356,-7.352940,2.538259,6.561453,0.065210,-0.112094,0.010232
1765918011.208689,-7.263868,2.311095,6.489717,0.060476,-0.114995,0.002291
1765918011.209023,-7.450980,2.395983,6.556671,0.068264,-0.102320,-0.002443
1765918011.210962,-7.366092,2.533477,6.892634,0.069028,-0.102320,0.003818
1765918011.213006,-7.320659,2.537661,6.660687,0.064446,-0.105069,0.005192
1765918011.213912,-7.205881,2.272836,6.547106,0.060934,-0.111636,0.007025
1765918011.217953,-7.280009,2.036107,6.347440,0.064599,-0.104458,0.003360
1765918011.218901,-7.280009,2.036107,6.347440,0.064599,-0.104305,0.003360
1765918011.222914,-7.637493,2.771401,7.065997,0.065821,-0.103084,-0.003665
1765918011.226002,-7.198708,2.509564,6.318747,0.058185,-0.096669,0.006567
1765918011.227916,-7.033715,2.173601,6.536345,0.064752,-0.101404,0.009010
1765918011.230934,-7.274031,2.375059,6.764108,0.070555,-0.101404,0.002749
1765918011.232968,-7.274031,2.375059,6.764108,0.070555,-0.107512,0.002749
1765918011.235935,-6.952414,2.417503,6.239837,0.064294,-0.102625,-0.004734
1765918011.237935,-6.945838,2.606408,6.367766,0.069791,-0.099571,0.003207
1765918011.240929,-7.199904,2.622549,6.755140,0.064141,-0.099571,0.008705
1765918011.242926,-7.386417,2.468914,6.999043,0.067195,-0.104611,0.006567
1765918011.243891,-7.135341,2.281803,6.504064,0.065363,-0.104611,0.008094
1765918011.247961,-7.036106,2.233381,6.432926,0.064599,-0.106901,0.006109
1765918011.250880,-6.924916,2.363103,6.365375,0.062614,-0.102320,-0.002749
1765918011.252908,-7.185556,2.450980,6.395862,0.055436,-0.106749,-0.000611
1765918011.256907,-7.115016,2.318269,6.704925,0.058185,-0.100945,-0.002291
1765918011.257881,-7.115016,2.318269,6.704925,0.058185,-0.091477,-0.002291
1765918011.259895,-7.075561,2.403156,6.640960,0.063683,-0.099571,0.006872
1765918011.262954,-7.343376,2.384027,6.886657,0.063225,-0.100335,0.001222
1765918011.265930,-7.259086,2.349952,6.557268,0.064599,-0.104305,0.000916
1765918011.267917,-7.066594,2.353539,6.197991,0.061850,-0.104305,0.002902
1765918011.270964,-7.058225,2.453371,6.575800,0.062156,-0.092852,0.000000
1765918011.272883,-7.244140,2.638091,6.768889,0.066126,-0.086590,0.002749
1765918011.275894,-7.062409,2.388809,6.440100,0.060781,-0.089492,0.008858
1765918011.278994,-7.089310,2.250119,6.439501,0.061392,-0.104305,0.001069
1765918011.280971,-7.219033,2.394189,6.624820,0.064294,-0.097891,-0.002443
1765918011.283950,-7.287780,2.621951,6.960783,0.063835,-0.085521,-0.001833
1765918011.285974,-7.044476,2.625538,6.471783,0.063835,-0.087812,0.003207
1765918011.287969,-6.924317,2.265662,6.224892,0.056200,-0.101862,0.005651
1765918011.290915,-6.924317,2.265662,6.224892,0.056200,-0.093768,0.005651
1765918011.291946,-7.116809,2.531683,6.775465,0.065210,-0.080176,0.000000
1765918011.296281,-6.985891,2.622549,6.482543,0.062003,-0.091477,0.001069
1765918011.299035,-7.033715,2.367288,6.520802,0.052229,-0.102167,-0.000305
1765918011.300913,-7.198708,2.305117,6.524390,0.060934,-0.092546,0.001222
1765918011.302945,-7.172404,2.411525,6.606288,0.065210,-0.087965,0.002291
1765918011.305904,-7.095886,2.644667,6.753944,0.055283,-0.088270,-0.004734
1765918011.308316,-7.162242,2.507771,6.428741,0.054062,-0.084299,0.000000
1765918011.310837,-7.266259,2.324246,6.773074,0.057727,-0.086437,0.003665
1765918011.312915,-7.275226,2.684122,7.031323,0.068111,-0.086437,-0.003360
1765918011.313895,-6.853180,2.551410,6.255379,0.054825,-0.085521,0.007483
1765918011.318910,-6.578789,2.219034,5.917025,0.056963,-0.096211,0.011606
1765918011.320909,-6.841223,2.332018,6.276900,0.060323,-0.093462,0.000458
1765918011.323935,-6.903394,2.508369,6.548302,0.060170,-0.077427,-0.000611
1765918011.325935,-6.695958,2.340985,6.178861,0.049633,-0.077427,-0.001527
1765918011.328951,-7.131754,2.574127,6.762314,0.062919,-0.086437,-0.003207
1765918011.330919,-7.477283,2.660210,7.073170,0.059712,-0.083536,0.002596
1765918011.332917,-7.185556,2.449784,6.740195,0.056963,-0.085521,0.009468
1765918011.335953,-6.996652,2.307508,6.454447,0.054062,-0.086896,0.000153
1765918011.336955,-6.958990,2.491630,6.515422,0.062308,-0.091783,0.000611
1765918011.340913,-6.804160,2.455762,6.183643,0.054520,-0.087659,-0.000458
1765918011.343960,-7.006814,2.535868,6.543519,0.053756,-0.085674,-0.003512
1765918011.344460,-7.122190,2.452774,6.738401,0.055131,-0.081551,-0.000458
1765918011.347912,-6.935676,2.517934,6.478956,0.061087,-0.082620,0.005192
1765918011.350905,-6.926111,2.459947,6.443089,0.054672,-0.084299,-0.002138
1765918011.352878,-7.269248,2.589670,6.822094,0.055894,-0.087048,0.000458
1765918011.355881,-7.174796,2.461740,6.658895,0.055741,-0.086132,0.004429
1765918011.357966,-6.963175,2.615973,6.331300,0.053603,-0.076053,-0.002138
1765918011.359942,-6.819702,2.466523,6.432328,0.045815,-0.079260,-0.001374
1765918011.361897,-7.086321,2.469512,6.578192,0.053909,-0.088728,0.003665
1765918011.365974,-7.089908,2.268053,6.562649,0.050244,-0.088728,0.000153
1765918011.367920,-7.132352,2.421090,6.573409,0.055589,-0.075595,-0.003971
1765918011.370958,-7.122787,2.570540,6.774270,0.058948,-0.075595,-0.004123
1765918011.372964,-7.122787,2.570540,6.774270,0.058948,-0.081703,-0.004123
1765918011.375193,-7.252510,2.520325,6.673840,0.050549,-0.085063,0.004123
1765918011.378901,-7.210663,2.278814,6.573409,0.053451,-0.089797,0.007789
1765918011.379869,-7.296747,2.290770,6.740793,0.062614,-0.080787,0.000764
1765918011.382921,-7.329028,2.542444,6.956001,0.061697,-0.069944,-0.004581
1765918011.385974,-7.329028,2.542444,6.956001,0.061697,-0.073762,-0.004581
1765918011.387933,-6.959588,2.560975,6.468793,0.050091,-0.079565,-0.001833
1765918011.390920,-7.217838,2.678144,6.792204,0.054062,-0.076969,-0.003207
1765918011.392936,-7.256097,2.550215,6.826876,0.055589,-0.077274,0.008552
1765918011.395920,-7.104256,2.345170,6.568626,0.052382,-0.084147,0.004123
1765918011.396998,-7.103658,2.335605,6.469989,0.057116,-0.084910,-0.001069
1765918011.398961,-7.025944,2.386418,6.554877,0.059101,-0.078343,0.001985
1765918011.402952,-7.124580,2.520922,6.643949,0.054520,-0.078343,-0.001222
1765918011.403931,-7.085724,2.471305,6.561453,0.048106,-0.075900,-0.005040
1765918011.408932,-6.972142,2.448589,6.429339,0.051007,-0.071013,-0.001680
1765918011.409432,-6.961979,2.497608,6.669655,0.058338,-0.067959,0.000458
1765918011.411916,-7.214251,2.754663,6.982304,0.054825,-0.079871,-0.000916
1765918011.414939,-7.122787,2.427068,6.872309,0.048869,-0.079871,0.006720
1765918011.417934,-6.899807,2.287183,6.283476,0.053756,-0.083078,0.005192
1765918011.420954,-6.813725,2.421090,6.320539,0.055436,-0.084299,-0.001527
1765918011.422985,-7.028335,2.696676,6.702534,0.043219,-0.075442,-0.007941
1765918011.425933,-7.022954,2.616571,6.602103,0.042608,-0.078954,-0.001985
1765918011.426990,-6.838832,2.431850,6.334290,0.046884,-0.075289,0.001833
1765918011.430984,-6.838832,2.431850,6.334290,0.046884,-0.074526,0.001833
1765918011.431899,-7.139526,2.421090,6.825680,0.049022,-0.070402,-0.002596
1765918011.433892,-7.244739,2.659014,6.948229,0.052840,-0.070402,-0.001985
1765918011.437960,-7.244739,2.659014,6.948229,0.052840,-0.074220,-0.001985
1765918011.440968,-6.969152,2.623147,6.392275,0.050702,-0.085216,0.003360
1765918011.443929,-7.133548,2.496413,6.842419,0.047342,-0.079565,0.003360
1765918011.446718,-6.982304,2.580105,6.484935,0.056352,-0.074678,0.008858
1765918011.447218,-6.871114,2.439024,6.478956,0.048717,-0.082772,0.006414
1765918011.450914,-7.005021,2.418699,6.608081,0.050549,-0.076969,0.001985
1765918011.453003,-7.044476,2.435437,6.584767,0.053145,-0.070402,0.004581
1765918011.455909,-6.952414,2.482066,6.575800,0.049022,-0.073457,-0.002291
1765918011.458941,-6.927307,2.657819,6.379722,0.045815,-0.071471,-0.004581
1765918011.460948,-7.075561,2.642276,6.807747,0.051160,-0.070860,0.000764
1765918011.462957,-7.164035,2.735533,6.956001,0.057574,-0.076969,0.011301
1765918011.465949,-6.991868,2.429459,6.636776,0.043524,-0.080176,0.007636
1765918011.468915,-6.769487,2.332018,6.100549,0.044746,-0.076511,0.001985
1765918011.470920,-6.880081,2.450980,6.452654,0.051313,-0.072693,0.000458
1765918011.472918,-7.119798,2.766618,6.805356,0.049480,-0.072693,-0.000153
1765918011.475920,-7.141319,2.459349,6.628407,0.039554,-0.074678,-0.000305
1765918011.477921,-7.186752,2.450980,6.798779,0.045509,-0.073457,0.001374
1765918011.480885,-7.082137,2.681133,6.761716,0.051618,-0.064446,0.004276
1765918011.482881,-7.192730,2.676948,6.923720,0.046120,-0.074067,0.008858
1765918011.485876,-7.154471,2.519130,6.732423,0.042913,-0.077580,0.004123
1765918011.486900,-6.841223,2.346963,6.269129,0.044593,-0.073304,0.008552
1765918011.490898,-6.830463,2.327833,6.371353,0.045204,-0.069639,0.000916
1765918011.492866,-7.186752,2.564562,6.927307,0.042608,-0.069639,-0.011759
1765918011.493890,-7.186752,2.564562,6.927307,0.042608,-0.061850,-0.011759
1765918011.497918,-6.918938,2.648254,6.501075,0.043677,-0.064752,0.006567
1765918011.499110,-6.896221,2.443806,6.368961,0.047495,-0.075136,0.006414
1765918011.503911,-7.036106,2.465327,6.629602,0.042761,-0.070250,-0.001222
1765918011.505944,-7.007411,2.566953,6.739597,0.042302,-0.062919,-0.002291
1765918011.506926,-6.804160,2.686513,6.510042,0.041997,-0.064141,0.003971
