time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.815,-8.308018013354967,1.1176685286128156,5.09822649355501,0.18361589642158083,-0.23732698228463195,0.019974626872032025,3.815
3.8175,-8.31517209800277,1.1372397631076494,5.119581715775971,0.18665927508738578,-0.22973519204011716,0.016501360373598846,3.8175
3.82,-8.258179459286861,1.0914681357325866,5.103527768670175,0.1807874062406777,-0.23474345380960884,0.006906463366246129,3.82
3.8225,-8.279028085268228,1.1035956522229313,4.9540987126094675,0.17688652282171488,-0.23860956063111646,0.014206790313099942,3.8225
3.825,-8.25791157261369,1.0933129930894285,5.023986126380999,0.1765093726500084,-0.2280680209569296,0.004653177468055685,3.825
3.8275,-8.259209029780763,1.1241022496440787,4.892416080061937,0.17809508018749157,-0.23123158328584043,0.00832923112232244,3.8275
3.83,-8.250687509064047,1.1241972996666934,4.749456347560348,0.1689334687278676,-0.2363023943232489,0.017451941093264187,3.83
3.8325,-8.347714519713207,1.1677666584068893,4.6635258542596505,0.17147302406203677,-0.22843846881187033,0.002670056682678445,3.8325
3.835,-8.27482283963998,1.168070465981976,4.759287364206046,0.16489870827931924,-0.21958589174487284,-0.000724263054752502,3.835
3.8375,-8.183669102731468,1.1315290074832547,4.793137235225688,0.16766139918279635,-0.23712510750640176,0.0088839811948918,3.8375
3.84,-8.164978639453908,1.0904583509202814,4.8731633714894915,0.17409553582807166,-0.23321568727031564,0.0072452014467302445,3.84
3.8425,-8.073436042721701,1.0618453200383822,4.85075813314052,0.16861658400662916,-0.22581491429843834,0.010842464441549078,3.8425
3.845,-8.052447353966047,1.0966223827957489,5.108505937170868,0.17081802625948841,-0.24334536623604086,0.012750257089405572,3.845
3.8475,-7.976182846439287,1.0241778964628174,5.12204405396599,0.17394853866078502,-0.23095562758078664,0.010391648671014433,3.8475
3.85,-7.936476414000783,0.9549663746424991,5.161568902694202,0.16277821903117373,-0.22962157167622924,0.013045782494947365,3.85
3.8525,-7.953908237977515,1.086578474990167,5.184740788817395,0.17101134090781606,-0.23912902488620622,0.012869568150105289,3.8525
3.855,-8.041230892034417,1.178472783735672,5.037584978839748,0.16936424503617506,-0.22925877050118487,0.006488463224935053,3.855
3.8575,-8.063697678850117,1.291391651978272,5.0287306308668915,0.1792285091363151,-0.23435945542009629,0.0070291810063848395,3.8575
3.86,-8.17298308723641,1.4194584237097498,5.068780563192506,0.1817893237777599,-0.22853138715108853,0.022082299615564415,3.86
3.8625,-8.234250974005928,1.551369765447085,4.954708556267521,0.1658513640012628,-0.23571444428213467,0.016957905159563996,3.8625
3.865,-8.269561078911764,1.5880754080529094,5.0020312638440645,0.17297068095082133,-0.23072590978256352,0.013617814157726811,3.865
3.8675,-8.283084016482858,1.6892920009020151,4.953741475682413,0.1757402700395083,-0.2406651924462375,0.012224306484340577,3.8675
3.87,-8.319647444391185,1.6440504624078387,5.153685657099673,0.1657705774949687,-0.231594515294804,0.01627415763706898,3.87
3.8725,-8.201160174029281,1.5541569328252924,5.029329157389839,0.17987466230746502,-0.23078261941283731,0.012872225488248122,3.8725
3.875,-8.231679451568802,1.5058445338016009,5.219328922144014,0.17155985591568534,-0.23065484425336744,0.012135673137540583,3.875
3.8775,-8.283257111496008,1.4480232808517552,5.324470743379755,0.1754615497653599,-0.235707242553682,0.002210440728836742,3.8775
3.88,-8.227382335351907,1.3170594947346337,5.361680721267224,0.1698035063455286,-0.23003334867345837,0.0034116218727271606,3.88
3.8825,-8.206556834298695,1.2326450943532767,5.461855051795296,0.17397003028455119,-0.21739183165395573,0.011659129732857775,3.8825
3.885,-8.33691890187582,1.217042631435787,5.447910217504298,0.16653785364306883,-0.22526315176968786,0.01124185595961424,3.885
3.8875,-8.321327842633151,1.0891523917511217,5.416461705650231,0.17326828549741152,-0.22193680146164324,0.012133172446699984,3.8875
3.89,-8.24756671368828,1.1775319815343566,5.41044720165229,0.1792030970623629,-0.22941561549048672,0.004596571578465657,3.89
3.8925,-8.249465006534617,1.0583897071713793,5.453200934744468,0.17041537188398662,-0.22552555092924217,0.01247936116904985,3.8925
3.895,-8.226894225321015,1.1620371041633792,5.416648455483278,0.1809147756331138,-0.23542569232640168,-0.001578405066413011,3.895
3.8975,-8.33585042937358,1.0579283872037286,5.350736459738534,0.1693180747337234,-0.2225390466342015,0.00784924838081073,3.8975
3.9,-8.271669646084643,1.0377028805725472,5.357426046433262,0.17207489383232075,-0.2221254628499987,0.003606842096127963,3.9
3.9025,-8.189029076982296,1.1296788976366157,5.267017864245663,0.17633462087715854,-0.21810152747534386,0.006360446103988008,3.9025
3.905,-8.27953289665851,1.1920627681830658,5.450299123852163,0.16085752987268354,-0.21470744053014143,0.016935932979068865,3.905
3.9075,-8.253740661646539,1.2739024038392093,5.338382287706364,0.1738222488142287,-0.22998169977101385,0.008826619266759306,3.9075
3.91,-8.132155610420405,1.3505914884491952,5.338669927027277,0.1734457278521433,-0.22726298234899872,0.0017296127072361615,3.91
3.9125,-8.052832432721729,1.4112480581832128,5.4148920562709355,0.1636276054312805,-0.21677049848628013,0.011327865779263126,3.9125
3.915,-8.041152002936107,1.482902110902375,5.3054380617695225,0.16999495730997433,-0.22609856280696944,0.0171066442776269,3.915
3.9175,-8.006885783361502,1.5655594873767393,5.379244036189124,0.17307663437430235,-0.22367498810972813,0.01195844700756771,3.9175
3.92,-7.994117303078553,1.532491321760354,5.374169037340582,0.17295481303895352,-0.23288789165158294,0.005690721922732855,3.92
3.9225,-8.111703420811677,1.412555238449877,5.231961593598235,0.1662820066702492,-0.22363460742951274,0.012902534437533739,3.9225
3.925,-8.139848111896667,1.4390866880836823,5.192973036009413,0.16840375564292415,-0.2257140544275316,0.015040203269331953,3.925
3.9275,-8.081251630751057,1.482096629312974,5.182260411224565,0.16934886835495022,-0.22315254753378666,0.013405068137914464,3.9275
3.93,-8.168208129943906,1.4249002156141668,5.106770048361744,0.1663525139309258,-0.2260319143184315,0.011220555443470021,3.93
3.9325,-8.17511079326969,1.3931888463245032,5.141823327910546,0.16424733994819313,-0.22904840342101768,0.01615098870479739,3.9325
3.935,-8.163977312462917,1.3748699729840237,5.156737526053625,0.16698014411382203,-0.22985327491618973,0.012871940403568594,3.935
3.9375,-8.119551742363534,1.490985023133093,5.110384670148797,0.1604643218097154,-0.21826523067255518,0.013009037479991983,3.9375
3.94,-8.064702074055205,1.3667458612475216,5.153415132150725,0.1688216634568705,-0.23341829841846032,0.008623828126536124,3.94
3.9425,-8.101411937015063,1.3535320587968942,5.116964472942265,0.17358341092537183,-0.2224932171381324,0.015856356452994453,3.9425
3.945,-8.020987819102285,1.302214451127861,5.185528942938525,0.16838669636526174,-0.22153598936396904,0.005774609612939229,3.945
3.9475,-8.055524496869836,1.3919670879816677,5.223493367716526,0.1779084682132667,-0.22581555917392898,0.003307882932838176,3.9475
3.95,-7.973972858861626,1.33166255073606,5.23901827861321,0.16442646298285793,-0.22316368649756632,0.006481796348725763,3.95
3.9525,-7.98451714189392,1.4652848376280816,5.29418873633515,0.17186692468352366,-0.21078068312072193,0.003753364049581872,3.9525
3.955,-8.042138442396972,1.4933341333712278,5.380431474136203,0.1706289135028928,-0.23804599165523666,0.013495242133520335,3.955
3.9575,-7.9983141397918835,1.472619897848188,5.338288292599401,0.17194061966121452,-0.22491711786401888,0.013033635923363342,3.9575
3.96,-7.9925293438951055,1.5777784668747459,5.398542088742662,0.16163822132616432,-0.21359154246965667,0.005638126533870216,3.96
3.9625,-8.034075775787548,1.5498926501913703,5.493223618608305,0.16265257494546065,-0.22355690015386853,0.0015316055546323727,3.9625
3.965,-8.001309014311095,1.6109948461905244,5.531462615103917,0.1710999164280922,-0.22300023027867535,0.013552430427021273,3.965
3.9675,-7.929019601862635,1.6500485409928634,5.537401266405953,0.16711772614545803,-0.21871789023701887,0.007482929444330797,3.9675
3.97,-7.894859465007178,1.5833466083386096,5.533465465724675,0.1714708986363109,-0.22034256674783811,0.009437082784798564,3.97
3.9725,-7.846205891872022,1.5907147472986967,5.5202817053406115,0.16440229770725434,-0.22368603132002687,0.010299838727188102,3.9725
3.975,-7.81009915206285,1.467916092768238,5.380626395914887,0.16636355857805488,-0.21574083068907826,0.00541158533788293,3.975
3.9775,-7.8033540276050655,1.5223951188212077,5.473568819243865,0.1786720934490081,-0.2301926192390749,0.0014581738586885067,3.9775
3.98,-7.747020695916474,1.4900646674157683,5.354273491642683,0.1680418739322114,-0.22301660902768883,0.006496722355889563,3.98
3.9825,-7.676676961274475,1.515810036066452,5.219016103066094,0.17325321902083507,-0.21671811265697838,0.01041147711108698,3.9825
3.985,-7.700090813257791,1.5170421081556347,5.234817478637997,0.16971634161555532,-0.2208250249676966,0.017017258598540128,3.985
3.9875,-7.791292440397625,1.5995735636482886,5.283151596238778,0.1653599950033251,-0.2162920627506557,0.016267337590874544,3.9875
3.99,-7.750710026654894,1.6719115919883085,5.281918230212038,0.1684967592284573,-0.20944913195710663,0.014273520731739302,3.99
3.9925,-7.8893778272745,1.7786878440624134,5.320196376407017,0.1676937443447076,-0.21816321934260746,-0.0039719369116430325,3.9925
3.995,-7.96841731687011,1.7951122904730143,5.325109830733122,0.16941213614872383,-0.22298875207512187,0.02112997131586817,3.995
3.9975,-7.9671532318451135,1.9496078902033847,5.288580761899291,0.16522120180794983,-0.22752796254146113,0.020196073396974656,3.9975
4.0,-8.127307114933208,1.9096423799679456,5.347013504581603,0.16613563945643228,-0.21531011490683816,0.00591120788217204,4.0
4.0025,-8.143691813004406,1.883767073888149,5.333687883124152,0.1687105912191945,-0.2257109732513193,0.009972027629147296,4.0025
4.005,-8.141740268622023,1.9258620520640337,5.218858584783415,0.17187947877768756,-0.2176143499903945,0.017277982853095303,4.005
4.0075,-7.975583188577994,1.8148721072546439,5.217732304677063,0.17313027347079277,-0.22777408596893214,0.016033711351043985,4.0075
4.01,-8.039930738280544,1.7075808791573444,5.122857440716354,0.167647787906195,-0.22070690820859473,0.018453253186311712,4.01
4.0125,-8.107854596275596,1.6912870523132142,5.120674756777807,0.161899325658277,-0.2106677318354678,0.013790286713898148,4.0125
4.015,-8.036493476230492,1.7492381955175333,5.036546771220846,0.1710296006386072,-0.21474881403414076,0.015457351568890299,4.015
4.0175,-7.984891397567446,1.6095111035916392,5.081837532626749,0.16208010280664623,-0.2248133732357406,0.02091165660647929,4.0175
4.0200000000000005,-8.129471705215746,1.5577840774698002,5.199480490836728,0.15618516494174223,-0.21949649492694745,0.006572408105601145,4.0200000000000005
4.0225,-7.99092724662354,1.5394869140220193,5.274890402960553,0.16105090343136277,-0.22093363974329167,0.005753260558147909,4.0225
4.025,-8.025409817368045,1.4100420923923018,5.293711357912628,0.17217312471295676,-0.22553202080164575,0.01391117190299694,4.025
4.0275,-7.92016556897115,1.438770727722753,5.289092511717667,0.16481060201313075,-0.22704564162168564,0.015459871600542133,4.0275
4.03,-8.00035307021652,1.262162403594101,5.492777657080965,0.16905937511420802,-0.2126153747676015,0.015036994318785175,4.03
4.0325,-7.989843562802574,1.313473279196778,5.462386569899199,0.164596345444293,-0.21524684030983054,0.004018900798019921,4.0325
4.035,-7.991013294583974,1.2529637773710136,5.4324679848312005,0.16817510966746893,-0.21190418096565314,0.0035810323349906403,4.035
4.0375,-7.921943805794115,1.3438881549595956,5.609792212242372,0.1610145462804936,-0.20605194235300803,0.015888205090570935,4.0375
4.04,-7.934701162725789,1.3641864062333937,5.537631793817504,0.1712955841935349,-0.21119071088886915,0.005348301728812866,4.04
4.0425,-8.036763917716117,1.374144706728811,5.510092838874905,0.16172528067246936,-0.22379493143247384,0.002759626747622968,4.0425
4.045,-8.011432702797146,1.5580465524886602,5.636741023993966,0.1541661135437674,-0.2148809683921816,0.00820415296814806,4.045
4.0475,-8.014912691769029,1.5639212843400405,5.584456193286872,0.1716417823066251,-0.215253610433094,0.008829965080214839,4.0475
4.05,-8.050733201363524,1.6252489046194394,5.586783709998431,0.1663361113486349,-0.20822381249210173,0.007338443537549555,4.05
4.0525,-8.031610941850232,1.6490861320512544,5.456969739630427,0.1635617911616645,-0.21593714813612586,0.017947509770329318,4.0525
4.055,-8.02731735838656,1.613274657535179,5.4254915595540405,0.16802382578437794,-0.213418410167906,0.013959067685448927,4.055
4.0575,-7.929138279651485,1.6811455730914528,5.517279728545932,0.16659582663484176,-0.20675314134721845,0.011435473708179423,4.0575
4.0600000000000005,-7.935871394567664,1.739637274216362,5.466997427377512,0.1734452088143238,-0.2217279065830205,0.014210955297993013,4.0600000000000005
4.0625,-7.923585902472895,1.787555825396003,5.382519770833263,0.16904737750384569,-0.21668824030807743,0.008791858822631317,4.0625
4.065,-8.012522859886339,1.889023377835134,5.3514345289755765,0.16758583635135468,-0.22226825392963803,0.01814502460534767,4.065
4.0675,-7.95359731917054,1.7609614207276065,5.383480021669446,0.16456196829956998,-0.22414535352027845,0.019227556441133397,4.0675
4.07,-7.977802905280218,1.8087258847543404,5.322733727239266,0.16029594355717508,-0.2184356255537877,0.010755236790723289,4.07
4.0725,-8.013719109554053,1.8120477691063899,5.494209419970549,0.17058725084742737,-0.2163148681788826,0.006275768404384085,4.0725
4.075,-7.999932759476391,1.7944403576703774,5.501440939651774,0.16884454992670264,-0.22046231053863677,0.009991403935138372,4.075
4.0775,-7.951544867406779,1.7725750609403226,5.571015862665869,0.17236771734357906,-0.2168665840461462,0.01265843234067734,4.0775
4.08,-7.997790271359528,1.8256144646047097,5.619729578209164,0.17099319243482325,-0.21984880308277305,0.010249465009738324,4.08
4.0825000000000005,-8.037064237303808,1.8098907907007518,5.658454153231683,0.1577416301747214,-0.2106020804680542,0.005536844282741928,4.0825000000000005
4.085,-8.036809038259433,1.7765593730468268,5.60865513304547,0.16148248177141244,-0.20964112712765398,0.009536585566873245,4.085
4.0875,-7.953364047054732,1.7183220752255683,5.4602943984784105,0.15831755362179878,-0.20630169510538382,0.00714319776063386,4.0875
4.09,-7.8455806987853105,1.7404184227080586,5.293379605113457,0.15911875856059232,-0.20922972285322053,0.009711705687759423,4.09
4.0925,-7.89726053212159,1.6949626964277784,5.220218266398139,0.15399931503823588,-0.21207297052773375,0.004777811119817263,4.0925
4.095,-7.825282589019991,1.5642422090380594,5.141996561174178,0.15316910292094277,-0.20822455829863198,0.0014080984270399494,4.095
4.0975,-7.893203854972609,1.5757645002153755,4.987327733383449,0.15981534340668038,-0.20876111535025338,0.014843861187401546,4.0975
4.1,-7.826091343393155,1.4862041376404553,4.840500554415366,0.15565876788460045,-0.22001364349757813,0.006501859868964394,4.1
4.1025,-7.887959081466962,1.531303065783906,5.017688881942588,0.1627656742587071,-0.21295262800626227,0.013705661941622111,4.1025
4.105,-7.967363912374928,1.490738204104363,5.111633188798582,0.15512942616269013,-0.21081838955950785,0.007409764683762431,4.105
4.1075,-8.063816741567143,1.499840215819771,5.140378245077245,0.16165997735142457,-0.20833567631414882,0.00514281196028427,4.1075
4.11,-8.110957246169336,1.4993363223374543,5.235704641660599,0.1508993562805821,-0.20888138420738622,0.00771412852426251,4.11
4.1125,-8.084870634263186,1.44582091080333,5.3284743716306044,0.16034053267916712,-0.2120303206368994,0.012598362022656164,4.1125
4.115,-8.280451466973345,1.343805533707895,5.449353607310754,0.15848402070517562,-0.20747792122065212,0.0019032667348857163,4.115
4.1175,-8.311393020822775,1.4607019451882033,5.4745920268880255,0.14863834031417714,-0.20574480607951,0.007410072407700679,4.1175
4.12,-8.309939819096384,1.4599970353970055,5.467207547240382,0.1576191294442835,-0.20359024222666045,0.01175680845774026,4.12
4.1225000000000005,-8.216956382835052,1.38597926161313,5.452408314817715,0.15095719612907574,-0.21264993391923492,0.010395830629013612,4.1225000000000005
4.125,-8.095708633559795,1.3695403116298055,5.4951465604707455,0.15507799534669411,-0.20659830404669632,0.018724374148443877,4.125
4.1275,-8.076045477566955,1.4122603258829263,5.469209656990054,0.14951172273806052,-0.20757590635237191,0.0073892573585807655,4.1275
