time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.7925,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.939429743934239,2.8386579191795476,6.706635205476625,-0.0013466331221820586,0.0016258345304285713,-0.0020502924694730676
7.795,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.909385411482279,2.821134275352236,6.7677500989748225,-0.0018745103323047061,0.0008461533045468982,-0.0003919804880394319
7.7975,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.879341079030308,2.8036106315249185,6.828864992473042,-0.002402387542427541,6.64720786649484e-05,0.0012663314933947928
7.8,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.8492967465781245,2.786086987697173,6.889979885970185,-0.002930264752546678,-0.0007132091472028444,0.0029246434748010355
7.8025,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.794147575489666,2.7197013300312247,6.832277280122979,-0.0030628833802095693,6.992272675374945e-05,0.0014987626408438628
7.805000000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.738998404401209,2.6533156723652764,6.774574674275774,-0.0031955020078724607,0.0008530546007103433,7.288180688669018e-05
7.8075,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.683849233312771,2.5869300146993517,6.716872068428589,-0.0033281206355353053,0.0016361864746666588,-0.0013529990270699762
7.8100000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.628700062224314,2.520544357033403,6.659169462581384,-0.0034607392631981967,0.002419318348623253,-0.0027788798610271486
7.8125,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.573550891135876,2.454158699367478,6.601466856734199,-0.0035933578908610413,0.0032024502225795684,-0.0042047606949838145
7.815,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.518401720047419,2.38777304170153,6.543764250886994,-0.0037259765185239328,0.003985582096536162,-0.005630641528940987
7.8175,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.48517678544143,2.3720750988240678,6.506168758119471,-0.0036682332298085705,0.004194662558482541,-0.006337764892424368
7.82,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.4958003237982185,2.457752585518645,6.508787491509321,-0.003229766108355102,0.0032556401964643853,-0.005607373315030627
7.8225,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.506423862155002,2.5434300722131913,6.5114062248991695,-0.0027912989869017897,0.0023166178344465635,-0.0048769817376371465
7.825,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.517047400511791,2.6291075589077684,6.51402495828902,-0.002352831865448321,0.0013775954724284086,-0.004146590160243406
7.827500000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.527670938868579,2.7147850456023455,6.51664369167887,-0.0019143647439948527,0.00043857311041025325,-0.0034161985828496653
7.83,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.538294477225364,2.8004625322968923,6.519262425068718,-0.00147589762254154,-0.0005004492516075681,-0.002685807005456184
7.8325000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.548918015582151,2.8861400189914694,6.5218811584585685,-0.0010374305010880719,-0.0014394716136257235,-0.0019554154280624434
7.835,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.578113221074348,2.8901983191529776,6.531827990283354,-0.0004020964578500245,-0.0014932996863154231,-0.0018673015760090996
7.8375,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.6165942601337955,2.85344702605002,6.545438871325426,0.00033167104627566696,-0.0011045306143633302,-0.0021003265866096493
7.84,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.6550752991932285,2.816695732947075,6.5590497523674935,0.0010654385504010977,-0.0007157615424113755,-0.002333351597210116
7.8425,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.693556338252675,2.7799444398441175,6.572660633409566,0.0017992060545267891,-0.00032699247045928255,-0.002566376607810666
7.845,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.732037377312108,2.7431931467411728,6.586271514451633,0.00253297355865222,6.177660149267222e-05,-0.0027994016184111326
7.8475,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.770518416371555,2.706441853638215,6.599882395493705,0.0032667410627779114,0.0004505456734447649,-0.003032426629011682
7.8500000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.8089994554307935,2.66969056053583,6.613493276535631,0.004000508566898981,0.0008393147453819731,-0.003265451639592601
7.8525,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.829749591653208,2.6817650333438983,6.614541773497646,0.0043400058303131326,-4.152557000510165e-05,-0.001824074330932991
7.855,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.850499727875629,2.6938395061519715,6.615590270459663,0.004679503093727405,-0.0009223658853924894,-0.00038269702227286886
7.8575,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.871249864098043,2.70591397896004,6.616638767421678,0.005019000357141557,-0.001803206200779564,0.001058680286386741
7.86,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.892000000320464,2.717988451768113,6.617687264383695,0.005358497620555829,-0.002684046516166952,0.0025000575950468633
7.8625,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.912750136542878,2.7300629245761816,6.61873576134571,0.00569799488396998,-0.0035648868315540268,0.003941434903706473
7.865,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.9335002727653,2.742137397384255,6.619784258307726,0.006037492147384253,-0.004445727146941415,0.0053828122123665955
7.867500000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.940816756690863,2.7586906015732193,6.622857855369843,0.0058250297028804325,-0.004745087886443685,0.006512843575378525
7.87,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.921265936024175,2.7842012685234705,6.6299816526319395,0.004508647842600899,-0.0038814894742392443,0.007020183047127736
7.8725000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.901715115357479,2.809711935473731,6.6371054498940385,0.0031922659823208975,-0.003017891062034496,0.007527522518877127
7.875,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.882164294690791,2.8352226024239826,6.644229247156135,0.0018758841220413635,-0.0021542926498300547,0.008034861990626339
7.8775,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.862613474024097,2.860733269374243,6.651353044418233,0.0005595022617613625,-0.0012906942376253068,0.00854220146237573
7.88,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.843062653357409,2.8862439363244947,6.658476841680329,-0.000756879598518171,-0.00042709582542086507,0.009049540934124942
7.8825,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.8235118326907145,2.911754603274755,6.665600638942428,-0.002073261458798172,0.00043650258678388284,0.009556880405874333
7.885,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.823112988327823,2.8867797920695573,6.682685861578081,-0.0022638971864386358,0.0007139231574451385,0.008625931779276244
7.8875,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.832290132116241,2.8365622417881773,6.704751796900212,-0.0018916598477942271,0.0006982548073529135,0.006975839103548374
7.890000000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.84146727590466,2.786344691506797,6.726817732222344,-0.0015194225091498188,0.0006825864572606885,0.005325746427820503
7.8925,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.850644419693075,2.7361271412254347,6.748883667544467,-0.0011471851705055424,0.000666918107168469,0.0036756537520932194
7.8950000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.859821563481494,2.6859095909440542,6.770949602866598,-0.0007749478318611338,0.000651249757076244,0.0020255610763653493
7.8975,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.868998707269908,2.635692040662692,6.793015538188722,-0.0004027104932168577,0.0006355814069840247,0.0003754684006380647
7.9,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.878175851057576,2.5854744903816536,6.815081473509885,-3.0473154570689735e-05,0.0006199130568796357,-0.0012746242750610911
7.9025,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.828650910235841,2.5619549197014284,6.76147228330221,0.0004793325854998993,-0.00034682603001473696,-0.0006797076955012957
7.905,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.779125969414089,2.538435349021195,6.707863093094515,0.0009891383255706695,-0.001313565116909453,-8.479111594128876e-05
7.9075,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.729601028592354,2.51491577834097,6.65425390288684,0.0014989440656412586,-0.0022803042038038257,0.0005101254636185066
7.91,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.680076087770602,2.4913962076607366,6.600644712679145,0.0020087498057120286,-0.003247043290698542,0.0011050420431785136
7.9125000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.63055114694885,2.4678766369805034,6.547035522471451,0.0025185555457827987,-0.004213782377593257,0.0016999586227385204
7.915,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.581026206127115,2.4443570663002783,6.493426332263776,0.003028361285853388,-0.00518052146448763,0.002294875202298316
7.9175,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.547927162847101,2.4401160480171726,6.465549507189361,0.0031139608736502184,-0.005567543014948477,0.002723407508379241
7.92,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.547679914648621,2.4744321345260287,6.489137412378454,0.002351148156949627,-0.0047951294926104416,0.002819171267521652
7.9225,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.547432666450141,2.5087482210348973,6.512725317567555,0.001588335440248764,-0.004022715970272131,0.0029149350266640976
7.925,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.547185418251662,2.543064307543754,6.5363132227566485,0.0008255227235481723,-0.0032503024479340966,0.003010698785806509
7.9275,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.546938170053181,2.5773803940526223,6.559901127945749,6.271000684730972e-05,-0.002477888925595787,0.0031064625449489544
7.930000000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.546690921854702,2.611696480561491,6.583489033134851,-0.0007001027098535524,-0.0017054754032574775,0.0032022263040913995
7.9325,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.5464436736562215,2.646012567070347,6.607076938323943,-0.0014629154265541444,-0.0009330618809194413,0.003297990063233811
7.9350000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.6111040265059815,2.6281270941796544,6.612583854083648,-0.0016398758917957642,-3.787763952645595e-05,0.002919353525199916
7.9375,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.708218179877855,2.5841408415907825,6.609050275129204,-0.0015239102313256004,0.0009186919613897992,0.0023035168385924796
7.94,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.805332333249763,2.5401545890018955,6.605516696174759,-0.0014079445708553955,0.0018752615623063946,0.001687680151984825
7.9425,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.902446486621637,2.4961683364130236,6.601983117220316,-0.0012919789103852317,0.0028318311632226497,0.0010718434653773888
7.945,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.999560639993545,2.452182083824136,6.5984495382658706,-0.0011760132499150267,0.003788400764139245,0.0004560067787697337
7.9475,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.096674793365419,2.4081958312352643,6.594915959311427,-0.0010600475894448629,0.0047449703650555,-0.0001598299078377028
7.95,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.193788946735441,2.3642095786479715,6.591382380357808,-0.0009440819289795669,0.005701539965956741,-0.0007756665944437564
7.952500000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.13925031835048,2.4484650971425017,6.654223931020374,-0.0012228969166323807,0.005423345480997228,-0.001262733411077374
7.955,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.0847116899655385,2.5327206156370017,6.717065481682918,-0.0015017119042850956,0.005145150996037812,-0.0017498002277108187
7.9575000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.0301730615805775,2.6169761341315314,6.779907032345485,-0.0017805268919379095,0.004866956511078299,-0.002236867044344436
7.96,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.975634433195636,2.7012316526260314,6.842748583008029,-0.002059341879590624,0.0045887620261188845,-0.002723933860977881
7.9625,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.921095804810674,2.7854871711205615,6.905590133670596,-0.002338156867243438,0.00431056754115937,-0.0032110006776114985
7.965,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.866557176425733,2.8697426896150615,6.968431684333139,-0.002616971854896153,0.004032373056199956,-0.0036980674942449433
7.9675,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.83608908552683,2.9051880343406373,7.00219120980764,-0.002816316159878477,0.0035063744978903596,-0.003909594164604136
7.97,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.853762069596959,2.8430130315345696,6.97778668490974,-0.0028567190995299713,0.0024847677929126545,-0.0035700405424498385
7.9725,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.871435053667094,2.78083802872848,6.95338216001183,-0.00289712203918148,0.0014631610879345868,-0.0032304869202954213
7.9750000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.88910803773723,2.7186630259223903,6.928977635113919,-0.002937524978832988,0.0004415543829565192,-0.002890933298141004
7.9775,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.906781021807358,2.6564880231163226,6.904573110216019,-0.0029779279184844825,-0.0005800523220211855,-0.002551379675986707
7.98,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.924454005877493,2.594313020310233,6.880168585318108,-0.003018330858135991,-0.0016016590269992532,-0.0022118260538322903
7.9825,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.942126989947623,2.5321380175041655,6.855764060420207,-0.0030587337977874855,-0.0026232657319769583,-0.0018722724316779932
7.985,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.920325321174696,2.516940738305196,6.8184578461657255,-0.0024477787320968535,-0.002603415208818719,-0.0016595228827845734
7.9875,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.8787863259815465,2.5252323209082443,6.774700787233395,-0.0015111446637568317,-0.002062836071626651,-0.0015101753705175497
7.99,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.837247330788383,2.5335239035112953,6.7309437283010505,-0.0005745105954164768,-0.0015222569344343906,-0.0013608278582504726
7.992500000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.795708335595219,2.5418154861143467,6.687186669368705,0.0003621234729238778,-0.0009816777972421306,-0.001211480345983396
7.995,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.754169340402069,2.5501070687173946,6.6434296104363755,0.0012987575412638998,-0.00044109866005006236,-0.0010621328337163721
7.9975000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.712630345208906,2.558398651320446,6.59967255150403,0.0022353916096042544,9.948047714219803e-05,-0.0009127853214492952
8.0,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.671091350016884,2.5666902339236257,6.555915492572257,0.0031720256779242933,0.0006400596143207498,-0.0007634378091820378
8.0025,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.705059641552874,2.5837915560234954,6.5494761347998205,0.0027694690307312106,0.0002747941137930917,-0.0005984317553467313
