time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410570.702733,-8.680654,-0.132114,-4.670014,-0.006872,-0.007636,0.001374
1765410570.704561,-8.659731,-0.120756,-4.760880,-0.008705,-0.004581,-0.000458
1765410570.706502,-8.578431,-0.187111,-4.744141,-0.008705,-0.005040,-0.000153
1765410570.707568,-8.637014,-0.173362,-4.681970,-0.009927,-0.004734,-0.001374
1765410570.710524,-8.589190,-0.130320,-4.790769,-0.008705,-0.008247,-0.001374
1765410570.714549,-8.527617,-0.135103,-4.879841,-0.007483,-0.007483,-0.000916
1765410570.716588,-8.607124,-0.118962,-4.721425,-0.008399,-0.009468,-0.003971
1765410570.719594,-8.702773,-0.139885,-4.653275,-0.006414,-0.007178,-0.002138
1765410570.721549,-8.617886,-0.107604,-4.789574,-0.008552,-0.004276,0.001069
1765410570.726268,-8.579028,-0.147059,-4.782400,-0.010843,-0.005345,-0.000916
1765410570.727592,-8.620874,-0.176351,-4.645504,-0.008247,-0.006414,-0.002138
1765410570.729498,-8.671687,-0.139885,-4.667623,-0.007483,-0.008399,0.000153
1765410570.731528,-8.550931,-0.120756,-4.878048,-0.009468,-0.006567,0.001985
1765410570.734536,-8.519846,-0.119560,-4.825442,-0.009316,-0.004734,0.000916
1765410570.735507,-8.635221,-0.179938,-4.680774,-0.012981,-0.007025,0.000611
1765410570.739528,-8.668698,-0.131516,-4.701099,-0.010079,-0.007483,-0.003207
1765410570.742586,-8.584408,-0.118962,-4.835007,-0.007941,-0.005040,-0.000916
1765410570.744545,-8.547345,-0.157819,-4.764466,-0.008247,-0.003512,-0.000764
1765410570.747517,-8.642992,-0.191894,-4.667623,-0.005651,-0.006109,-0.000305
1765410570.749494,-8.658535,-0.133907,-4.741750,-0.008247,-0.007789,-0.002138
1765410570.752553,-8.544355,-0.112386,-4.924676,-0.008705,-0.003207,-0.001527
1765410570.754532,-8.546746,-0.151841,-4.783596,-0.008705,-0.007483,-0.001527
1765410570.757590,-8.686034,-0.173960,-4.642515,-0.007483,-0.007330,-0.001527
1765410570.759590,-8.675274,-0.148254,-4.729794,-0.007789,-0.007330,-0.000305
1765410570.762540,-8.675274,-0.148254,-4.729794,-0.007789,-0.001985,-0.000305
1765410570.763040,-8.573647,-0.148254,-4.723816,-0.008858,-0.003818,0.000000
1765410570.767683,-8.702773,-0.130320,-4.686752,-0.009163,-0.006720,-0.001069
1765410570.769495,-8.656144,-0.115973,-4.744739,-0.006109,-0.004734,-0.000764
1765410570.771511,-8.650166,-0.135103,-4.794356,-0.006567,-0.005192,-0.002291
1765410570.774530,-8.676469,-0.145863,-4.653275,-0.008705,-0.008858,-0.001222
1765410570.777522,-8.674078,-0.127331,-4.735772,-0.008705,-0.003971,0.001069
1765410570.779516,-8.544355,-0.156624,-4.924676,-0.006720,-0.008552,-0.000458
1765410570.782559,-8.544355,-0.156624,-4.924676,-0.006720,-0.009163,-0.000458
1765410570.784562,-8.644188,-0.126734,-4.695121,-0.008552,-0.006567,0.000458
1765410570.787559,-8.651959,-0.173960,-4.754901,-0.008399,-0.006872,0.000611
1765410570.789518,-8.582616,-0.139885,-4.803323,-0.007941,-0.007330,-0.001374
1765410570.792558,-8.590386,-0.159015,-4.739358,-0.009927,-0.007330,-0.001527
1765410570.794500,-8.613103,-0.188905,-4.699904,-0.009468,-0.005192,0.000000
1765410570.797530,-8.592777,-0.118962,-4.797943,-0.005956,-0.007025,-0.000305
1765410570.799589,-8.516259,-0.167982,-4.850550,-0.007789,-0.005345,0.000305
1765410570.801663,-8.619081,-0.136298,-4.690339,-0.011606,-0.005498,-0.000611
1765410570.804612,-8.694404,-0.161406,-4.685556,-0.008552,-0.005498,-0.001833
1765410570.807570,-8.634026,-0.133907,-4.791965,-0.003971,-0.007330,-0.002291
1765410570.808070,-8.543160,-0.136298,-4.827235,-0.006872,-0.003971,0.000458
1765410570.811622,-8.587995,-0.186514,-4.686752,-0.007789,-0.007789,0.001069
1765410570.814548,-8.582017,-0.175753,-4.763868,-0.006872,-0.006414,-0.001527
1765410570.816573,-8.549138,-0.100430,-4.832615,-0.003665,-0.006414,-0.003054
1765410570.817580,-8.549138,-0.100430,-4.832615,-0.003665,-0.003665,-0.003054
1765410570.821558,-8.635818,-0.166786,-4.688546,-0.008247,-0.008247,-0.000458
1765410570.824523,-8.741032,-0.123147,-4.634146,-0.007025,-0.008247,-0.000611
1765410570.827578,-8.637014,-0.125538,-4.794356,-0.007789,-0.003665,-0.000916
1765410570.829544,-8.534193,-0.203252,-4.800334,-0.007483,-0.003360,-0.000458
1765410570.830515,-8.611907,-0.111789,-4.709468,-0.008858,-0.008094,-0.001680
1765410570.834541,-8.624461,-0.114778,-4.726805,-0.008247,-0.007941,0.000764
1765410570.835596,-8.615494,-0.141081,-4.811094,-0.008247,-0.007636,0.000305
1765410570.839551,-8.656144,-0.160808,-4.721425,-0.012217,-0.005498,0.000305
1765410570.842616,-8.702773,-0.111789,-4.638330,-0.007941,-0.008247,-0.001833
1765410570.844602,-8.632233,-0.101626,-4.748923,-0.006872,-0.008858,-0.000764
1765410570.847567,-8.513868,-0.177547,-4.841582,-0.009163,-0.003665,-0.000153
1765410570.848067,-8.554519,-0.172166,-4.774629,-0.007789,-0.005498,0.000458
1765410570.851563,-8.670492,-0.141679,-4.686752,-0.009316,-0.008247,-0.001374
1765410570.854581,-8.602343,-0.112386,-4.772835,-0.008247,-0.007636,-0.002138
1765410570.856508,-8.552127,-0.164993,-4.823648,-0.007483,-0.005803,-0.000611
1765410570.859541,-8.585006,-0.188307,-4.710664,-0.008399,-0.005803,-0.000916
1765410570.862584,-8.566474,-0.139885,-4.812290,-0.007178,-0.005803,0.002138
1765410570.864517,-8.560496,-0.103419,-4.855332,-0.007330,-0.006567,-0.002596
1765410570.865560,-8.544953,-0.156026,-4.736370,-0.009621,-0.005498,-0.001680
1765410570.869493,-8.660329,-0.151243,-4.644308,-0.009468,-0.009010,-0.001069
1765410570.872633,-8.660329,-0.151243,-4.644308,-0.009468,-0.004581,-0.001069
1765410570.874522,-8.546149,-0.112386,-4.808703,-0.007025,-0.005803,-0.001527
1765410570.876501,-8.580224,-0.150646,-4.704686,-0.008552,-0.005498,-0.000764
1765410570.879520,-8.645384,-0.154830,-4.668818,-0.008705,-0.010537,-0.001374
1765410570.882556,-8.581420,-0.116571,-4.835007,-0.006567,-0.009163,-0.001527
1765410570.884550,-8.546149,-0.104017,-4.827235,-0.008552,-0.008094,-0.001985
1765410570.887578,-8.629841,-0.154830,-4.649091,-0.006109,-0.007636,-0.000916
1765410570.888078,-8.743423,-0.129125,-4.623983,-0.006872,-0.006720,0.001069
1765410570.892580,-8.681252,-0.119560,-4.728598,-0.006261,-0.005803,-0.001527
1765410570.894620,-8.569463,-0.151841,-4.837398,-0.009468,-0.004123,-0.003207
1765410570.896612,-8.625657,-0.157819,-4.719033,-0.009316,-0.009316,-0.002138
1765410570.899835,-8.642992,-0.120756,-4.707675,-0.007941,-0.008399,-0.001985
1765410570.901558,-8.541965,-0.114778,-4.894787,-0.007483,-0.006109,0.000153
1765410570.904603,-8.541367,-0.148852,-4.855332,-0.006261,-0.005956,0.000000
1765410570.907615,-8.680057,-0.158417,-4.644906,-0.008705,-0.008705,0.000000
1765410570.909576,-8.748803,-0.115973,-4.611430,-0.007636,-0.007483,-0.001374
1765410570.912600,-8.639406,-0.105811,-4.757293,-0.008399,-0.005040,-0.001222
1765410570.914573,-8.503107,-0.215208,-4.855332,-0.010843,-0.004734,0.000000
1765410570.917742,-8.615494,-0.167384,-4.741750,-0.010385,-0.010385,-0.000764
1765410570.919563,-8.613103,-0.115973,-4.780009,-0.010232,-0.008247,0.000458
1765410570.922591,-8.525824,-0.136896,-4.868484,-0.005956,-0.006872,0.000153
1765410570.924616,-8.527020,-0.153037,-4.769248,-0.008399,-0.005803,0.000153
1765410570.926604,-8.705762,-0.121353,-4.610832,-0.008858,-0.007483,-0.003665
1765410570.929558,-8.615494,-0.138690,-4.734576,-0.006872,-0.003971,0.000611
1765410570.932570,-8.571855,-0.157819,-4.830224,-0.006414,-0.004887,-0.001833
1765410570.934551,-8.553323,-0.175753,-4.772835,-0.008552,-0.005956,-0.001680
1765410570.937537,-8.626254,-0.122549,-4.731587,-0.007941,-0.008552,-0.001985
1765410570.939524,-8.561094,-0.121951,-4.888809,-0.006414,-0.006414,0.000000
1765410570.941608,-8.504900,-0.126734,-4.817670,-0.005956,-0.005192,-0.000458
1765410570.944503,-8.645384,-0.190100,-4.710664,-0.010385,-0.004887,0.001527
1765410570.947561,-8.665709,-0.175753,-4.714251,-0.006261,-0.005803,-0.001680
1765410570.949549,-8.540171,-0.122549,-4.891200,-0.003512,-0.004123,-0.000916
1765410570.950551,-8.510281,-0.112386,-4.826637,-0.010079,-0.007636,0.000153
1765410570.954586,-8.585604,-0.174558,-4.681970,-0.008094,-0.010996,0.000000
1765410570.956614,-8.653753,-0.124940,-4.720827,-0.009927,-0.007330,-0.002291
1765410570.959615,-8.602343,-0.106408,-4.843376,-0.009316,-0.006872,0.000305
1765410570.961567,-8.571257,-0.187111,-4.800334,-0.010079,-0.007941,0.000916
1765410570.964649,-8.611309,-0.184122,-4.725011,-0.007636,-0.007941,-0.001833
1765410570.967525,-8.648373,-0.115973,-4.772237,-0.005498,-0.008094,-0.001833
1765410570.969517,-8.603538,-0.148254,-4.770444,-0.006109,-0.008705,-0.000916
1765410570.972551,-8.628645,-0.167384,-4.703490,-0.007483,-0.009621,-0.003512
1765410570.974879,-8.690817,-0.135103,-4.629364,-0.009774,-0.007178,-0.000611
1765410570.977508,-8.683642,-0.096844,-4.702295,-0.006109,-0.007178,-0.000458
1765410570.979582,-8.683642,-0.096844,-4.702295,-0.006109,-0.009774,-0.000458
1765410570.981579,-8.718315,-0.135103,-4.624581,-0.010537,-0.006872,0.001222
1765410570.984603,-8.699185,-0.135103,-4.655666,-0.006872,-0.006872,-0.001527
1765410570.987527,-8.599951,-0.111191,-4.798541,-0.007025,-0.002291,-0.000916
1765410570.988027,-8.426589,-0.115973,-4.950382,-0.006872,-0.004581,-0.001833
1765410570.992604,-8.426589,-0.115973,-4.950382,-0.006872,-0.006109,-0.001833
1765410570.994508,-8.673480,-0.161406,-4.649689,-0.008705,-0.003054,0.000611
1765410570.996568,-8.686034,-0.141081,-4.677187,-0.007025,-0.003054,0.000458
1765410570.999585,-8.593375,-0.148254,-4.795552,-0.009621,-0.003971,-0.002138
1765410571.001586,-8.616690,-0.145265,-4.736968,-0.008094,-0.005803,0.000611
1765410571.004560,-8.713532,-0.160210,-4.574366,-0.008094,-0.006414,-0.001374
1765410571.007723,-8.720706,-0.170971,-4.697513,-0.005651,-0.003818,-0.002138
1765410571.009610,-8.531802,-0.107006,-4.922286,-0.006261,-0.003818,-0.001680
1765410571.011666,-8.523433,-0.101028,-4.861310,-0.007789,-0.005803,0.001222
1765410571.014558,-8.618483,-0.178144,-4.634146,-0.009163,-0.008705,-0.001985
1765410571.016667,-8.738641,-0.121951,-4.612625,-0.009010,-0.005803,-0.003665
1765410571.017611,-8.600549,-0.114778,-4.812290,-0.008094,-0.007636,-0.002443
1765410571.022652,-8.523433,-0.154232,-4.887613,-0.008552,-0.007636,-0.000305
1765410571.024521,-8.650166,-0.137494,-4.666427,-0.006567,-0.010843,0.000611
1765410571.025519,-8.650764,-0.115973,-4.745337,-0.006872,-0.000153,-0.002596
1765410571.029557,-8.558703,-0.142276,-4.814084,-0.007636,-0.000153,-0.001222
1765410571.031548,-8.553920,-0.172166,-4.727402,-0.010843,-0.008094,0.000000
1765410571.034722,-8.598158,-0.137494,-4.748923,-0.006109,-0.007178,-0.000458
1765410571.035583,-8.620276,-0.123147,-4.823648,-0.006109,-0.007178,-0.000458
1765410571.037527,-8.611907,-0.156624,-4.727402,-0.009774,-0.006414,-0.000153
1765410571.042538,-8.629841,-0.190100,-4.739358,-0.009163,-0.006720,-0.002902
1765410571.044595,-8.629841,-0.190100,-4.739358,-0.009163,-0.006567,-0.002902
1765410571.046563,-8.607124,-0.140483,-4.771640,-0.007025,-0.005498,-0.001527
1765410571.050603,-8.592179,-0.180536,-4.771640,-0.007330,-0.009468,0.001069
1765410571.052589,-8.621472,-0.144070,-4.745934,-0.008858,-0.009774,-0.001527
1765410571.054560,-8.585006,-0.141081,-4.831420,-0.009010,-0.007025,-0.002749
1765410571.056591,-8.651361,-0.151841,-4.708273,-0.009163,-0.009468,-0.003665
1765410571.059568,-8.641199,-0.157819,-4.655666,-0.009468,-0.005498,0.001527
1765410571.060538,-8.571257,-0.110593,-4.836202,-0.009010,-0.002749,-0.001527
1765410571.064565,-8.512672,-0.142276,-4.869679,-0.008399,-0.008399,-0.001374
1765410571.067545,-8.524628,-0.183525,-4.783596,-0.008399,-0.010232,-0.000153
1765410571.069537,-8.541367,-0.115973,-4.800932,-0.008247,-0.009927,-0.000611
1765410571.071618,-8.543160,-0.070540,-4.842180,-0.006567,-0.007636,0.000000
1765410571.072644,-8.542562,-0.149450,-4.770444,-0.009316,-0.007789,0.001069
1765410571.077551,-8.676469,-0.114778,-4.651482,-0.008705,-0.005803,-0.001833
1765410571.079577,-8.635818,-0.114778,-4.777020,-0.007636,-0.005803,0.000458
1765410571.082585,-8.544953,-0.164993,-4.849952,-0.006414,-0.007789,0.000916
1765410571.084613,-8.634026,-0.178144,-4.659253,-0.008858,-0.008094,-0.003818
1765410571.086663,-8.721304,-0.120756,-4.674796,-0.009927,-0.006414,-0.003207
1765410571.089594,-8.721304,-0.120756,-4.674796,-0.009927,-0.005498,-0.003207
1765410571.091694,-8.625059,-0.129125,-4.752510,-0.006872,-0.006261,0.000305
1765410571.094552,-8.644786,-0.144070,-4.675992,-0.007636,-0.008247,0.000305
1765410571.096597,-8.582017,-0.172166,-4.813486,-0.008552,-0.006872,0.000764
1765410571.099545,-8.648971,-0.142276,-4.739358,-0.007483,-0.007941,-0.000458
1765410571.101615,-8.666904,-0.184122,-4.653275,-0.007483,-0.006261,-0.000458
1765410571.102590,-8.581420,-0.151841,-4.814681,-0.008858,-0.006567,-0.002291
1765410571.107627,-8.545551,-0.119560,-4.910927,-0.006720,-0.003054,-0.003512
1765410571.109587,-8.558703,-0.152439,-4.743543,-0.008247,-0.006872,0.001374
1765410571.112624,-8.605929,-0.163797,-4.713056,-0.009010,-0.006872,-0.000458
1765410571.114607,-8.586799,-0.095648,-4.790769,-0.009774,-0.007789,0.000458
1765410571.117596,-8.553323,-0.143472,-4.783596,-0.007636,-0.008094,-0.000458
1765410571.119628,-8.628048,-0.184122,-4.644906,-0.008094,-0.008705,-0.001680
1765410571.121623,-8.635818,-0.158417,-4.735772,-0.007330,-0.006567,-0.001069
1765410571.124621,-8.491750,-0.094452,-4.919296,-0.009163,-0.006872,-0.002443
1765410571.126616,-8.470826,-0.101626,-4.943806,-0.007941,-0.006567,0.001374
1765410571.129595,-8.598158,-0.122549,-4.683165,-0.008247,-0.009927,-0.001833
1765410571.132603,-8.656144,-0.145863,-4.751315,-0.006872,-0.010537,-0.004276
1765410571.134595,-8.562888,-0.132712,-4.861907,-0.007789,-0.005956,-0.001833
1765410571.137562,-8.559300,-0.148254,-4.736370,-0.007483,-0.005956,0.000764
1765410571.139609,-8.654350,-0.205045,-4.628168,-0.006872,-0.008247,-0.000153
1765410571.141606,-8.689621,-0.107604,-4.686154,-0.007330,-0.005651,-0.001527
1765410571.144551,-8.564681,-0.078910,-4.872070,-0.006414,-0.002596,-0.003054
1765410571.145539,-8.494739,-0.141679,-4.910329,-0.005498,-0.003971,-0.000458
1765410571.149598,-8.665709,-0.178742,-4.604256,-0.006872,-0.007483,0.000764
1765410571.151626,-8.709947,-0.138690,-4.643710,-0.008399,-0.005345,-0.001069
1765410571.154624,-8.544953,-0.143472,-4.875657,-0.010996,-0.005956,0.000458
1765410571.155677,-8.495934,-0.182329,-4.858919,-0.011606,-0.007330,-0.000153
1765410571.159541,-8.669893,-0.145863,-4.638928,-0.008705,-0.008858,-0.001069
1765410571.161475,-8.687827,-0.118364,-4.722620,-0.007178,-0.007330,0.001222
1765410571.164561,-8.550931,-0.115375,-4.900167,-0.007178,-0.005651,0.001222
1765410571.166544,-8.534791,-0.151841,-4.811692,-0.005192,-0.008705,-0.000458
1765410571.169543,-8.666904,-0.147657,-4.631754,-0.009010,-0.008705,0.000611
1765410571.172595,-8.696197,-0.136298,-4.680774,-0.007941,-0.008552,-0.002443
1765410571.174528,-8.599951,-0.099235,-4.811692,-0.007330,-0.003207,-0.001527
1765410571.175574,-8.586799,-0.172764,-4.766858,-0.009927,-0.007636,-0.000916
1765410571.179644,-8.687230,-0.185916,-4.659851,-0.008705,-0.005345,-0.000458
1765410571.182622,-8.642992,-0.108800,-4.760282,-0.007025,-0.005345,0.000764
1765410571.184535,-8.552127,-0.090866,-4.890602,-0.008399,-0.005803,-0.001069
1765410571.186592,-8.583213,-0.144668,-4.758488,-0.007178,-0.009010,-0.001680
1765410571.189574,-8.701577,-0.159015,-4.598876,-0.007941,-0.012217,-0.002596
1765410571.191585,-8.664514,-0.106408,-4.780009,-0.007483,-0.005803,-0.001222
1765410571.194952,-8.617886,-0.115973,-4.784194,-0.009316,-0.005803,0.000153
1765410571.197590,-8.634623,-0.180536,-4.729196,-0.009316,-0.007483,-0.000153
1765410571.199595,-8.696795,-0.144070,-4.661047,-0.007330,-0.005192,0.000764
1765410571.201569,-8.629841,-0.105213,-4.762075,-0.007483,-0.005192,-0.003054
1765410571.204630,-8.629841,-0.105213,-4.762075,-0.007483,-0.006872,-0.003054
1765410571.206563,-8.590386,-0.160210,-4.690339,-0.009927,-0.009468,-0.001527
1765410571.209539,-8.613103,-0.130320,-4.737566,-0.007330,-0.004581,-0.003207
1765410571.210638,-8.488760,-0.147657,-4.883428,-0.007330,-0.005651,-0.002749
1765410571.214739,-8.541367,-0.173960,-4.754901,-0.005498,-0.005651,-0.001069
1765410571.216744,-8.541367,-0.173960,-4.754901,-0.005498,-0.007941,-0.001069
1765410571.219630,-8.621472,-0.083692,-4.780607,-0.007789,-0.007941,0.001680
1765410571.221689,-8.587995,-0.170971,-4.762075,-0.007636,-0.007025,0.001985
1765410571.224615,-8.637612,-0.153037,-4.714251,-0.004429,-0.010385,-0.000764
1765410571.227616,-8.617886,-0.106408,-4.741750,-0.009774,-0.005345,-0.000458
1765410571.228116,-8.617886,-0.106408,-4.741750,-0.009774,-0.005803,-0.000458
1765410571.233364,-8.548540,-0.166188,-4.796747,-0.009010,-0.011759,-0.001069
1765410571.234587,-8.708751,-0.138690,-4.619799,-0.005345,-0.011759,-0.002291
1765410571.237564,-8.677665,-0.135103,-4.764466,-0.004887,-0.005192,0.001680
1765410571.239550,-8.638210,-0.148254,-4.752510,-0.007636,-0.005192,-0.003665
1765410571.240613,-8.631037,-0.145863,-4.671209,-0.009468,-0.007941,-0.001833
1765410571.244617,-8.623265,-0.127331,-4.742945,-0.006872,-0.009468,-0.001069
1765410571.246640,-8.601147,-0.118364,-4.837398,-0.006872,-0.006872,-0.001374
1765410571.249532,-8.546149,-0.128527,-4.803921,-0.006872,-0.005040,-0.001374
1765410571.252621,-8.635818,-0.148852,-4.697513,-0.006872,-0.009010,-0.002138
1765410571.254624,-8.712935,-0.147059,-4.662242,-0.008399,-0.007483,0.000153
1765410571.257570,-8.615494,-0.145863,-4.861310,-0.007483,-0.005345,-0.001222
1765410571.259583,-8.555714,-0.139885,-4.788976,-0.007178,-0.005040,-0.001374
1765410571.262539,-8.555714,-0.139885,-4.788976,-0.007178,-0.006109,-0.001374
1765410571.264539,-8.635221,-0.127929,-4.796747,-0.007941,-0.007789,0.001374
1765410571.266571,-8.562888,-0.094452,-4.879244,-0.006261,-0.007789,0.000305
1765410571.269641,-8.599951,-0.150646,-4.709468,-0.007330,-0.006720,-0.000916
1765410571.271574,-8.648971,-0.162004,-4.677785,-0.007789,-0.007941,-0.000153
1765410571.274571,-8.610711,-0.132712,-4.778813,-0.007789,-0.008094,-0.000153
1765410571.276570,-8.530008,-0.093257,-4.860114,-0.007636,-0.005345,-0.001833
1765410571.287051,-8.541965,-0.150646,-4.797943,-0.008705,-0.006720,-0.000611
1765410571.287301,-8.606526,-0.137494,-4.765662,-0.007178,-0.005651,-0.000305
1765410571.287551,-8.631634,-0.107604,-4.760880,-0.008705,-0.005192,0.000916
1765410571.287801,-8.623265,-0.160210,-4.732185,-0.010996,-0.009163,-0.000916
1765410571.387209,-8.615494,-0.188905,-4.705882,-0.009774,-0.007025,-0.000764
1765410571.387459,-8.595168,-0.111191,-4.835007,-0.007330,-0.003665,-0.001069
1765410571.387709,-8.532997,-0.128527,-4.845767,-0.008399,-0.006872,-0.001222
1765410571.387959,-8.607124,-0.143472,-4.720229,-0.011148,-0.006872,-0.001833
1765410571.487581,-8.645384,-0.133907,-4.691535,-0.007483,-0.007483,0.002138
1765410571.487781,-8.579626,-0.106408,-4.842180,-0.007483,-0.004429,0.000764
1765410571.487981,-8.593973,-0.186514,-4.772237,-0.005803,-0.009010,-0.001527
1765410571.488181,-8.608320,-0.186514,-4.713056,-0.007636,-0.008247,-0.001985
1765410571.488381,-8.644188,-0.106408,-4.771640,-0.009163,-0.007330,-0.002749
1765410571.588559,-8.616092,-0.129125,-4.799139,-0.005956,-0.004581,-0.000611
1765410571.588809,-8.646580,-0.162004,-4.703490,-0.007330,-0.007789,-0.001069
1765410571.589059,-8.646580,-0.162004,-4.703490,-0.007330,-0.008858,-0.001069
1765410571.589309,-8.640601,-0.115973,-4.738163,-0.008705,-0.005040,-0.001069
1765410571.688968,-8.559300,-0.137494,-4.768651,-0.009774,-0.003818,-0.002749
1765410571.689168,-8.635221,-0.147059,-4.686752,-0.008858,-0.004887,-0.001985
1765410571.689368,-8.665112,-0.137494,-4.717240,-0.008552,-0.004276,-0.001069
1765410571.689568,-8.628645,-0.105213,-4.825442,-0.006720,-0.005192,0.000153
1765410571.689768,-8.574843,-0.155428,-4.742348,-0.007636,-0.006109,-0.000153
1765410571.789095,-8.659731,-0.179340,-4.646102,-0.010537,-0.006414,-0.000611
1765410571.789295,-8.604733,-0.125538,-4.788378,-0.006567,-0.004276,-0.001833
1765410571.789495,-8.542562,-0.137494,-4.861907,-0.007330,-0.004734,-0.000153
1765410571.789695,-8.564083,-0.149450,-4.753706,-0.004581,-0.005345,0.002443
1765410571.789895,-8.620276,-0.144668,-4.740554,-0.009316,-0.007789,0.000000
1765410571.889654,-8.592179,-0.123745,-4.805117,-0.007941,-0.003512,-0.002902
1765410571.889904,-8.568866,-0.163797,-4.824246,-0.006567,-0.005192,-0.002138
1765410571.890154,-8.591581,-0.136298,-4.784791,-0.006567,-0.006567,0.001222
