time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.49,0.35426991799514546,-0.47253712000426623,0.1823576979975017,-2.6006229799966585,0.08348136599885854,1.6685709599986644,0.7875623079999803,0.039999619800000025,0.04,-8.811669000025915,-0.15837551951374068,-4.38318699994311,-0.0936788960042645,0.0928621232551668,-0.043346155201402496
4.4925,0.3544822009951427,-0.47235056500426864,0.1824669459975003,-2.6007691099966563,0.08353128074885789,1.6686293699986636,0.7875631734999803,0.03999961860000003,0.04,-8.81053575002593,-0.15839052423800462,-4.385674749943078,-0.09349241450426692,0.09267822206441143,-0.043284825901403284
4.495,0.35469448399514003,-0.47216401000427094,0.18257619399749891,-2.6009152399966546,0.08358119549885727,1.6686877799986628,0.7875640389999803,0.03999961740000003,0.04,-8.809402500025945,-0.1584055289622686,-4.388162499943046,-0.09330593300426926,0.09249432087365599,-0.04322349660140406
4.4975000000000005,0.35490676699513735,-0.4719774550042733,0.18268544199749753,-2.601061369996653,0.08363111024885664,1.6687461899986622,0.7875649044999802,0.03999961620000003,0.04,-8.808269250025958,-0.15842053368653253,-4.390650249943016,-0.09311945150427162,0.09231041968290055,-0.04316216730140483
4.5,0.3551190499951346,-0.4717909000042757,0.18279468999749612,-2.601207499996651,0.08368102499885599,1.6688045999986614,0.7875657699999802,0.03999961500000003,0.04,-8.807136000025974,-0.1584355384107965,-4.393137999942983,-0.09293297000427403,0.09212651849214518,-0.04310083800140563
4.5025,0.35532882949518935,-0.4716065890042266,0.1829026494975243,-2.6013518749966895,0.0837303496488689,1.6688623499986757,0.7875666369999802,0.03999961619999998,0.04,-8.805954600027091,-0.1583796769393379,-4.395570699944214,-0.09274583600429133,0.09194117896683848,-0.043037954101442046
4.505,0.35553860899518663,-0.471422278004229,0.18301060899752292,-2.6014962499966874,0.08377967429886826,1.668920099998675,0.7875675039999801,0.03999961739999997,0.04,-8.804773200027107,-0.15832381546625515,-4.398003399944183,-0.09255870200429375,0.09175583944149888,-0.04297507020144286
4.5075,0.35574838849518403,-0.4712379670042313,0.18311856849752153,-2.6016406249966857,0.08382899894886764,1.6689778499986743,0.7875683709999801,0.039999618599999974,0.04,-8.803591800027123,-0.15826795399317237,-4.400436099944152,-0.0923715680042961,0.09157049991615922,-0.04291218630144365
4.51,0.3559581679951813,-0.4710536560042337,0.18322652799752015,-2.6017849999966836,0.083878323598867,1.6690355999986735,0.7875692379999801,0.03999961979999997,0.04,-8.802410400027137,-0.15821209252008958,-4.4028687999441205,-0.09218443400429852,0.09138516039081962,-0.04284930240144446
4.5125,0.35616794749517866,-0.470869345004236,0.1833344874975188,-2.601929374996682,0.08392764824886638,1.6690933499986726,0.7875701049999801,0.03999962099999997,0.04,-8.801229000027153,-0.1581562310470068,-4.405301499944089,-0.09199730000430087,0.09119982086547997,-0.04278641850144525
4.515,0.35637772699517595,-0.4706850340042384,0.18344244699751738,-2.60207374999668,0.08397697289886573,1.6691510999986718,0.78757097199998,0.039999622199999973,0.04,-8.800047600027167,-0.15810036957392404,-4.407734199944058,-0.09181016600430329,0.09101448134014037,-0.04272353460144607
4.5175,0.3565866659952313,-0.47050145850418995,0.18354997599754574,-2.6022175399967185,0.08402609919887881,1.669208604998688,0.7875718389999801,0.039999623,0.04,-8.79886535002724,-0.15804528445128585,-4.410156599944738,-0.09162283280431939,0.09082884565424242,-0.042660343901468036
4.5200000000000005,0.35679392399522875,-0.4703193540041922,0.18365664399754442,-2.6023601599967168,0.08407482879887819,1.6692656199986875,0.7875727059999801,0.039999623,0.04,-8.797681400027257,-0.15799175202969762,-4.412558399944708,-0.09143510120432176,0.09064261764716659,-0.042596539601468836
4.5225,0.357001181995226,-0.47013724950419455,0.18376331199754303,-2.602502779996715,0.08412355839887757,1.6693226349986867,0.78757357299998,0.039999623,0.04,-8.796497450027271,-0.15793821960810941,-4.4149601999446775,-0.09124736960432418,0.09045638964009083,-0.042532735301469664
4.525,0.35720843999522345,-0.46995514500419683,0.18386997999754168,-2.6026453999967134,0.08417228799887695,1.669379649998686,0.78757443999998,0.039999623,0.04,-8.795313500027286,-0.15788468718652118,-4.417361999944647,-0.09105963800432655,0.090270161633015,-0.042468931001470464
4.5275,0.3574156979952207,-0.4697730405041992,0.1839766479975403,-2.6027880199967113,0.08422101759887632,1.6694366649986854,0.78757530699998,0.039999623,0.04,-8.7941295500273,-0.15783115476493298,-4.419763799944616,-0.09087190640432898,0.09008393362593924,-0.04240512670147129
4.53,0.35762295599521815,-0.4695909360042015,0.18408331599753897,-2.6029306399967096,0.08426974719887571,1.6694936799986846,0.7875761739999799,0.039999623,0.04,-8.792945600027316,-0.15777762234334472,-4.422165599944585,-0.09068417480433133,0.08989770561886341,-0.04234132240147209
4.5325,0.3578302139952155,-0.4694088315042038,0.18418998399753758,-2.603073259996708,0.08431847679887508,1.6695506949986838,0.7875770409999799,0.039999623,0.04,-8.79176165002733,-0.15772408992175652,-4.4245673999445545,-0.09049644320433377,0.08971147761178765,-0.04227751810147292
4.535,0.3580357949952672,-0.4692282210041576,0.18429578199756447,-2.603214739996743,0.08436681099888729,1.6696072699986975,0.78757790699998,0.039999623,0.04,-8.79054190002861,-0.15762361586380405,-4.426935869945637,-0.09030831700435323,0.08952431604699877,-0.04221276930150763
4.5375000000000005,0.3582405374952591,-0.4690483575041648,0.18440114499756027,-2.6033556499967374,0.08441494749888537,1.6696636249986951,0.7875787724999799,0.039999623,0.04,-8.789304250028659,-0.1574996709852308,-4.4292876749455425,-0.09011999350436073,0.08933668770330488,-0.04214754825151023
4.54,0.35844527999525083,-0.4688684940041721,0.18450650799755602,-2.6034965599967315,0.08446308399888344,1.6697199799986928,0.7875796379999799,0.039999623,0.04,-8.788066600028708,-0.15737572610665762,-4.431639479945448,-0.0899316700043683,0.08914905935961105,-0.04208232720151285
4.5425,0.3586500224952427,-0.46868863050417925,0.18461187099755183,-2.603637469996726,0.08451122049888152,1.6697763349986905,0.7875805034999799,0.039999623,0.04,-8.786828950028758,-0.15725178122808436,-4.433991284945354,-0.0897433465043758,0.08896143101591716,-0.04201710615151545
4.545,0.35885476499523444,-0.4685087670041865,0.18471723399754758,-2.6037783799967205,0.08455935699887958,1.6698326899986884,0.7875813689999799,0.039999623,0.04,-8.785591300028807,-0.1571278363495112,-4.43634308994526,-0.08955502300438338,0.08877380267222335,-0.04195188510151807
4.5475,0.3590595074952263,-0.46832890350419365,0.1848225969975434,-2.603919289996715,0.08460749349887767,1.669889044998686,0.7875822344999798,0.039999623,0.04,-8.784353650028857,-0.15700389147093793,-4.438694894945166,-0.0893666995043909,0.08858617432852944,-0.041886664051520674
4.55,0.35926424999521805,-0.4681490400042009,0.18492795999753917,-2.604060199996709,0.08465562999887573,1.6699453999986837,0.7875830999999798,0.039999623,0.04,-8.783116000028906,-0.15687994659236476,-4.441046699945072,-0.08917837600439847,0.08839854598483562,-0.041821443001523295
4.5525,0.3594664424952806,-0.4679714040041463,0.18503200899757138,-2.6041992199967554,0.08470316949889037,1.6700010799987004,0.7875839699999797,0.039999623599999985,0.04,-8.782029400025362,-0.1568919852373174,-4.443405119944952,-0.08898950560440846,0.08820992075347091,-0.0417550068015507
4.555,0.3596686349952835,-0.4677937680041437,0.18513605799757285,-2.6043382399967574,0.08475070899889105,1.6700567599987013,0.7875848399999797,0.039999624199999986,0.04,-8.780942800025347,-0.15690402388544608,-4.445763539944986,-0.08880063520440575,0.08802129552208296,-0.04168857060154975
4.5575,0.3598708274952865,-0.4676161320041411,0.1852401069975744,-2.6044772599967594,0.08479824849889175,1.670112439998702,0.7875857099999797,0.03999962479999999,0.04,-8.77985620002533,-0.15691606253357476,-4.448121959945021,-0.08861176480440297,0.08783267029069496,-0.04162213440154877
4.5600000000000005,0.36007301999528946,-0.46743849600413845,0.18534415599757592,-2.6046162799967614,0.08484578799889245,1.6701681199987028,0.7875865799999797,0.03999962539999999,0.04,-8.778769600025315,-0.15692810118170342,-4.450480379945055,-0.0884228944044002,0.08764404505930697,-0.041555698201547794
4.5625,0.3602752124952923,-0.4672608600041359,0.18544820499757741,-2.6047552999967634,0.08489332749889314,1.6702237999987037,0.7875874499999798,0.03999962599999999,0.04,-8.777683000025299,-0.1569401398298321,-4.452838799945089,-0.08823402400439748,0.08745541982791902,-0.04148926200154684
4.565,0.3604774049952953,-0.4670832240041333,0.18555225399757894,-2.6048943199967654,0.08494086699889383,1.6702794799987044,0.7875883199999798,0.03999962659999999,0.04,-8.776596400025284,-0.15695217847796078,-4.4551972199451235,-0.0880451536043947,0.08726679459653101,-0.04142282580154586
4.5675,0.3606787419953561,-0.4669063465040794,0.18565586349761015,-2.6050328049968035,0.08498820474890817,1.6703349149987219,0.7875891899999798,0.039999626800000014,0.04,-8.7754836750271,-0.1569413907839076,-4.457539949946231,-0.08785609900440657,0.08707803190194238,-0.04135601210157186
4.57,0.36087836799535356,-0.46673098600408164,0.18575859399760886,-2.6051702199968014,0.08503513899890758,1.6703898599987212,0.7875900599999798,0.03999962620000001,0.04,-8.774318700027116,-0.15688495040071243,-4.459851299946202,-0.08766667600440894,0.0868889942809235,-0.04128844340157271
4.5725,0.361077993995351,-0.4665556255040839,0.18586132449760753,-2.6053076349968,0.08508207324890697,1.6704448049987204,0.7875909299999797,0.03999962560000001,0.04,-8.77315372502713,-0.15682851001751727,-4.462162649946172,-0.08747725300441139,0.08669995665990468,-0.04122087470157358
4.575,0.36127761999534846,-0.46638026500408614,0.18596405499760624,-2.605445049996798,0.08512900749890638,1.6704997499987198,0.7875917999999797,0.03999962500000002,0.04,-8.771988750027145,-0.1567720696343221,-4.464473999946143,-0.08728783000441377,0.0865109190388858,-0.04115330600157443
4.5775,0.36147724599534586,-0.4662049045040884,0.18606678549760491,-2.6055824649967962,0.08517594174890576,1.6705546949987191,0.7875926699999797,0.03999962440000002,0.04,-8.77082377502716,-0.15671562925112698,-4.466785349946113,-0.08709840700441622,0.08632188141786698,-0.041085737301575304
4.58,0.3616768719953434,-0.4660295440040906,0.18616951599760362,-2.6057198799967947,0.08522287599890517,1.6706096399987185,0.7875935399999797,0.039999623800000016,0.04,-8.769658800027175,-0.15665918886793181,-4.469096699946084,-0.08690898400441861,0.0861328437968481,-0.04101816860157616
4.5825000000000005,0.3618764979953409,-0.4658541835040928,0.18627224649760232,-2.6058572949967926,0.08526981024890458,1.6706645849987176,0.7875944099999796,0.039999623200000015,0.04,-8.76849382502719,-0.15660274848473665,-4.471408049946055,-0.08671956100442099,0.08594380617582922,-0.040950599901577005
4.585,0.3620744019953986,-0.4656803290040423,0.186374091997632,-2.605993509996833,0.08531633989891815,1.6707190399987342,0.7875952759999798,0.03999962339999998,0.04,-8.767363350025997,-0.15654304176712225,-4.473692879946954,-0.08652993600443051,0.08575334623902427,-0.04088226300160479
4.5875,0.36227144499539615,-0.4655072275040445,0.18647549499763072,-2.6061291249968312,0.08536266724891757,1.6707732499987333,0.7875961399999798,0.039999623999999984,0.04,-8.76625012502601,-0.1564817018821266,-4.475964449946925,-0.0863402100044329,0.08556217514425146,-0.04081354200160565
4.59,0.3624684879953936,-0.4653341260040467,0.18657689799762942,-2.6062647399968295,0.08540899459891697,1.6708274599987327,0.7875970039999798,0.039999624599999985,0.04,-8.765136900026025,-0.15642036199713097,-4.478236019946896,-0.08615048400443535,0.08537100404947874,-0.04074482100160654
4.5925,0.3626655309953911,-0.4651610245040489,0.18667830099762814,-2.6064003549968278,0.08545532194891639,1.670881669998732,0.7875978679999798,0.039999625199999986,0.04,-8.764023675026039,-0.15635902211213532,-4.480507589946868,-0.08596075800443774,0.08517983295470595,-0.0406761000016074
4.595,0.36286257399538857,-0.4649879230040511,0.18677970399762683,-2.606535969996826,0.0855016492989158,1.6709358799987313,0.7875987319999798,0.03999962579999999,0.04,-8.762910450026054,-0.1562976822271397,-4.482779159946838,-0.0857710320044402,0.08498866185993321,-0.04060737900160829
4.5975,0.3630596169953861,-0.4648148215040533,0.18688110699762556,-2.6066715849968243,0.08554797664891521,1.6709900899987307,0.7875995959999798,0.03999962639999999,0.04,-8.761797225026067,-0.15623634234214406,-4.485050729946809,-0.08558130600444258,0.08479749076516042,-0.040538658001609156
4.6000000000000005,0.3632566599953836,-0.46464172000405546,0.18698250999762428,-2.6068071999968225,0.08559430399891463,1.6710442999987298,0.7876004599999797,0.03999962699999999,0.04,-8.76068400002608,-0.1561750024571484,-4.487322299946781,-0.08539158000444497,0.08460631967038763,-0.040469937001610015
4.6025,0.3634511199954416,-0.4644708940040044,0.18708257949765422,-2.6069409999968634,0.0856400218989283,1.6710978199987454,0.7876013269999796,0.039999627,0.04,-8.75947710002829,-0.1560485161870565,-4.489549004947803,-0.08520138360445845,0.08441422321352644,-0.040400236501633865
4.605,0.36364557999543917,-0.4643000680040065,0.18718264899765297,-2.607074799996862,0.08568573979892774,1.6711513399987448,0.7876021939999797,0.039999627,0.04,-8.758270200028306,-0.15592202991543833,-4.491775709947775,-0.08501118720446084,0.08422212675664352,-0.04033053600163474
4.6075,0.3638400399954366,-0.46412924200400874,0.18728271849765168,-2.60720859999686,0.08573145769892715,1.671204859998744,0.7876030609999797,0.039999627,0.04,-8.757063300028321,-0.15579554364382017,-4.494002414947746,-0.0848209908044633,0.08403003029976065,-0.040260835501635645
4.61,0.3640344999954342,-0.4639584160040109,0.18738278799765043,-2.6073423999968584,0.08577717559892657,1.6712583799987433,0.7876039279999796,0.039999627,0.04,-8.755856400028337,-0.15566905737220196,-4.496229119947718,-0.08463079440446569,0.08383793384287773,-0.04019113500163652
4.6125,0.3642289599954317,-0.4637875900040131,0.18748285749764915,-2.6074761999968565,0.08582289349892598,1.6713118999987426,0.7876047949999796,0.039999627,0.04,-8.754649500028352,-0.1555425711005838,-4.49845582494769,-0.08444059800446815,0.08364583738599488,-0.040121434501637424
4.615,0.3644234199954292,-0.46361676400401525,0.1875829269976479,-2.6076099999968547,0.0858686113989254,1.671365419998742,0.7876056619999796,0.039999627,0.04,-8.753442600028368,-0.1554160848289656,-4.500682529947661,-0.08425040160447055,0.08345374092911194,-0.0400517340016383
4.6175,0.3646170159954877,-0.4634467030039635,0.18768255199767794,-2.607743219996894,0.08591412449893926,1.6714187049987579,0.7876065279999797,0.039999627149999994,0.04,-8.752287450024731,-0.155334511399075,-4.5029113299474846,-0.0840600933044809,0.08326143213069705,-0.03998162050166834
4.62,0.3648088839954853,-0.4632781720039656,0.1877812879976767,-2.6078752799968927,0.0859592279989387,1.6714715199987573,0.7876073919999796,0.03999962759999999,0.04,-8.751235800024745,-0.15534276366214406,-4.505144319947457,-0.0838695612044833,0.0830686986491731,-0.03991068100166923
4.6225000000000005,0.3650007519954829,-0.46310964100396773,0.18788002399767548,-2.608007339996891,0.08600433149893813,1.6715243349987565,0.7876082559999796,0.03999962804999999,0.04,-8.750184150024758,-0.1553510159252131,-4.507377309947429,-0.0836790291044857,0.08287596516764914,-0.03983974150167013
4.625,0.36519261999548036,-0.4629411100039699,0.1879787599976742,-2.6081393999968894,0.08604943499893755,1.671577149998756,0.7876091199999796,0.03999962849999999,0.04,-8.749132500024773,-0.15535926818828216,-4.5096102999474,-0.08348849700448815,0.08268323168612526,-0.039768802001671044
4.6275,0.36538448799547796,-0.46277257900397206,0.18807749599767296,-2.6082714599968875,0.08609453849893697,1.6716299649987552,0.7876099839999796,0.03999962894999999,0.04,-8.748080850024786,-0.15536752045135122,-4.511843289947372,-0.08329796490449055,0.0824904982046013,-0.039697862501671934
4.63,0.3655763559954755,-0.4626040480039742,0.18817623199767167,-2.608403519996886,0.0861396419989364,1.6716827799987546,0.7876108479999796,0.03999962939999999,0.04,-8.7470292000248,-0.15537577271442027,-4.514076279947343,-0.08310743280449302,0.08229776472307743,-0.03962692300167286
