time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408683.538273,-4.885221,7.210066,-4.143352,-0.084452,0.160658,0.279624
1765408683.541249,-4.594691,6.678024,-4.450023,-0.095295,0.166461,0.267864
1765408683.542235,-4.714251,7.126972,-4.697513,-0.082925,0.149204,0.252593
1765408683.544239,-4.709468,7.190339,-4.330463,-0.089950,0.158978,0.260992
1765408683.548294,-4.465566,7.084528,-5.166188,-0.081398,0.153785,0.262061
1765408683.551267,-4.565997,7.277020,-4.616211,-0.081245,0.150731,0.262367
1765408683.553268,-4.811094,7.413318,-4.229435,-0.084147,0.171653,0.260687
1765408683.556287,-4.928861,7.461740,-4.236011,-0.077733,0.153938,0.271530
1765408683.559275,-4.589909,6.952414,-4.567192,-0.093310,0.155160,0.270155
1765408683.561273,-4.670014,7.245336,-4.862505,-0.095753,0.146455,0.251829
1765408683.563293,-4.638928,7.459349,-4.885221,-0.083230,0.157451,0.266032
1765408683.566257,-4.661644,7.179578,-4.495456,-0.084299,0.156840,0.267406
1765408683.568235,-4.983261,7.263270,-4.082376,-0.084910,0.153480,0.257327
1765408683.570824,-4.862505,7.407938,-4.454805,-0.094073,0.153480,0.262825
1765408683.573287,-4.544476,7.209468,-5.089669,-0.093462,0.145844,0.263894
1765408683.576246,-4.678981,7.498804,-4.680774,-0.083841,0.148593,0.261908
1765408683.577248,-5.059780,7.343973,-4.014825,-0.092699,0.152869,0.267101
1765408683.581238,-4.846962,7.162840,-4.122429,-0.091935,0.152869,0.271377
1765408683.583232,-4.411764,7.039693,-5.009564,-0.097891,0.144622,0.262672
1765408683.584242,-4.459588,7.286584,-5.206838,-0.092699,0.141873,0.259312
1765408683.588248,-4.783596,7.222620,-4.276661,-0.084910,0.151495,0.271071
1765408683.591241,-4.794356,6.963772,-4.275465,-0.088270,0.142942,0.263130
1765408683.594226,-4.788378,7.264466,-4.473936,-0.088881,0.142942,0.251982
1765408683.596259,-4.653275,7.613581,-4.592300,-0.091630,0.152258,0.250760
1765408683.599240,-4.571975,7.617765,-4.838593,-0.083841,0.146150,0.259465
1765408683.601231,-4.571975,7.617765,-4.838593,-0.083841,0.145691,0.259465
1765408683.604228,-4.702295,7.270444,-4.306551,-0.094837,0.154091,0.272599
1765408683.606291,-4.554040,7.288378,-4.857125,-0.089034,0.139735,0.268933
1765408683.608284,-4.673601,7.218435,-4.493065,-0.092852,0.139583,0.264657
1765408683.609259,-4.855332,7.293160,-4.137374,-0.086437,0.148746,0.263588
1765408683.613272,-4.600669,7.331419,-4.363940,-0.083078,0.140652,0.267254
1765408683.616261,-4.448828,7.243543,-4.643710,-0.095142,0.131794,0.257174
1765408683.618313,-4.320301,7.537063,-4.983261,-0.084452,0.131794,0.263894
1765408683.619297,-4.791965,7.468914,-3.995097,-0.082772,0.141568,0.268781
1765408683.623265,-4.601266,7.248325,-4.367527,-0.084910,0.145080,0.271377
1765408683.626245,-4.675992,7.416306,-4.403993,-0.087812,0.126449,0.262061
1765408683.628217,-4.381276,7.352343,-4.868484,-0.096669,0.139430,0.257632
1765408683.631256,-4.333452,7.542443,-4.994619,-0.079718,0.126449,0.258701
1765408683.633256,-4.762673,7.422285,-3.955045,-0.082314,0.139583,0.262825
1765408683.636279,-4.701099,7.494619,-4.302367,-0.087506,0.138666,0.258091
1765408683.638291,-4.463773,7.374461,-4.622787,-0.090103,0.138666,0.261756
1765408683.641235,-4.463773,7.374461,-4.622787,-0.090103,0.140652,0.261756
1765408683.644272,-4.512195,7.624341,-4.629364,-0.077274,0.137139,0.255647
1765408683.646242,-4.512195,7.624341,-4.629364,-0.077274,0.149662,0.255647
1765408683.649255,-4.546867,7.342180,-4.230630,-0.091935,0.135765,0.268017
1765408683.651233,-4.301769,7.265064,-4.949785,-0.085827,0.135765,0.265421
1765408683.653230,-4.301769,7.265064,-4.949785,-0.085827,0.134085,0.265421
1765408683.656266,-4.555236,7.317072,-4.479913,-0.080940,0.146455,0.255342
1765408683.658231,-4.218077,7.378646,-4.785987,-0.082467,0.138666,0.250149
1765408683.661234,-4.424916,7.651840,-4.254542,-0.094837,0.142026,0.242972
1765408683.663306,-4.189383,7.846724,-4.891798,-0.083689,0.142026,0.248011
1765408683.666245,-4.423122,7.780965,-4.343615,-0.083841,0.135765,0.259923
1765408683.668242,-4.325681,7.629124,-4.450621,-0.091935,0.147829,0.265726
1765408683.671223,-4.402797,7.442610,-4.485892,-0.087201,0.133627,0.262672
1765408683.673283,-4.402797,7.442610,-4.485892,-0.087201,0.144317,0.262672
1765408683.676214,-4.259923,7.425872,-4.801530,-0.092088,0.137445,0.256105
1765408683.678245,-4.436274,7.303921,-4.291008,-0.088423,0.143401,0.253509
1765408683.681236,-4.398612,7.550214,-4.420731,-0.089644,0.143248,0.246179
1765408683.683247,-4.493065,7.660209,-4.362147,-0.087354,0.143248,0.249844
1765408683.686259,-4.308345,7.588473,-4.543280,-0.089950,0.144470,0.255953
1765408683.688242,-4.422524,7.556192,-4.381276,-0.085368,0.144011,0.254578
1765408683.691260,-4.413558,7.401960,-4.354375,-0.083689,0.141263,0.258854
1765408683.693315,-4.255738,7.312888,-4.519966,-0.089186,0.137597,0.245721
1765408683.696275,-4.164873,7.523911,-4.858919,-0.087354,0.137597,0.240223
1765408683.698239,-4.016020,7.570539,-4.803921,-0.087354,0.139583,0.240223
1765408683.701225,-4.318507,7.454566,-4.369918,-0.089034,0.143553,0.243277
1765408683.702239,-4.343615,7.488043,-4.380081,-0.088575,0.140957,0.242972
1765408683.706254,-4.408177,7.427665,-4.311334,-0.088270,0.138361,0.237932
1765408683.708302,-4.181014,7.593853,-4.723816,-0.086132,0.138361,0.235794
1765408683.709331,-4.181014,7.593853,-4.723816,-0.086132,0.146608,0.235794
1765408683.713279,-4.265901,7.647058,-4.259923,-0.094531,0.150426,0.244346
1765408683.716297,-4.127809,7.558583,-4.595887,-0.088117,0.139735,0.248469
1765408683.718372,-4.344810,7.332016,-4.365734,-0.092241,0.146302,0.242208
1765408683.722973,-4.307149,7.338593,-4.644308,-0.084299,0.146302,0.239612
1765408683.723282,-4.378287,7.242945,-4.055475,-0.080329,0.143401,0.237321
1765408683.724251,-4.184002,7.480869,-4.450023,-0.085063,0.146760,0.227395
1765408683.728248,-4.317311,7.765422,-4.415351,-0.086285,0.135918,0.221439
1765408683.731329,-4.268292,7.765422,-4.758488,-0.086285,0.139888,0.221439
1765408683.733256,-4.357364,7.753466,-4.435676,-0.077580,0.136376,0.238848
1765408683.735238,-4.509803,7.503585,-3.931133,-0.090866,0.146150,0.242972
1765408683.738243,-4.340028,7.564561,-4.528335,-0.080329,0.130572,0.239765
1765408683.741236,-4.423720,7.564561,-4.351985,-0.089034,0.131336,0.233656
1765408683.743244,-4.331659,7.613581,-4.852941,-0.083383,0.131031,0.232892
1765408683.746292,-4.368722,7.520324,-4.260521,-0.081703,0.132100,0.235489
1765408683.748294,-4.281444,7.441415,-4.305356,-0.085216,0.141873,0.233961
1765408683.751245,-4.173840,7.483261,-4.606647,-0.087965,0.131641,0.232434
1765408683.753273,-4.278455,7.494021,-4.574366,-0.089034,0.130114,0.228769
1765408683.754241,-4.311334,7.617765,-4.829627,-0.079107,0.126602,0.232434
1765408683.759247,-4.355571,7.290769,-4.207316,-0.082620,0.137139,0.234572
1765408683.761219,-4.152917,7.528096,-4.339430,-0.079412,0.143706,0.229991
1765408683.763311,-4.013629,7.596245,-4.692730,-0.084758,0.126907,0.229227
1765408683.766268,-4.093137,7.444404,-4.667623,-0.082772,0.126907,0.235489
1765408683.768270,-4.190578,7.480272,-4.655666,-0.077580,0.121257,0.232740
1765408683.769235,-4.310138,7.382830,-4.329268,-0.080329,0.134696,0.231823
1765408683.773326,-4.131994,7.445599,-4.775227,-0.078038,0.135612,0.228464
1765408683.776309,-4.184002,7.452176,-4.763271,-0.080023,0.129045,0.221133
1765408683.779285,-4.227044,7.575322,-4.427307,-0.079565,0.129045,0.218690
1765408683.779785,-4.164275,7.856287,-4.624581,-0.076053,0.136528,0.222966
1765408683.783252,-4.282640,7.862266,-4.339430,-0.077733,0.127976,0.226784
1765408683.786223,-4.359756,7.774987,-4.231228,-0.084299,0.130878,0.233503
1765408683.789302,-4.214490,7.611190,-4.661047,-0.085368,0.121562,0.237627
1765408683.791264,-4.143352,7.385221,-4.747727,-0.085827,0.122173,0.236099
1765408683.792304,-4.222859,7.564561,-4.594691,-0.081245,0.125991,0.227547
1765408683.795246,-4.406982,7.587278,-4.069822,-0.082467,0.127518,0.229838
1765408683.798398,-4.203730,7.569344,-4.300573,-0.087812,0.121715,0.226173
1765408683.801276,-4.011836,7.657818,-4.922883,-0.085979,0.111025,0.224340
1765408683.803268,-3.961023,7.680534,-5.046628,-0.081245,0.117286,0.230296
1765408683.806383,-3.951458,7.632113,-4.811094,-0.078343,0.117286,0.231976
1765408683.808284,-4.354375,7.612385,-3.726088,-0.079871,0.125227,0.228464
1765408683.809300,-4.044715,7.809659,-4.605451,-0.083383,0.120493,0.227395
1765408683.814912,-3.842659,7.733141,-4.816475,-0.098502,0.108581,0.230296
1765408683.816315,-3.833094,7.741510,-4.942610,-0.085063,0.112094,0.229685
1765408683.818269,-4.044715,7.711621,-4.701697,-0.082314,0.110108,0.233503
1765408683.821234,-4.324485,7.327833,-3.919177,-0.083994,0.119424,0.234572
1765408683.822303,-4.196556,7.534671,-4.575562,-0.082314,0.119424,0.226936
1765408683.826215,-4.196556,7.534671,-4.575562,-0.082314,0.108123,0.226936
1765408683.828251,-4.051888,7.771400,-4.594691,-0.081551,0.117286,0.219301
1765408683.831335,-3.977761,7.733141,-4.638330,-0.077885,0.112399,0.227089
1765408683.833251,-4.060258,7.727163,-4.104495,-0.085368,0.114995,0.233656
1765408683.836228,-4.029770,7.682328,-4.661047,-0.085674,0.114995,0.228769
1765408683.839215,-3.966403,7.651840,-4.741152,-0.083841,0.107970,0.229074
1765408683.840240,-4.099712,7.840745,-4.620994,-0.082467,0.110872,0.224951
1765408683.843311,-4.137374,7.653634,-4.298182,-0.082772,0.123089,0.230602
1765408683.844272,-3.822333,7.538856,-4.554040,-0.082467,0.118508,0.226631
1765408683.848335,-4.001076,7.606407,-4.222859,-0.084147,0.117439,0.221744
1765408683.849336,-3.644189,7.648851,-5.135700,-0.078802,0.114232,0.225257
1765408683.853269,-3.988522,7.575322,-4.335246,-0.080787,0.124006,0.220217
1765408683.856282,-4.078789,7.865852,-4.329268,-0.076969,0.124006,0.215635
1765408683.858305,-4.057866,7.892156,-4.367527,-0.079260,0.118966,0.222202
1765408683.861277,-3.778694,7.730750,-4.318507,-0.088423,0.122784,0.228005
1765408683.863277,-3.699784,7.950740,-4.683165,-0.080481,0.113163,0.225715
1765408683.866300,-3.841463,7.687708,-4.689143,-0.084605,0.114232,0.232892
1765408683.868288,-3.719512,7.377450,-4.582137,-0.079718,0.114232,0.234725
1765408683.871284,-3.719512,7.377450,-4.582137,-0.079718,0.120493,0.234725
1765408683.873336,-4.111669,7.491032,-4.268890,-0.075442,0.105985,0.225562
1765408683.876211,-4.020803,7.592060,-4.467360,-0.078649,0.105985,0.216246
1765408683.878298,-4.032759,7.845528,-4.502630,-0.077427,0.111177,0.214261
1765408683.881312,-3.876136,7.826398,-4.699904,-0.072998,0.117897,0.220370
1765408683.883348,-3.876136,7.826398,-4.699904,-0.072998,0.118508,0.220370
1765408683.886291,-3.938307,7.925633,-4.457795,-0.079107,0.126449,0.212581
1765408683.888276,-4.203730,7.786345,-4.038737,-0.077122,0.126449,0.217010
1765408683.891251,-3.996891,7.813844,-4.495456,-0.072235,0.119882,0.227395
1765408683.893239,-3.784074,7.548420,-4.703490,-0.079871,0.110719,0.219911
1765408683.896216,-4.016618,7.769607,-4.493663,-0.076664,0.117286,0.212734
1765408683.898244,-3.992108,7.689501,-4.376494,-0.073609,0.123700,0.218079
1765408683.901287,-3.906025,7.519128,-4.319703,-0.077122,0.123395,0.213803
1765408683.904242,-3.825322,7.826398,-4.776422,-0.080481,0.118813,0.207541
1765408683.906291,-4.036345,7.922046,-4.230630,-0.074831,0.118355,0.210749
1765408683.908264,-3.782281,7.788139,-4.750119,-0.069486,0.120799,0.218079
1765408683.911339,-3.921568,7.652438,-4.170253,-0.075136,0.129809,0.211359
1765408683.912431,-3.824725,7.818626,-4.197752,-0.079565,0.129809,0.205862
1765408683.916351,-3.591583,7.767215,-4.799736,-0.078038,0.111788,0.211054
1765408683.918861,-3.608919,7.719989,-4.747727,-0.076816,0.106596,0.207847
1765408683.922774,-3.715327,7.932209,-4.900765,-0.068570,0.117286,0.208000
1765408683.923321,-3.815160,7.520324,-4.408177,-0.071166,0.111941,0.214872
1765408683.926250,-3.906025,7.622549,-4.268292,-0.073457,0.112552,0.199447
1765408683.928236,-3.852223,7.786943,-4.650884,-0.073457,0.111941,0.199447
1765408683.931268,-3.607125,7.721185,-4.812888,-0.073304,0.110719,0.200364
1765408683.933295,-3.748206,8.130678,-4.609636,-0.073609,0.112246,0.187536
1765408683.936275,-4.198947,8.242466,-4.074605,-0.074526,0.116064,0.189826
1765408683.938285,-3.999880,8.047584,-4.288618,-0.078191,0.117592,0.204945
1765408683.941243,-4.006456,7.911883,-3.964610,-0.079107,0.112552,0.210901
1765408683.944209,-3.671688,7.725967,-4.690937,-0.083078,0.109650,0.198989
1765408683.945210,-3.645384,7.874222,-4.711262,-0.086743,0.095906,0.192423
1765408683.948223,-3.629842,7.920850,-4.599473,-0.083536,0.108123,0.193492
1765408683.951279,-3.626853,7.947751,-4.793160,-0.078954,0.104763,0.197615
1765408683.953276,-3.672883,7.644666,-4.466762,-0.079260,0.104305,0.204029
1765408683.956271,-3.895863,7.785150,-4.212099,-0.077427,0.109498,0.193339
1765408683.958284,-3.745217,7.769009,-4.628168,-0.078649,0.104305,0.194102
1765408683.959215,-3.795432,7.873026,-4.358560,-0.085063,0.100640,0.189674
1765408683.963272,-3.670492,7.870636,-4.701099,-0.080329,0.106749,0.189521
1765408683.966310,-3.437350,7.719391,-4.791965,-0.080787,0.096669,0.196393
1765408683.968294,-3.648971,7.803682,-4.319703,-0.078802,0.109498,0.186008
1765408683.971271,-3.560497,7.887971,-4.869679,-0.078802,0.109498,0.186008
1765408683.973281,-3.572453,7.733738,-4.542085,-0.076358,0.102167,0.200669
1765408683.974302,-3.855810,7.890961,-4.033357,-0.080940,0.109956,0.188146
1765408683.978256,-3.822931,7.753466,-4.262314,-0.079260,0.110567,0.194102
1765408683.981257,-3.328551,7.440219,-4.830224,-0.080787,0.098655,0.195324
1765408683.983321,-3.532998,7.782758,-4.775227,-0.080481,0.096059,0.180205
1765408683.985262,-3.853419,7.986608,-4.230033,-0.078954,0.109650,0.183412
1765408683.988259,-3.781683,7.847919,-4.273075,-0.077122,0.108581,0.190437
1765408683.991287,-3.523433,7.755857,-4.693328,-0.082925,0.106749,0.187230
1765408683.993311,-3.624461,7.900525,-4.531922,-0.081551,0.106443,0.185703
1765408683.996225,-3.621473,7.783357,-4.638928,-0.078649,0.106749,0.187994
1765408683.998242,-3.660927,7.776780,-4.306551,-0.078038,0.100335,0.186619
1765408684.001257,-3.741033,7.993184,-4.337637,-0.079412,0.103389,0.183412
1765408684.003249,-3.706360,7.813246,-4.505021,-0.076664,0.103389,0.192575
1765408684.005282,-3.534194,7.564561,-4.572573,-0.072693,0.107970,0.195171
1765408684.008262,-3.444524,7.639884,-4.884624,-0.072082,0.103847,0.188452
1765408684.011385,-3.714729,7.785150,-4.185198,-0.074526,0.107512,0.185856
1765408684.013307,-3.710545,7.968674,-4.262912,-0.069791,0.111636,0.189216
1765408684.014292,-3.625059,7.883787,-4.705882,-0.070860,0.101098,0.190895
1765408684.019239,-3.558703,7.771400,-4.390244,-0.077580,0.100335,0.184787
1765408684.019739,-3.632233,7.926828,-4.471544,-0.074067,0.109956,0.180358
1765408684.023239,-3.565279,7.729554,-4.552845,-0.071166,0.099266,0.180358
1765408684.026238,-3.296269,7.620755,-4.702892,-0.071929,0.099418,0.185856
1765408684.028230,-3.535389,8.004542,-4.543280,-0.068875,0.099418,0.174097
1765408684.031234,-3.560497,8.063127,-4.253347,-0.064904,0.104611,0.187383
1765408684.034248,-3.537183,8.043997,-4.487087,-0.063072,0.100029,0.197004
1765408684.036295,-3.619081,7.931611,-4.325083,-0.072540,0.100182,0.197157
1765408684.039247,-3.635222,7.920850,-4.569583,-0.067806,0.092393,0.194713
1765408684.041313,-3.507293,7.614777,-4.777617,-0.072082,0.092393,0.196393
1765408684.042300,-3.605930,7.761836,-4.445241,-0.072540,0.093921,0.184634
1765408684.044226,-3.646580,7.954327,-4.582735,-0.073762,0.103847,0.184329
1765408684.048313,-3.555117,7.667383,-4.395624,-0.070708,0.102320,0.192117
1765408684.050860,-3.524629,7.868244,-4.555834,-0.069180,0.108887,0.181885
1765408684.053276,-3.628048,8.004542,-4.546867,-0.068111,0.105222,0.184939
1765408684.054349,-3.628048,8.004542,-4.546867,-0.068111,0.101709,0.184939
1765408684.059309,-3.512673,7.777976,-4.647297,-0.068875,0.103694,0.180816
1765408684.061254,-3.522835,7.905307,-4.453610,-0.066279,0.103694,0.180053
1765408684.063219,-3.522835,7.905307,-4.453610,-0.066279,0.105985,0.180053
1765408684.066311,-3.354854,8.057149,-4.598876,-0.072998,0.097891,0.186619
1765408684.069242,-3.510880,8.046389,-4.391439,-0.073151,0.096059,0.186772
1765408684.071240,-3.487565,8.042204,-4.717240,-0.068111,0.097433,0.186925
1765408684.073244,-3.475609,7.896938,-4.647895,-0.072693,0.097433,0.193797
1765408684.076317,-3.541367,7.800095,-4.273075,-0.074526,0.105985,0.185550
1765408684.078220,-3.438546,7.904111,-4.663438,-0.070860,0.106138,0.181732
1765408684.081255,-3.287900,7.888569,-4.860114,-0.069180,0.090561,0.180511
1765408684.083324,-3.576638,8.081060,-4.491869,-0.064599,0.100029,0.176998
1765408684.086259,-3.643591,8.123505,-4.581539,-0.061545,0.101404,0.186161
1765408684.087230,-3.614299,7.831181,-4.241989,-0.069791,0.098502,0.189826
1765408684.091221,-3.711143,7.999162,-4.185198,-0.072082,0.102778,0.181732
1765408684.093251,-3.597560,8.014706,-4.538497,-0.069180,0.102778,0.185398
1765408684.096220,-3.473218,7.835963,-4.503825,-0.069639,0.093921,0.188299
1765408684.098223,-3.668699,8.054757,-4.365136,-0.073151,0.092393,0.178525
1765408684.101350,-3.654949,8.103777,-4.214490,-0.073457,0.099418,0.181274
1765408684.103322,-3.488761,7.872428,-4.522357,-0.075595,0.097433,0.186925
1765408684.106295,-3.428981,7.887373,-4.727402,-0.075900,0.086437,0.178678
1765408684.108272,-3.428981,7.887373,-4.727402,-0.075900,0.088575,0.178678
1765408684.109419,-3.521042,8.039214,-4.510999,-0.070555,0.089797,0.175318
1765408684.114385,-3.363821,7.894547,-4.467957,-0.075747,0.085216,0.175166
1765408684.116354,-3.467240,8.101386,-4.516379,-0.074220,0.091783,0.171653
1765408684.118321,-3.452893,8.054160,-4.753706,-0.072540,0.084758,0.176387
1765408684.121255,-3.424796,7.952534,-4.492467,-0.072846,0.090408,0.174097
1765408684.122404,-3.504304,8.102582,-4.601864,-0.071624,0.089797,0.173028
1765408684.126325,-3.460664,8.004542,-4.429698,-0.074373,0.089797,0.176082
1765408684.129222,-3.554519,8.072093,-4.148732,-0.076205,0.090103,0.172875
1765408684.131224,-3.512673,8.076278,-4.428503,-0.076358,0.090103,0.171806
1765408684.133229,-3.358441,7.861668,-4.386657,-0.070402,0.086285,0.176998
1765408684.136222,-3.265184,7.868244,-4.690339,-0.076816,0.086285,0.171653
1765408684.137321,-3.411047,7.914872,-4.490674,-0.074984,0.079565,0.171806
1765408684.139215,-3.552128,7.846724,-4.209110,-0.074831,0.087048,0.171348
1765408684.142231,-3.389526,7.790530,-4.465566,-0.069180,0.087659,0.172722
1765408684.146197,-3.241272,7.868244,-4.662840,-0.071929,0.081703,0.168446
1765408684.148229,-3.320181,7.999162,-4.411764,-0.069180,0.085521,0.166308
1765408684.151244,-3.287900,8.026063,-4.442252,-0.067195,0.089950,0.170431
1765408684.152248,-3.272955,7.835963,-4.496054,-0.064599,0.083230,0.178067
1765408684.155226,-3.180296,7.844930,-4.548063,-0.066279,0.083536,0.170431
1765408684.159254,-3.317790,7.930415,-4.423720,-0.063835,0.081856,0.167988
1765408684.159754,-3.045193,7.994380,-4.822453,-0.063225,0.082009,0.168904
1765408684.162292,-3.091822,7.874819,-4.558823,-0.067501,0.081245,0.166614
1765408684.164267,-3.305834,8.077474,-4.184600,-0.067501,0.091019,0.166614
1765408684.168331,-3.342898,7.966881,-4.214490,-0.065363,0.084758,0.169973
1765408684.171260,-3.151602,7.813844,-4.545671,-0.071624,0.080787,0.166003
1765408684.173252,-3.180296,7.990195,-4.526542,-0.065668,0.084147,0.160047
1765408684.176267,-3.091224,8.024270,-4.579148,-0.063530,0.085368,0.167072
1765408684.178263,-3.143831,7.922046,-4.384265,-0.065363,0.080329,0.165697
1765408684.181257,-3.225729,8.081658,-4.415351,-0.071013,0.079718,0.156076
1765408684.183259,-3.277737,8.015303,-4.487087,-0.066126,0.085063,0.161421
1765408684.186248,-3.180296,8.027856,-4.739956,-0.059101,0.083689,0.169515
