time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4750000000000005,0.143668695000134,-0.7678554999999848,-0.4865846500004543,-2.7355133500003546,0.4229061300003951,1.1439462499996012,0.556885299999786,0.04,0.04,-4.085129199990305,7.581703901296248,-4.736084499999867,-0.08534228999985669,0.13456820696551974,0.22598940999940378
4.4775,0.14375585850013406,-0.7678456299999848,-0.48688018900045454,-2.7357437650003544,0.4231631670003953,1.143686704999601,0.5567460399997859,0.04,0.04,-4.0788226599903,7.585187411313646,-4.735998099999867,-0.08524905899985662,0.13430568799336112,0.2256015639994035
4.48,0.14384302200013413,-0.7678357599999849,-0.48717572800045483,-2.7359741800003547,0.4234202040003956,1.1434271599996007,0.5566067799997857,0.04,0.04,-4.072516119990294,7.588670921331045,-4.735911699999867,-0.08515582799985652,0.13404316902120242,0.2252137179994031
4.4825,0.1439301855001342,-0.7678258899999848,-0.48747126700045507,-2.736204595000355,0.4236772410003958,1.1431676149996004,0.5564675199997856,0.04,0.04,-4.066209579990289,7.592154431348442,-4.735825299999867,-0.08506259699985645,0.1337806500490438,0.22482587199940282
4.485,0.14401667200013274,-0.767816092999985,-0.48776453500045014,-2.7364333400003513,0.42393229200039145,1.1429100899996048,0.5563293449997879,0.04,0.04,-4.059891359990256,7.595566463475661,-4.7357238299998325,-0.08496750949985206,0.13351784795482174,0.22443559499939678
4.4875,0.1441028200001328,-0.767806332499985,-0.48805666750045035,-2.7366612500003513,0.4241863500003916,1.1426535749996045,0.5561917124997878,0.04,0.04,-4.0535672999902514,7.598942756658037,-4.735614824999832,-0.08487149374985199,0.1332549042995691,0.22404410249939652
4.49,0.1441889680001329,-0.767796571999985,-0.4883488000004506,-2.7368891600003518,0.4244404080003919,1.1423970599996043,0.5560540799997876,0.04,0.04,-4.0472432399902445,7.602319049840413,-4.7355058199998314,-0.08477547799985188,0.13299196064431634,0.2236526099993961
4.4925,0.14427511600013296,-0.767786811499985,-0.4886409325004508,-2.7371170700003518,0.42469446600039207,1.142140544999604,0.5559164474997875,0.04,0.04,-4.04091917999024,7.605695343022789,-4.735396814999832,-0.08467946224985182,0.1327290169890637,0.2232611174993958
4.495,0.14436126400013305,-0.767777050999985,-0.48893306500045114,-2.737344980000352,0.42494852400039235,1.1418840299996038,0.5557788149997874,0.04,0.04,-4.034595119990233,7.609071636205165,-4.735287809999831,-0.08458344649985171,0.13246607333381094,0.2228696249993954
4.4975000000000005,0.14444741200013314,-0.7677672904999849,-0.48922519750045146,-2.737572890000352,0.4252025820003926,1.1416275149996036,0.5556411824997872,0.04,0.04,-4.028271059990226,7.6124479293875424,-4.735178804999832,-0.08448743074985161,0.1322031296785582,0.22247813249939496
4.5,0.14453356000013162,-0.7677575299999851,-0.4895173300004463,-2.737800800000348,0.4254566400003882,1.141370999999608,0.5555035499997897,0.04,0.04,-4.021946999990433,7.6158242225698976,-4.735069799999789,-0.08439141499984831,0.13194018602330415,0.22208663999938894
4.5025,0.14461869400013172,-0.7677479194999851,-0.4898060005004466,-2.7380258900003485,0.42570770850038847,1.1411175149996078,0.5553675674997895,0.04,0.04,-4.015759499990427,7.619187498097855,-4.734933779999789,-0.08429330824984821,0.13167632594663797,0.22169142449938853
4.505,0.1447038280001318,-0.7677383089999852,-0.4900946710004468,-2.7382509800003483,0.42595877700038864,1.1408640299996076,0.5552315849997895,0.04,0.04,-4.009571999990422,7.622550773625812,-4.734797759999789,-0.08419520149984813,0.13141246586997193,0.22129620899938823
4.5075,0.1447889620001319,-0.7677286984999852,-0.4903833415004471,-2.7384760700003485,0.42620984550038893,1.1406105449996073,0.5550956024997894,0.04,0.04,-4.003384499990416,7.625914049153769,-4.7346617399997895,-0.08409709474984804,0.13114860579330576,0.22090099349938783
4.51,0.14487409600013193,-0.7677190879999851,-0.49067201200044736,-2.738701160000349,0.4264609140003891,1.1403570599996071,0.5549596199997893,0.04,0.04,-3.997196999990411,7.629277324681726,-4.734525719999789,-0.08399898799984797,0.13088474571663972,0.22050577799938753
4.5125,0.14495923000013203,-0.7677094774999852,-0.49096068250044766,-2.738926250000349,0.42671198250038933,1.140103574999607,0.5548236374997891,0.04,0.04,-3.9910094999904047,7.632640600209683,-4.734389699999789,-0.08390088124984786,0.13062088563997354,0.22011056249938712
4.515,0.14504436400013207,-0.7676998669999852,-0.49124935300044786,-2.7391513400003493,0.4269630510003895,1.1398500899996067,0.554687654999789,0.04,0.04,-3.9848219999904004,7.63600387573764,-4.734253679999789,-0.0838027744998478,0.1303570255633075,0.21971534699938683
4.5175,0.14512915650013097,-0.7676902919999853,-0.4915368700004441,-2.739375540000346,0.4272131150003862,1.13959762499961,0.5545522169997908,0.04,0.04,-3.978627974990335,7.639331603055303,-4.734109034999747,-0.08370380829984322,0.1300931416447821,0.21931921949938035
4.5200000000000005,0.1452132660001322,-0.7676807879999851,-0.49182208000044825,-2.7395979600003497,0.4274611700003899,1.1393471999996063,0.5544178679997889,0.04,0.04,-3.9724208999902437,7.642588233952873,-4.733947139999745,-0.08360312319984174,0.1298292100425386,0.2189212679993745
4.5225,0.1452973755001334,-0.767671283999985,-0.4921072900004524,-2.739820380000353,0.42770922500039343,1.1390967749996028,0.5542835189997869,0.04,0.04,-3.9662138249901546,7.645844864850441,-4.733785244999743,-0.0835024380998403,0.12956527844029522,0.2185233164993688
4.525,0.14538148500013465,-0.7676617799999848,-0.49239250000045653,-2.740042800000356,0.4279572800003971,1.138846349999599,0.5541491699997849,0.04,0.04,-3.9600067499900633,7.6491014957480115,-4.733623349999741,-0.08340175299983882,0.12930134683805175,0.21812536499936294
4.5275,0.14546559450013585,-0.7676522759999846,-0.4926777100004607,-2.740265220000359,0.42820533500040064,1.1385959249995956,0.554014820999783,0.04,0.04,-3.953799674989974,7.65235812664558,-4.7334614549997385,-0.08330106789983738,0.12903741523580836,0.21772741349935723
4.53,0.1455497040001371,-0.7676427719999845,-0.4929629200004649,-2.7404876400003624,0.4284533900004043,1.138345499999592,0.5538804719997811,0.04,0.04,-3.947592599989883,7.65561475754315,-4.733299559999736,-0.0832003827998359,0.12877348363356486,0.21732946199935138
4.5325,0.14563381350013832,-0.7676332679999843,-0.49324813000046897,-2.7407100600003655,0.42870144500040785,1.1380950749995882,0.5537461229997791,0.04,0.04,-3.9413855249897938,7.658871388440718,-4.733137664999734,-0.08309969769983444,0.12850955203132147,0.21693151049934567
4.535,0.14571724000013633,-0.7676238359999845,-0.4935310000004622,-2.7409306800003606,0.428947474000402,1.137846679999594,0.5536128659997823,0.04,0.04,-3.9352629499900234,7.662116670613836,-4.7329563899996865,-0.08299739239983081,0.12824541032270942,0.21653173599934256
4.5375000000000005,0.1458003250001353,-0.7676144399999847,-0.4938127000004586,-2.7411504000003575,0.42919249000039894,1.1375992999995972,0.553480154999784,0.04,0.04,-3.9291826249901,7.6653562784247695,-4.732765424999689,-0.08289427699983211,0.12798116356091388,0.2161310499993476
4.54,0.14588341000013422,-0.7676050439999847,-0.494094400000455,-2.741370120000355,0.42943750600039576,1.1373519199996005,0.5533474439997856,0.04,0.04,-3.9231022999901786,7.6685958862357015,-4.732574459999691,-0.08279116159983343,0.12771691679911842,0.21573036399935278
4.5425,0.14596649500013317,-0.7675956479999849,-0.49437610000045146,-2.741589840000352,0.4296825220003927,1.1371045399996036,0.5532147329997873,0.04,0.04,-3.917021974990255,7.671835494046635,-4.732383494999694,-0.08268804619983473,0.12745267003732288,0.21532967799935782
4.545,0.1460495800001321,-0.7675862519999851,-0.4946578000004478,-2.741809560000349,0.4299275380003895,1.136857159999607,0.5530820219997891,0.04,0.04,-3.910941649990334,7.675075101857567,-4.732192529999696,-0.08258493079983607,0.12718842327552743,0.214928991999363
4.5475,0.14613266500013106,-0.7675768559999852,-0.4949395000004443,-2.7420292800003465,0.43017255400038645,1.13660977999961,0.5529493109997907,0.04,0.04,-3.90486132499041,7.6783147096685,-4.732001564999699,-0.08248181539983737,0.1269241765137319,0.21452830599936804
4.55,0.14621575000012835,-0.7675674599999854,-0.4952212000004351,-2.7422490000003394,0.4304175700003785,1.136362399999618,0.5528165999997949,0.04,0.04,-3.898780999990512,7.681554317479275,-4.731810599999686,-0.08237869999983521,0.12665992975193544,0.21412761999936702
4.5525,0.14629779400012843,-0.7675581884999855,-0.4954993900004354,-2.74246600500034,0.43065952450037875,1.1361181399996176,0.5526855254997948,0.04,0.04,-3.892715644990506,7.684693288808014,-4.731609614999686,-0.0822733519998351,0.12639502808410183,0.2137229739993666
4.555,0.1463798380001285,-0.7675489169999855,-0.49577758000043565,-2.74268301000034,0.43090147900037895,1.1358738799996175,0.5525544509997947,0.04,0.04,-3.8866502899905013,7.6878322601367515,-4.731408629999685,-0.08216800399983502,0.1261301264162683,0.2133183279993663
4.5575,0.14646188200012858,-0.7675396454999854,-0.49605577000043594,-2.74290001500034,0.4311434335003792,1.1356296199996172,0.5524233764997946,0.04,0.04,-3.880584934990495,7.6909712314654906,-4.731207644999685,-0.08206265599983491,0.1258652247484347,0.21291368199936586
4.5600000000000005,0.14654392600012867,-0.7675303739999855,-0.4963339600004362,-2.7431170200003403,0.43138538800037945,1.1353853599996169,0.5522923019997945,0.04,0.04,-3.8745195799904883,7.694110202794229,-4.731006659999685,-0.0819573079998348,0.1256003230806011,0.21250903599936544
4.5625,0.14662597000012872,-0.7675211024999855,-0.49661215000043646,-2.7433340250003404,0.4316273425003796,1.1351410999996168,0.5521612274997943,0.04,0.04,-3.8684542249904843,7.697249174122967,-4.730805674999685,-0.08185195999983473,0.1253354214127676,0.21210438999936515
4.565,0.14670801400012878,-0.7675118309999854,-0.49689034000043675,-2.7435510300003405,0.43186929700037985,1.1348968399996164,0.5520301529997943,0.04,0.04,-3.8623888699904776,7.700388145451705,-4.7306046899996845,-0.08174661199983461,0.125070519744934,0.21169974399936473
4.5675,0.14678971350012723,-0.7675026074999857,-0.4971673510004314,-2.7437671100003365,0.4321102300003752,1.134653599999621,0.5518996339997968,0.04,0.04,-3.856351884990607,7.70351557732116,-4.730393879999638,-0.08164048149983086,0.12480554431635223,0.21129419199936017
4.57,0.14687072400012732,-0.7674934799999857,-0.4974420040004317,-2.7439813400003366,0.43234912000037545,1.1344123999996207,0.5517702259997966,0.04,0.04,-3.8503716399906005,7.706619930272213,-4.730163419999638,-0.08153278599983074,0.12454042136627488,0.21088682799935973
4.5725,0.14695173450012738,-0.7674843524999857,-0.4977166570004319,-2.7441955700003366,0.4325880100003756,1.1341711999996207,0.5516408179997966,0.04,0.04,-3.8443913949905966,7.709724283223265,-4.729932959999637,-0.08142509049983065,0.12427529841619762,0.21047946399935943
4.575,0.14703274500012747,-0.7674752249999857,-0.4979913100004322,-2.744409800000337,0.4328269000003759,1.1339299999996204,0.5515114099997964,0.04,0.04,-3.83841114999059,7.712828636174319,-4.729702499999637,-0.08131739499983054,0.12401017546612028,0.21007209999935902
4.5775,0.1471137555001275,-0.7674660974999856,-0.49826596300043235,-2.7446240300003373,0.43306579000037604,1.1336887999996204,0.5513820019997964,0.04,0.04,-3.832430904990586,7.7159329891253705,-4.729472039999637,-0.08120969949983046,0.12374505251604302,0.20966473599935873
4.58,0.1471947660001276,-0.7674569699999857,-0.49854061600043265,-2.7448382600003374,0.4333046800003763,1.13344759999962,0.5512525939997962,0.04,0.04,-3.8264506599905794,7.719037342076423,-4.729241579999637,-0.08110200399983035,0.12347992956596568,0.2092573719993583
4.5825000000000005,0.1472757765001277,-0.7674478424999857,-0.49881526900043294,-2.7450524900003375,0.4335435700003766,1.1332063999996198,0.551123185999796,0.04,0.04,-3.8204704149905733,7.722141695027476,-4.729011119999637,-0.08099430849983023,0.12321480661588832,0.20885000799935785
4.585,0.1473560840001261,-0.7674387799999858,-0.49908755800042753,-2.7452648700003333,0.4337803980003718,1.1329672699996245,0.5509948949997986,0.04,0.04,-3.81454985999071,7.725212621693659,-4.72876116999959,-0.08088499359982633,0.12294951826292143,0.20844084799935333
4.5875,0.14743604000012617,-0.7674297499999858,-0.4993586650004278,-2.7454763250003333,0.4340161950003721,1.1327291749996242,0.5508671624997985,0.04,0.04,-3.808659149990704,7.728266835217528,-4.72850147499959,-0.08077486899982621,0.12268414720851022,0.2080307899993529
4.59,0.14751599600012624,-0.7674207199999857,-0.499629772000428,-2.745687780000334,0.4342519920003723,1.1324910799996242,0.5507394299997984,0.04,0.04,-3.8027684399907,7.731321048741394,-4.72824177999959,-0.08066474439982613,0.12241877615409909,0.2076207319993526
4.5925,0.14759595200012632,-0.7674116899999858,-0.4999008790004283,-2.745899235000334,0.43448778900037255,1.132252984999624,0.5506116974997982,0.04,0.04,-3.7968777299906935,7.734375262265262,-4.7279820849995895,-0.08055461979982602,0.12215340509968786,0.20721067399935217
4.595,0.1476759080001264,-0.7674026599999857,-0.5001719860004284,-2.746110690000334,0.4347235860003727,1.1320148899996236,0.5504839649997981,0.04,0.04,-3.790987019990689,7.7374294757891295,-4.72772238999959,-0.08044449519982594,0.12188803404527673,0.20680061599935187
4.5975,0.14775586400012647,-0.7673936299999857,-0.5004430930004288,-2.746322145000334,0.43495938300037296,1.1317767949996234,0.550356232499798,0.04,0.04,-3.785096309990683,7.740483689312997,-4.7274626949995895,-0.08033437059982582,0.12162266299086552,0.20639055799935144
4.6000000000000005,0.14783582000012488,-0.7673845999999859,-0.5007142000004234,-2.74653360000033,0.43519518000036833,1.131538699999628,0.5502284999998005,0.04,0.04,-3.7792055999907004,7.743537902836735,-4.727202999999579,-0.08022424599982247,0.12135729193645374,0.20598049999934626
4.6025,0.14791472450012494,-0.7673756899999858,-0.5009817475004237,-2.7467422500003305,0.4354278780003685,1.131303769999628,0.5501024324998004,0.04,0.04,-3.7733299799906965,7.7465100050019595,-4.726936899999579,-0.08011208259982239,0.12109157219487068,0.20556745249934597
4.605,0.14799362900012503,-0.7673667799999859,-0.5012492950004239,-2.7469509000003307,0.4356605760003687,1.1310688399996276,0.5499763649998003,0.04,0.04,-3.76745435999069,7.749482107167185,-4.726670799999579,-0.07999991919982227,0.12082585245328753,0.20515440499934554
4.6075,0.1480725335001251,-0.7673578699999859,-0.5015168425004242,-2.7471595500003305,0.43589327400036887,1.1308339099996276,0.5498502974998002,0.04,0.04,-3.7615787399906857,7.752454209332409,-4.726404699999579,-0.0798877557998222,0.12056013271170447,0.20474135749934522
4.61,0.14815143800012517,-0.7673489599999859,-0.5017843900004244,-2.7473682000003308,0.4361259720003691,1.1305989799996272,0.5497242299998001,0.04,0.04,-3.7557031199906796,7.755426311497635,-4.726138599999578,-0.07977559239982207,0.12029441297012132,0.2043283099993448
4.6125,0.1482303425001252,-0.7673400499999858,-0.5020519375004246,-2.747576850000331,0.43635867000036926,1.1303640499996273,0.5495981624998,0.04,0.04,-3.7498274999906753,7.758398413662859,-4.725872499999578,-0.079663428999822,0.12002869322853826,0.2039152624993445
4.615,0.1483092470001253,-0.7673311399999859,-0.5023194850004249,-2.7477855000003313,0.4365913680003695,1.1301291199996268,0.5494720949997998,0.04,0.04,-3.7439518799906693,7.761370515828085,-4.725606399999577,-0.07955126559982187,0.11976297348695511,0.20350221499934404
4.6175,0.14838779950012368,-0.7673222749999861,-0.5025858325004193,-2.7479932250003274,0.43682302850036475,1.1298952499996318,0.5493465974998024,0.04,0.04,-3.738115234990851,7.764332032208346,-4.7253300499995285,-0.07943834449981818,0.11949724890249463,0.20308828249933952
4.62,0.14846564800012377,-0.7673134999999861,-0.5028497800004197,-2.7481991000003276,0.437052614000365,1.1296634999996316,0.5492222399998024,0.04,0.04,-3.7323565399908447,7.767272377018835,-4.725033199999528,-0.07932390799981806,0.11923151463227932,0.2026725799993391
4.6225000000000005,0.14854349650012383,-0.767304724999986,-0.5031137275004199,-2.748404975000328,0.43728219950036523,1.1294317499996314,0.5490978824998022,0.04,0.04,-3.7265978449908386,7.770212721829324,-4.724736349999528,-0.07920947149981794,0.11896578036206401,0.20225687749933866
4.625,0.1486213450001239,-0.7672959499999861,-0.5033776750004201,-2.7486108500003277,0.4375117850003654,1.1291999999996312,0.5489735249998021,0.04,0.04,-3.720839149990834,7.773153066639812,-4.724439499999527,-0.07909503499981786,0.1187000460918488,0.20184117499933835
4.6275,0.14869919350012398,-0.767287174999986,-0.5036416225004204,-2.748816725000328,0.43774137050036566,1.128968249999631,0.548849167499802,0.04,0.04,-3.715080454990828,7.776093411450301,-4.724142649999527,-0.07898059849981774,0.1184343118216335,0.20142547249933793
