time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7925,0.052595128500008144,-0.7411334799999932,0.04610746020000715,-2.3355773149999965,0.009032960100001387,1.5318900699999938,0.811490340000004,0.0399997245,0.04,-9.782500299999993,-0.18401312455538618,-0.5932977150000931,-0.0880216342500072,0.07271333672106929,-0.0400523689500041
1.795,0.052794990000008146,-0.7409684199999932,0.046283062800007164,-2.3354983099999966,0.009067022400001389,1.5317411799999938,0.811587480000004,0.039999723,0.04,-9.782345199999995,-0.18491815775636544,-0.5955839100000933,-0.08819839950000721,0.07287613227964111,-0.040152990300004104
1.7975,0.052994851500008176,-0.7408033599999932,0.04645866540000718,-2.3354193049999967,0.009101084700001393,1.5315922899999939,0.811684620000004,0.0399997215,0.04,-9.782190099999994,-0.18582319095734479,-0.5978701050000935,-0.08837516475000723,0.07303892783821295,-0.04025361165000412
1.8,0.05319471300000829,-0.7406382999999931,0.046634268000007285,-2.335340299999997,0.009135147000001412,1.5314433999999937,0.811781760000004,0.03999972,0.04,-9.782034999999995,-0.18672822415832463,-0.6001563000000949,-0.0885519300000072,0.0732017233967847,-0.040354233000004146
1.8025,0.05339717730000829,-0.7404711399999931,0.04681215885000729,-2.3352602599999965,0.009169650075001414,1.5312925899999936,0.811880143500004,0.0399997194,0.04,-9.781888149999995,-0.18764768764380405,-0.602475675000095,-0.08872798050000721,0.0733628761023349,-0.04045542660000415
1.805,0.0535996416000083,-0.7403039799999931,0.046990049700007294,-2.3351802199999967,0.009204153150001415,1.5311417799999938,0.8119785270000041,0.0399997188,0.04,-9.781741299999995,-0.18856715112928343,-0.6047950500000951,-0.08890403100000722,0.0735240288078851,-0.040556620200004154
1.8075,0.05380210590000833,-0.7401368199999931,0.04716794055000732,-2.335100179999997,0.00923865622500142,1.5309909699999937,0.8120769105000041,0.0399997182,0.04,-9.781594449999995,-0.1894866146147629,-0.6071144250000954,-0.08908008150000725,0.07368518151343531,-0.04065781380000417
1.81,0.05400457020000834,-0.7399696599999931,0.047345831400007324,-2.3350201399999966,0.00927315930000142,1.5308401599999937,0.8121752940000041,0.0399997176,0.04,-9.781447599999995,-0.1904060781002423,-0.6094338000000955,-0.08925613200000725,0.0738463342189855,-0.04075900740000417
1.8125,0.05420703450000834,-0.7398024999999931,0.04752372225000733,-2.3349400999999967,0.009307662375001422,1.5306893499999938,0.8122736775000041,0.039999717,0.04,-9.781300749999994,-0.19132554158572168,-0.6117531750000956,-0.08943218250000726,0.0740074869245357,-0.040860201000004176
1.815,0.05440949880000835,-0.7396353399999931,0.04770161310000734,-2.334860059999997,0.009342165450001423,1.5305385399999938,0.812372061000004,0.039999716399999996,0.04,-9.781153899999994,-0.19224500507120107,-0.6140725500000956,-0.08960823300000727,0.0741686396300859,-0.040961394600004176
1.8175000000000001,0.054612826450008485,-0.739467454999993,0.04788026265000746,-2.3347796649999966,0.009376815675001446,1.5303870749999937,0.8124708650000041,0.0399997162,0.04,-9.780999499999993,-0.19316855520013845,-0.616400182500097,-0.08978396780000725,0.07432952225208943,-0.0410626878500042
1.82,0.05481788080000849,-0.739298119999993,0.04806042960000746,-2.3346985599999965,0.009411760200001448,1.5302342999999936,0.8125705100000041,0.0399997168,0.04,-9.780829999999993,-0.19410027861599008,-0.6187443300000971,-0.08995907120000725,0.0744898647069997,-0.041164180400004205
1.8225,0.0550229351500085,-0.739128784999993,0.04824059655000747,-2.3346174549999965,0.009446704725001448,1.5300815249999937,0.8126701550000042,0.0399997174,0.04,-9.780660499999993,-0.1950320020318417,-0.6210884775000972,-0.09013417460000726,0.07465020716190998,-0.04126567295000421
1.825,0.055227989500008505,-0.738959449999993,0.04842076350000747,-2.3345363499999965,0.00948164925000145,1.5299287499999936,0.8127698000000041,0.039999718000000004,0.04,-9.780490999999992,-0.19596372544769333,-0.6234326250000972,-0.09030927800000726,0.07481054961682025,-0.04136716550000421
1.8275000000000001,0.05543304385000853,-0.7387901149999929,0.0486009304500075,-2.3344552449999965,0.009516593775001454,1.5297759749999935,0.8128694450000041,0.0399997186,0.04,-9.780321499999992,-0.19689544886354504,-0.6257767725000976,-0.09048438140000728,0.07497089207173055,-0.04146865805000422
1.83,0.05563809820000854,-0.738620779999993,0.0487810974000075,-2.3343741399999964,0.009551538300001454,1.5296231999999936,0.8129690900000042,0.0399997192,0.04,-9.780151999999992,-0.19782717227939667,-0.6281209200000977,-0.0906594848000073,0.07513123452664082,-0.04157015060000423
1.8325,0.055843152550008546,-0.7384514449999929,0.048961264350007506,-2.3342930349999964,0.009586482825001456,1.5294704249999935,0.8130687350000041,0.0399997198,0.04,-9.779982499999992,-0.1987588956952483,-0.6304650675000977,-0.0908345882000073,0.07529157698155109,-0.041671643150004226
1.835,0.0560499220000086,-0.7382806799999929,0.04914293900000756,-2.3342112499999965,0.009621722100001465,1.5293163899999935,0.8131692150000042,0.039999719600000004,0.04,-9.779815099999993,-0.19969935715202428,-0.6328318620000986,-0.09100910740000721,0.07545093446970637,-0.041773344000004216
1.8375000000000001,0.05625754900000854,-0.7381091999999929,0.0493253675000075,-2.3341291249999965,0.009657108750001454,1.5291617249999936,0.8132701125000041,0.039999719,0.04,-9.779648749999993,-0.20064418762926167,-0.6352099800000978,-0.09118333450000717,0.07560979947448423,-0.041875149000004185
1.84,0.05646517600000846,-0.737937719999993,0.04950779600000743,-2.3340469999999964,0.00969249540000144,1.5290070599999936,0.8133710100000041,0.0399997184,0.04,-9.779482399999994,-0.201589018106499,-0.6375880980000969,-0.09135756160000709,0.07576866447926209,-0.041976954000004146
1.8425,0.056672803000008376,-0.7377662399999931,0.04969022450000736,-2.3339648749999964,0.009727882050001427,1.5288523949999937,0.8134719075000041,0.0399997178,0.04,-9.779316049999993,-0.20253384858373633,-0.639966216000096,-0.09153178870000703,0.07592752948403995,-0.04207875900000411
1.845,0.056880430000008295,-0.7375947599999931,0.04987265300000729,-2.333882749999997,0.009763268700001413,1.5286977299999938,0.8135728050000041,0.0399997172,0.04,-9.779149699999993,-0.20347867906097367,-0.642344334000095,-0.09170601580000697,0.07608639448881781,-0.04218056400000406
1.8475000000000001,0.057088057000008234,-0.7374232799999932,0.05005508150000723,-2.3338006249999967,0.009798655350001403,1.528543064999994,0.813673702500004,0.0399997166,0.04,-9.778983349999994,-0.20442350953821106,-0.6447224520000943,-0.0918802429000069,0.07624525949359567,-0.04228236900000403
1.85,0.05729568400000825,-0.7372517999999932,0.05023751000000725,-2.3337184999999967,0.009834042000001406,1.5283883999999939,0.813774600000004,0.039999716,0.04,-9.778816999999993,-0.20536834001544887,-0.6471005700000945,-0.0920544700000068,0.07640412449837347,-0.04238417400000401
1.8525,0.05750587195000835,-0.7370782274999931,0.050422188500007334,-2.3336354299999966,0.009869866950001423,1.5282318149999938,0.8138767455000041,0.0399997151,0.04,-9.778649749999994,-0.20632576569918612,-0.6495074445000956,-0.09222777550000688,0.07656141482294228,-0.04248639690000406
1.855,0.05771605990000844,-0.736904654999993,0.05060686700000742,-2.3335523599999966,0.00990569190000144,1.5280752299999938,0.8139788910000041,0.0399997142,0.04,-9.778482499999994,-0.20728319138292337,-0.6519143190000967,-0.09240108100000696,0.0767187051475111,-0.042588619800004106
1.8575,0.05792624785000854,-0.736731082499993,0.05079154550000751,-2.3334692899999965,0.009941516850001456,1.5279186449999937,0.8140810365000042,0.039999713299999996,0.04,-9.778315249999993,-0.2082406170666606,-0.6543211935000979,-0.09257438650000704,0.0768759954720799,-0.04269084270000415
1.86,0.05813643580000866,-0.7365575099999928,0.050976224000007606,-2.3333862199999964,0.009977341800001475,1.5277620599999937,0.8141831820000043,0.0399997124,0.04,-9.778147999999993,-0.20919804275039797,-0.6567280680000992,-0.09274769200000714,0.07703328579664874,-0.04279306560000421
1.8625,0.05834662375000876,-0.7363839374999928,0.05116090250000769,-2.3333031499999968,0.010013166750001492,1.5276054749999937,0.8142853275000043,0.0399997115,0.04,-9.777980749999992,-0.2101554684341352,-0.6591349425001003,-0.09292099750000722,0.07719057612121755,-0.04289528850000426
1.865,0.05855681170000885,-0.7362103649999927,0.05134558100000778,-2.3332200799999967,0.010048991700001508,1.5274488899999934,0.8143874730000044,0.0399997106,0.04,-9.777813499999993,-0.21111289411787246,-0.6615418170001014,-0.0930943030000073,0.07734786644578637,-0.0429975114000043
1.8675,0.05876784865000902,-0.7360360924999925,0.05153100530000793,-2.3331366649999965,0.010084960200001538,1.5272916849999933,0.8144900245000044,0.03999971,0.04,-9.777642549999992,-0.21207601204518634,-0.6639575650001033,-0.09326730820000732,0.0775046475231713,-0.043099948850004365
1.87,0.05898058360000905,-0.7358604199999925,0.051717921200007955,-2.3330525599999965,0.010121215800001544,1.5271332399999933,0.8145933880000044,0.03999971,0.04,-9.777464199999992,-0.21305051445965142,-0.6663910600001036,-0.09343971280000735,0.07766041010618867,-0.043202815400004375
1.8725,0.05919331855000906,-0.7356847474999925,0.05190483710000796,-2.3329684549999965,0.010157471400001545,1.5269747949999932,0.8146967515000044,0.03999971,0.04,-9.777285849999991,-0.2140250168741164,-0.6688245550001036,-0.09361211740000734,0.07781617268920603,-0.04330568195000438
1.875,0.05940605350000907,-0.7355090749999925,0.05209175300000797,-2.3328843499999965,0.010193727000001547,1.5268163499999934,0.8148001150000044,0.03999971,0.04,-9.777107499999993,-0.21499951928858138,-0.6712580500001037,-0.09378452200000735,0.07797193527222339,-0.04340854850000438
1.8775,0.05961878845000908,-0.7353334024999925,0.05227866890000798,-2.3328002449999965,0.010229982600001547,1.5266579049999933,0.8149034785000044,0.03999971,0.04,-9.776929149999992,-0.2159740217030464,-0.6736915450001039,-0.09395692660000736,0.07812769785524075,-0.04351141505000439
1.8800000000000001,0.05983152340000911,-0.7351577299999924,0.052465584800008,-2.3327161399999965,0.010266238200001552,1.5264994599999933,0.8150068420000044,0.03999971,0.04,-9.776750799999991,-0.21694852411751145,-0.6761250400001041,-0.09412933120000738,0.07828346043825812,-0.0436142816000044
1.8825,0.060044258350009115,-0.7349820574999925,0.05265250070000801,-2.3326320349999965,0.010302493800001554,1.5263410149999932,0.8151102055000043,0.03999971,0.04,-9.776572449999993,-0.21792302653197645,-0.6785585350001042,-0.09430173580000739,0.07843922302127548,-0.0437171481500044
1.885,0.06025867640000923,-0.7348049859999923,0.05284089700000811,-2.332547269999996,0.010339037500001574,1.526181299999993,0.8152144140000045,0.039999709,0.04,-9.776386599999991,-0.2189031183720056,-0.6810128100001056,-0.09447337000000734,0.07859420701862041,-0.043820171300004415
1.8875,0.060473936000009235,-0.7346272149999924,0.053030033500008115,-2.3324621749999963,0.010375725250001574,1.526020949999993,0.8153190450000044,0.0399997075,0.04,-9.776196999999991,-0.2198860049248163,-0.6834774750001057,-0.09464461900000735,0.0787488017231292,-0.04392327275000442
1.8900000000000001,0.060689195600009266,-0.7344494439999923,0.05321917000000814,-2.3323770799999965,0.01041241300000158,1.525860599999993,0.8154236760000044,0.039999706,0.04,-9.776007399999992,-0.2208688914776271,-0.685942140000106,-0.09481586800000737,0.07890339642763801,-0.04402637420000443
1.8925,0.06090445520000927,-0.7342716729999923,0.05340830650000815,-2.3322919849999963,0.01044910075000158,1.525700249999993,0.8155283070000044,0.0399997045,0.04,-9.775817799999992,-0.2218517780304378,-0.6884068050001061,-0.09498711700000738,0.0790579911321468,-0.044129475650004434
1.895,0.06111971480000928,-0.7340939019999924,0.053597443000008155,-2.3322068899999966,0.010485788500001581,1.5255398999999932,0.8156329380000045,0.039999703,0.04,-9.775628199999993,-0.2228346645832485,-0.6908714700001062,-0.09515836600000738,0.0792125858366556,-0.04423257710000444
1.8975,0.06133497440000929,-0.7339161309999923,0.05378657950000816,-2.3321217949999964,0.010522476250001581,1.5253795499999931,0.8157375690000045,0.0399997015,0.04,-9.775438599999992,-0.22381755113605922,-0.6933361350001063,-0.09532961500000739,0.07936718054116439,-0.04433567855000444
1.9000000000000001,0.06155023400000942,-0.7337383599999923,0.05397571600000828,-2.3320366999999966,0.010559164000001604,1.525219199999993,0.8158422000000045,0.0399997,0.04,-9.775248999999992,-0.22480043768887062,-0.6958008000001079,-0.09550086400000737,0.07952177524567311,-0.04443878000000447
1.9025,0.06176800340000943,-0.7335585534999922,0.054167058100008283,-2.3319505849999964,0.010596280150001606,1.525056959999993,0.8159480145000045,0.0399996979,0.04,-9.775063149999992,-0.22579774782065892,-0.6982946550001079,-0.09567129940000738,0.07967456504703228,-0.044542269050004475
1.905,0.061985772800009435,-0.7333787469999923,0.05435840020000829,-2.331864469999996,0.010633396300001608,1.524894719999993,0.8160538290000046,0.0399996958,0.04,-9.774877299999993,-0.2267950579524472,-0.700788510000108,-0.09584173480000739,0.07982735484839146,-0.04464575810000448
1.9075,0.06220354220000945,-0.7331989404999922,0.054549742300008294,-2.3317783549999964,0.010670512450001609,1.524732479999993,0.8161596435000046,0.0399996937,0.04,-9.774691449999992,-0.2277923680842355,-0.7032823650001081,-0.0960121702000074,0.07998014464975065,-0.04474924715000449
1.9100000000000001,0.06242131160000947,-0.7330191339999922,0.05474108440000832,-2.331692239999996,0.010707628600001615,1.524570239999993,0.8162654580000046,0.0399996916,0.04,-9.774505599999992,-0.2287896782160239,-0.7057762200001084,-0.09618260560000741,0.08013293445110983,-0.044852736200004496
1.9125,0.06263908100000948,-0.7328393274999921,0.054932426500008326,-2.3316061249999964,0.010744744750001615,1.5244079999999929,0.8163712725000045,0.0399996895,0.04,-9.774319749999993,-0.2297869883478122,-0.7082700750001085,-0.09635304100000742,0.080285724252469,-0.0449562252500045
1.915,0.06285685040000949,-0.7326595209999922,0.05512376860000834,-2.331520009999996,0.010781860900001617,1.524245759999993,0.8164770870000045,0.0399996874,0.04,-9.774133899999992,-0.23078429847960047,-0.7107639300001086,-0.09652347640000743,0.08043851405382818,-0.04505971430000451
1.9175,0.06307545000000961,-0.732479017499992,0.055315841250008435,-2.3314335399999964,0.010819118450001637,1.5240829099999929,0.8165832985000047,0.0399996857,0.04,-9.77394029999999,-0.23178577125076882,-0.7132654150001096,-0.09669349700000737,0.08059085085988701,-0.04516335385000453
1.92,0.06329571000000961,-0.732297119999992,0.055509375000008444,-2.3313463599999964,0.010856658800001638,1.5239188399999928,0.8166903040000046,0.0399996848,0.04,-9.773731199999991,-0.2327955693006956,-0.7157821600001097,-0.09686268800000739,0.0807422816753453,-0.045267294400004536
1.9225,0.06351597000000964,-0.7321152224999921,0.05570290875000847,-2.3312591799999964,0.010894199150001643,1.5237547699999927,0.8167973095000046,0.0399996839,0.04,-9.77352209999999,-0.2338053673506225,-0.7182989050001101,-0.0970318790000074,0.08089371249080363,-0.045371234950004544
1.925,0.06373623000000964,-0.731933324999992,0.05589644250000848,-2.331171999999996,0.010931739500001644,1.5235906999999929,0.8169043150000047,0.039999683,0.04,-9.773312999999991,-0.23481516540054928,-0.7208156500001102,-0.09720107000000741,0.08104514330626193,-0.04547517550000455
1.9275,0.06395649000000965,-0.731751427499992,0.05608997625000848,-2.331084819999996,0.010969279850001646,1.5234266299999928,0.8170113205000047,0.0399996821,0.04,-9.77310389999999,-0.23582496345047604,-0.7233323950001103,-0.09737026100000741,0.08119657412172024,-0.04557911605000455
1.93,0.06417675000000966,-0.731569529999992,0.05628351000000849,-2.330997639999996,0.011006820200001646,1.5232625599999927,0.8171183260000047,0.039999681200000005,0.04,-9.77289479999999,-0.23683476150040284,-0.7258491400001104,-0.09753945200000742,0.08134800493717854,-0.04568305660000456
1.9325,0.06439701000000968,-0.731387632499992,0.05647704375000851,-2.330910459999996,0.011044360550001651,1.5230984899999926,0.8172253315000048,0.0399996803,0.04,-9.77268569999999,-0.23784455955032974,-0.7283658850001107,-0.09770864300000744,0.08149943575263686,-0.045786997150004574
1.935,0.0646189210000098,-0.7312043699999918,0.05667202690000862,-2.3308226699999963,0.011082178300001671,1.5229331799999926,0.8173331900000048,0.0399996795,0.04,-9.772469199999989,-0.23886424154047706,-0.7309057950001123,-0.09787697700000739,0.08165016621351902,-0.0458912299000046
