time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407901.092873,-8.420013,1.696556,-4.862505,0.145386,0.087659,0.069639
1765407901.095424,-8.355451,1.783835,-4.956958,0.145386,0.087659,0.070250
1765407901.097806,-8.266976,1.837637,-5.126732,0.141568,0.083841,0.070250
1765407901.100800,-8.453490,1.835246,-4.765662,0.145691,0.080634,0.074831
1765407901.102774,-8.400286,1.675633,-4.667025,0.150120,0.083689,0.081245
1765407901.104842,-8.390720,1.507652,-4.895982,0.146913,0.078802,0.076358
1765407901.107828,-8.342299,1.537542,-4.959349,0.146455,0.078496,0.076358
1765407901.110879,-8.342299,1.537542,-4.959349,0.146455,0.074373,0.076358
1765407901.112755,-8.219750,1.560856,-5.101625,0.146760,0.081245,0.069486
1765407901.113812,-8.357842,1.712099,-4.843376,0.149967,0.081245,0.074984
1765407901.117778,-8.357842,1.712099,-4.843376,0.149967,0.078191,0.074984
1765407901.119859,-8.202414,1.482544,-5.249880,0.148440,0.077427,0.076969
1765407901.122766,-8.332136,1.583572,-5.186513,0.150426,0.075747,0.071013
1765407901.123845,-8.487565,1.624820,-4.915112,0.156229,0.084147,0.071319
1765407901.127766,-8.309421,1.696556,-4.727402,0.151647,0.087201,0.069791
1765407901.130829,-8.205403,1.670253,-4.996412,0.144164,0.082772,0.066890
1765407901.132814,-8.273552,1.594333,-5.229554,0.143706,0.076664,0.069180
1765407901.135769,-8.397895,1.681611,-5.077116,0.147677,0.075595,0.069333
1765407901.136827,-8.179100,1.749163,-5.191295,0.149815,0.088423,0.071166
1765407901.138801,-8.177904,1.647537,-5.022716,0.147982,0.088423,0.073457
1765407901.142792,-8.322572,1.585963,-4.971305,0.146913,0.083230,0.070097
1765407901.145736,-8.537182,1.615256,-4.867886,0.146302,0.074373,0.064752
1765407901.147800,-8.393112,1.718675,-4.966523,0.146913,0.080176,0.069028
1765407901.150875,-7.957913,1.780248,-5.347919,0.151495,0.086743,0.070708
1765407901.152783,-8.210185,1.779053,-4.872070,0.146760,0.080023,0.071624
1765407901.155793,-8.635221,1.630798,-4.477522,0.143248,0.078038,0.074526
1765407901.157793,-8.555116,1.582377,-4.762673,0.144775,0.076969,0.072998
1765407901.160723,-8.104973,1.515423,-5.386178,0.143248,0.079412,0.068417
1765407901.161729,-8.077474,1.736609,-5.539813,0.138514,0.077427,0.063377
1765407901.165798,-8.363222,1.866332,-5.099234,0.141873,0.073151,0.066737
1765407901.167738,-8.424796,1.706121,-4.908536,0.143095,0.080023,0.070555
1765407901.168720,-8.351266,1.848398,-4.938426,0.142179,0.088728,0.068722
1765407901.172777,-8.222141,1.696556,-5.126135,0.145691,0.088728,0.074831
1765407901.175764,-8.222141,1.696556,-5.126135,0.145691,0.074678,0.074831
1765407901.177771,-8.497129,1.643950,-4.911525,0.141415,0.071624,0.061239
1765407901.180776,-8.336321,1.887254,-5.077116,0.142942,0.079412,0.064904
1765407901.182788,-8.038019,1.794596,-5.435197,0.138972,0.086437,0.071166
1765407901.185827,-8.152199,1.728838,-5.181730,0.137750,0.077733,0.070097
1765407901.187837,-8.509684,1.734816,-4.717838,0.138819,0.079412,0.074526
1765407901.190764,-8.219750,1.493304,-5.247489,0.142942,0.084605,0.080481
1765407901.195060,-7.984217,1.480751,-5.431611,0.142942,0.075289,0.070860
1765407901.195560,-8.487565,1.691176,-4.640123,0.137750,0.078649,0.063530
1765407901.197785,-8.538976,1.565040,-4.687948,0.137445,0.078649,0.063530
1765407901.198923,-8.261597,1.495696,-5.235532,0.139125,0.070708,0.066279
1765407901.202801,-8.328549,1.753347,-5.081300,0.139430,0.075900,0.063072
1765407901.205820,-8.379961,1.731229,-4.980272,0.143859,0.075747,0.072082
1765407901.207840,-8.326756,1.483142,-5.280966,0.142790,0.063530,0.072235
1765407901.210775,-8.220348,1.507652,-5.530846,0.134849,0.074067,0.060781
1765407901.212818,-8.318986,1.936274,-5.191894,0.134849,0.082161,0.057269
1765407901.215732,-8.527617,1.871114,-4.741750,0.136376,0.082314,0.068417
1765407901.217740,-8.494141,1.765303,-4.728000,0.137597,0.081245,0.069791
1765407901.220775,-8.165948,1.831061,-5.188904,0.134849,0.080329,0.068264
1765407901.222808,-8.183883,1.616451,-5.359277,0.132100,0.072082,0.071624
1765407901.225751,-8.538378,1.624820,-4.663438,0.135459,0.067348,0.069028
1765407901.227769,-8.530606,1.818508,-4.591105,0.135001,0.074220,0.066126
1765407901.230782,-8.237684,1.781444,-5.227163,0.126144,0.074067,0.068111
1765407901.232707,-8.099592,1.563845,-5.732902,0.124464,0.059559,0.067501
1765407901.235748,-8.237684,1.640961,-5.383788,0.127213,0.056047,0.066890
1765407901.237724,-8.357244,1.688187,-5.015543,0.129809,0.070402,0.069639
1765407901.240799,-8.234097,1.550693,-4.970109,0.124311,0.075442,0.069791
1765407901.242789,-8.235293,1.477762,-5.018531,0.119271,0.075442,0.064294
1765407901.245737,-8.327353,1.710904,-5.000000,0.122784,0.057879,0.060781
1765407901.247764,-8.185079,1.718675,-5.197273,0.120035,0.062766,0.062614
1765407901.250790,-8.078670,1.817312,-5.267813,0.125533,0.070402,0.064599
1765407901.252792,-8.128885,1.575801,-5.080105,0.125533,0.060934,0.068875
1765407901.255776,-8.465446,1.471784,-4.945002,0.125838,0.060934,0.065057
1765407901.257787,-8.470826,1.401243,-4.995217,0.124769,0.067959,0.063530
1765407901.260733,-8.112146,1.475968,-5.459110,0.124311,0.074831,0.061239
1765407901.262788,-8.144428,1.579985,-5.277379,0.123395,0.069791,0.058338
1765407901.265768,-8.401482,1.697752,-4.891200,0.118966,0.069486,0.053298
1765407901.267844,-8.194642,1.732424,-5.214011,0.122631,0.069486,0.055894
1765407901.270768,-8.035628,1.747967,-5.349114,0.121868,0.074831,0.063683
1765407901.272801,-8.191056,1.616451,-5.025705,0.124769,0.074373,0.064904
1765407901.275773,-8.465446,1.584768,-4.619799,0.124158,0.070402,0.063072
1765407901.277751,-8.494141,1.620038,-4.720229,0.122937,0.069791,0.056810
1765407901.280781,-8.085245,1.579388,-5.453730,0.119424,0.066737,0.055894
1765407901.282824,-8.027259,1.634385,-5.514107,0.123395,0.058490,0.062003
1765407901.283805,-8.174915,1.611071,-5.236728,0.127213,0.069180,0.063683
1765407901.286775,-8.155188,1.510043,-5.062171,0.124464,0.069180,0.061697
1765407901.290718,-8.155188,1.510043,-5.062171,0.124464,0.079871,0.061697
1765407901.291218,-8.097799,1.472979,-5.239120,0.128282,0.070250,0.058338
1765407901.297299,-8.309421,1.695361,-4.716642,0.120646,0.066432,0.056352
1765407901.297799,-8.259205,1.768890,-4.905547,0.120493,0.064294,0.057116
1765407901.298774,-7.939980,1.620636,-5.565518,0.120340,0.064294,0.061697
1765407901.300787,-8.163557,1.587757,-5.319225,0.119577,0.059254,0.062614
1765407901.303797,-8.313007,1.532759,-5.108799,0.125991,0.068264,0.062003
1765407901.307776,-8.134265,1.465806,-5.318029,0.126907,0.076969,0.058185
1765407901.310817,-7.966283,1.538737,-5.541008,0.123547,0.074526,0.054672
1765407901.312735,-8.321377,1.873505,-4.998206,0.125686,0.064599,0.051771
1765407901.313751,-8.400286,1.875299,-4.769248,0.121409,0.072998,0.059865
1765407901.317767,-7.965685,1.729435,-5.595408,0.118661,0.066279,0.062156
1765407901.318751,-8.003346,1.507652,-5.710784,0.113010,0.066279,0.060781
1765407901.322751,-8.370396,1.517217,-5.127928,0.115606,0.069791,0.055741
1765407901.324766,-8.530606,1.603300,-4.742945,0.122326,0.073915,0.056200
1765407901.327760,-8.180894,1.749761,-5.104016,0.118355,0.080634,0.051465
1765407901.328756,-7.883787,1.807747,-5.639048,0.113621,0.074220,0.052229
1765407901.332773,-8.033834,1.713295,-5.352702,0.114232,0.058643,0.057727
1765407901.335788,-8.033834,1.713295,-5.352702,0.114232,0.061850,0.057727
1765407901.337725,-8.472022,1.671449,-4.924676,0.113926,0.072235,0.060934
1765407901.338728,-8.125298,1.462219,-5.383788,0.115606,0.073915,0.060781
1765407901.342819,-8.182687,1.490315,-5.282161,0.111636,0.066279,0.053756
1765407901.343734,-8.530008,1.738402,-4.659253,0.115912,0.058948,0.051007
1765407901.347790,-8.530008,1.738402,-4.659253,0.115912,0.061087,0.051007
1765407901.350777,-8.130080,1.593735,-5.563127,0.110872,0.058948,0.058490
1765407901.352950,-8.034432,1.468197,-5.662960,0.105985,0.057574,0.058032
1765407901.355781,-8.335126,1.426351,-5.197273,0.114079,0.065363,0.058185
1765407901.357747,-8.405068,1.446676,-4.985054,0.114232,0.065363,0.054825
1765407901.360743,-8.327353,1.714490,-5.223577,0.113468,0.068111,0.049786
1765407901.361243,-8.402678,1.925514,-5.081898,0.110414,0.063530,0.050549
1765407901.363765,-8.494141,1.834050,-4.827235,0.112399,0.063072,0.058643
1765407901.366805,-8.305834,1.693567,-5.056192,0.110872,0.059101,0.057116
1765407901.370791,-8.116928,1.505261,-5.492587,0.106901,0.059101,0.059101
1765407901.371823,-8.155188,1.409612,-5.675514,0.110414,0.053756,0.055589
1765407901.375046,-8.451099,1.396461,-5.129124,0.113774,0.052534,0.049327
1765407901.377762,-8.308225,1.839431,-4.953969,0.109345,0.067042,0.046426
1765407901.380731,-7.902916,1.751554,-5.593017,0.105527,0.066279,0.051313
1765407901.382752,-7.945958,1.660091,-5.578072,0.105985,0.052840,0.055741
1765407901.385716,-8.363222,1.743185,-5.004782,0.109498,0.054062,0.054978
1765407901.386216,-8.445121,1.635581,-4.790769,0.108734,0.064294,0.060170
1765407901.388862,-8.265182,1.412004,-5.153036,0.102320,0.064294,0.057879
1765407901.392838,-8.118124,1.344452,-5.468077,0.102320,0.054062,0.057879
1765407901.393777,-8.330343,1.649928,-5.255260,0.107818,0.047800,0.048106
1765407901.397788,-8.263988,1.702534,-5.124342,0.109650,0.059559,0.051618
1765407901.400766,-8.090626,1.889048,-5.175752,0.110872,0.070402,0.052993
1765407901.402731,-8.210185,1.733620,-5.020922,0.105680,0.061239,0.056963
1765407901.407370,-8.385939,1.500478,-5.074127,0.104916,0.050244,0.059559
1765407901.407870,-8.286106,1.410808,-5.260640,0.105680,0.053298,0.055436
1765407901.410754,-8.162959,1.542922,-5.174557,0.103694,0.060170,0.054062
1765407901.412874,-8.267574,1.748565,-4.824246,0.100640,0.045662,0.054825
1765407901.415760,-8.145623,1.463415,-5.196078,0.095753,0.045662,0.054672
1765407901.417760,-7.895144,1.456839,-5.969631,0.096822,0.041233,0.051771
1765407901.420743,-7.733738,1.578790,-6.038975,0.102931,0.053909,0.053756
1765407901.422717,-7.988999,1.653515,-5.248086,0.102931,0.061087,0.053756
1765407901.423771,-8.423002,1.497489,-4.416546,0.105527,0.060781,0.056963
1765407901.427753,-8.213772,1.488522,-5.110592,0.102320,0.060781,0.050244
1765407901.429823,-7.962697,1.722860,-5.774748,0.102167,0.055589,0.049938
1765407901.432781,-7.976446,1.724653,-5.492587,0.104916,0.055894,0.053603
1765407901.433879,-7.976446,1.724653,-5.492587,0.104916,0.057879,0.053603
1765407901.437762,-8.188664,1.648135,-5.010162,0.107207,0.063377,0.050549
1765407901.440746,-7.894547,1.523792,-5.651601,0.103084,0.063377,0.052687
1765407901.442716,-7.889765,1.464610,-5.642037,0.105680,0.049022,0.054214
1765407901.445739,-8.280725,1.575801,-5.022118,0.102931,0.049022,0.046426
1765407901.446810,-8.223337,1.679818,-5.179339,0.099266,0.062461,0.045968
1765407901.450725,-7.898134,1.611071,-5.683285,0.096669,0.063072,0.047800
1765407901.452734,-7.993782,1.695361,-5.498565,0.099876,0.055741,0.050396
1765407901.455750,-8.301051,1.714490,-4.921090,0.102931,0.056810,0.054978
1765407901.457708,-8.418220,1.501674,-4.796747,0.104611,0.063225,0.056352
1765407901.458798,-8.100788,1.454447,-5.188306,0.100182,0.063225,0.049786
1765407901.462738,-8.071496,1.573410,-5.347321,0.098197,0.049175,0.044135
1765407901.465733,-8.140841,1.492109,-5.286346,0.098044,0.040928,0.045509
1765407901.467722,-8.104375,1.612864,-5.542802,0.101098,0.043830,0.045204
1765407901.468794,-8.051171,1.626016,-5.490793,0.098349,0.058032,0.044899
1765407901.472760,-8.066713,1.450263,-5.552367,0.096364,0.058032,0.044899
1765407901.475805,-8.074485,1.480153,-5.503347,0.096364,0.055283,0.044899
1765407901.477812,-8.100190,1.710306,-5.351506,0.096975,0.061087,0.039554
1765407901.480743,-8.108559,1.889048,-5.173361,0.095753,0.067501,0.044440
1765407901.482796,-8.152797,1.719871,-5.043041,0.093768,0.053298,0.051618
1765407901.484784,-8.203609,1.663080,-5.197273,0.094684,0.053298,0.048564
1765407901.487819,-8.203609,1.663080,-5.197273,0.094684,0.054062,0.048564
1765407901.490845,-8.011716,1.470588,-5.571496,0.096822,0.056352,0.050549
1765407901.492789,-8.198229,1.462219,-5.255260,0.095600,0.050702,0.046884
1765407901.495378,-8.285508,1.572812,-5.029890,0.090713,0.052687,0.041997
1765407901.497744,-8.125298,1.594930,-5.431013,0.092852,0.048717,0.042455
1765407901.500731,-8.040410,1.645146,-5.642634,0.092088,0.046273,0.042455
1765407901.502788,-8.237684,1.704926,-5.313247,0.095600,0.053603,0.043982
1765407901.503778,-8.366212,1.710306,-4.961740,0.096211,0.053603,0.046426
1765407901.505790,-8.176709,1.513032,-5.188904,0.096211,0.053756,0.046426
1765407901.508826,-8.136059,1.539933,-5.487206,0.087965,0.046884,0.041997
1765407901.511395,-8.262792,1.602702,-5.355093,0.085368,0.046578,0.040623
1765407901.513804,-8.235293,1.536944,-5.293519,0.087659,0.048411,0.043830
1765407901.517726,-8.139048,1.641559,-5.401721,0.091783,0.054062,0.042761
1765407901.518802,-8.104375,1.710904,-5.371233,0.087506,0.058796,0.041539
1765407901.520775,-8.127689,1.533357,-5.358081,0.086285,0.052534,0.045509
1765407901.525771,-8.427187,1.504065,-5.074127,0.090866,0.049786,0.042761
1765407901.527789,-8.332136,1.567432,-5.029292,0.085827,0.054825,0.039554
1765407901.528723,-8.179698,1.733620,-5.229554,0.082620,0.052534,0.038179
1765407901.532777,-8.179698,1.733620,-5.229554,0.082620,0.047953,0.038179
1765407901.535711,-8.182089,1.698948,-5.390961,0.089034,0.043066,0.049786
1765407901.537758,-8.275944,1.522597,-5.221185,0.088575,0.044746,0.050549
1765407901.540769,-8.329745,1.463415,-5.141080,0.085979,0.052534,0.047647
1765407901.542734,-8.247249,1.431133,-5.235532,0.086896,0.052534,0.042913
1765407901.545821,-8.237684,1.599713,-5.249880,0.086743,0.040012,0.040775
1765407901.547741,-8.171926,1.630201,-5.344930,0.083078,0.042608,0.040623
1765407901.550814,-8.012314,1.609278,-5.532042,0.080481,0.043219,0.047647
1765407901.552765,-8.130080,1.456241,-5.373027,0.084758,0.040623,0.043066
1765407901.555750,-8.295074,1.537542,-5.211022,0.085368,0.047189,0.041844
1765407901.557767,-8.191056,1.429340,-5.402916,0.087506,0.049327,0.042913
1765407901.560771,-8.022476,1.523792,-5.474055,0.086743,0.049938,0.038332
1765407901.562731,-8.142634,1.811334,-5.214011,0.083841,0.046426,0.035736
1765407901.565784,-8.333332,1.783835,-5.046030,0.083841,0.040012,0.035736
1765407901.567732,-8.160568,1.550096,-5.371233,0.084452,0.040623,0.049480
1765407901.569781,-7.935197,1.531564,-5.621711,0.084452,0.046426,0.043830
1765407901.572720,-8.057747,1.463415,-5.457914,0.085521,0.044288,0.044135
1765407901.575819,-8.218554,1.489718,-5.125537,0.086590,0.040623,0.044135
1765407901.577794,-8.235293,1.621234,-5.144667,0.080176,0.043982,0.035888
1765407901.578788,-8.074485,1.750358,-5.466283,0.075747,0.044135,0.037263
1765407901.582752,-7.968674,1.608680,-5.516499,0.077427,0.040470,0.042608
1765407901.585794,-8.170133,1.581779,-5.247489,0.080940,0.036652,0.042150
1765407901.587744,-8.326159,1.732424,-4.992228,0.083078,0.042150,0.044135
1765407901.590815,-8.130678,1.574605,-5.456718,0.081245,0.048411,0.047495
1765407901.592723,-7.953729,1.372549,-5.637852,0.078191,0.042608,0.046884
1765407901.594845,-8.249640,1.609875,-5.343136,0.076511,0.039554,0.039401
1765407901.599429,-8.326756,1.683405,-5.080703,0.080329,0.044899,0.043982
1765407901.600779,-7.992586,1.486131,-5.454328,0.076053,0.045204,0.046884
1765407901.602773,-7.895742,1.468197,-5.708393,0.070250,0.042302,0.041997
1765407901.605718,-8.096603,1.456241,-5.326996,0.074067,0.046120,0.042913
1765407901.607750,-8.260401,1.427546,-5.105212,0.076969,0.045662,0.039554
1765407901.610720,-8.174317,1.368364,-5.148851,0.082620,0.044593,0.039095
1765407901.612736,-7.864657,1.585963,-5.510521,0.074678,0.049633,0.034361
1765407901.613790,-8.042802,1.782640,-5.367049,0.074678,0.036652,0.038332
1765407901.617804,-8.326159,1.520803,-5.033476,0.081551,0.031918,0.043830
1765407901.618831,-8.155188,1.523195,-5.392156,0.080787,0.040164,0.041997
1765407901.620753,-7.918459,1.498087,-5.604973,0.077885,0.044899,0.041997
1765407901.623724,-8.006933,1.361789,-5.338953,0.080023,0.038790,0.043219
1765407901.627772,-8.219750,1.439502,-5.040052,0.080329,0.031154,0.033445
1765407901.628816,-8.210185,1.711501,-5.225370,0.074831,0.034208,0.027489
1765407901.632810,-7.810257,1.709708,-5.750836,0.074373,0.041386,0.034514
1765407901.633753,-7.667981,1.520803,-5.985772,0.075900,0.029932,0.038026
1765407901.637790,-8.137254,1.620038,-5.407699,0.076205,0.032376,0.037263
1765407901.640759,-8.349473,1.553084,-5.175155,0.072846,0.045051,0.038026
1765407901.642746,-8.204805,1.518412,-5.273792,0.074984,0.046426,0.036805
1765407901.644795,-8.101984,1.682209,-5.237924,0.070708,0.046426,0.031307
1765407901.645764,-8.101984,1.682209,-5.237924,0.070708,0.037415,0.031307
1765407901.648793,-8.043997,1.563845,-5.462697,0.071166,0.036194,0.038332
1765407901.652745,-7.907699,1.603300,-5.730511,0.072846,0.036194,0.035430
1765407901.653748,-8.043997,1.596126,-5.479434,0.069180,0.047800,0.039859
1765407901.657712,-8.020085,1.380918,-5.359277,0.074984,0.047800,0.042761
1765407901.660732,-8.020085,1.380918,-5.359277,0.074984,0.044899,0.042761
1765407901.662734,-8.078072,1.603300,-5.341941,0.066584,0.041233,0.028711
1765407901.665708,-8.073887,1.609875,-5.399330,0.070097,0.039706,0.034667
1765407901.666732,-7.998564,1.549498,-5.410090,0.072082,0.034972,0.036194
1765407901.668764,-8.061334,1.523195,-5.382592,0.068875,0.038026,0.033903
1765407901.672712,-8.051768,1.493304,-5.463892,0.067501,0.038637,0.035277
1765407901.673751,-8.019487,1.432329,-5.528454,0.072846,0.034056,0.032834
1765407901.676820,-8.067908,1.592539,-5.408297,0.072388,0.034056,0.026420
1765407901.680831,-8.185079,1.753945,-5.202056,0.068111,0.038026,0.029627
1765407901.682771,-8.053562,1.554878,-5.458512,0.067806,0.032681,0.036194
1765407901.683835,-8.063127,1.563845,-5.524868,0.065515,0.032070,0.033292
1765407901.687836,-8.136059,1.629603,-5.347919,0.066890,0.038943,0.034056
1765407901.690728,-8.206598,1.427546,-5.263031,0.069028,0.038943,0.038026
1765407901.692732,-8.310616,1.425155,-5.202056,0.069180,0.033598,0.031918
1765407901.695778,-8.238880,1.532759,-5.255857,0.068111,0.034972,0.027947
1765407901.697855,-8.069104,1.607484,-5.458512,0.068417,0.037874,0.031307
1765407901.700835,-7.990793,1.590746,-5.497369,0.071319,0.036194,0.033750
1765407901.702789,-8.125298,1.663080,-5.288737,0.068570,0.032529,0.033292
1765407901.705800,-8.125298,1.663080,-5.288737,0.068570,0.032376,0.033292
1765407901.707799,-8.002151,1.386896,-5.671926,0.066432,0.038485,0.036652
1765407901.709802,-7.907699,1.386896,-5.785509,0.066737,0.038485,0.029474
1765407901.712750,-7.907699,1.386896,-5.785509,0.066737,0.038790,0.029474
1765407901.715704,-8.262194,1.642157,-5.129722,0.066432,0.037415,0.030849
1765407901.716737,-8.131275,1.582974,-5.313247,0.066126,0.033445,0.030849
1765407901.720741,-7.966881,1.648733,-5.563127,0.065363,0.035888,0.033598
1765407901.722734,-8.040410,1.536346,-5.548780,0.065057,0.032529,0.036346
1765407901.725739,-8.251433,1.425753,-5.160210,0.065821,0.032834,0.035125
1765407901.727752,-8.276541,1.544715,-5.185318,0.062766,0.036041,0.029016
1765407901.730809,-8.052964,1.691774,-5.453730,0.061392,0.037721,0.028711
1765407901.733760,-7.834767,1.631396,-5.758010,0.064446,0.035736,0.035583
1765407901.734260,-7.926828,1.669058,-5.575681,0.060781,0.027489,0.034667
1765407901.737799,-8.005737,1.541128,-5.361071,0.060934,0.030238,0.037415
1765407901.740766,-7.941175,1.469392,-5.717360,0.060018,0.036805,0.036346
1765407901.742742,-7.963294,1.487326,-5.542802,0.059865,0.032681,0.031918
