time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3825,-8.345644975333833,1.7225015492874642,-4.898638150352766,0.1853592800149115,0.09000686797079556,0.10535927290741222,4.3825
4.385,-8.344731812860678,1.8552138842919252,-4.919879953718142,0.18958136365370398,0.09246294227631174,0.09824278833278811,4.385
4.3875,-8.355136614725671,1.8396690633616108,-4.837472625769173,0.1958301938264426,0.10607492893652586,0.09323491345090319,4.3875
4.39,-8.367490704156927,1.74081916354986,-4.824766126530823,0.1889210307569856,0.09116852348543095,0.09551785469178513,4.39
4.3925,-8.406317501202297,1.7894399271978956,-4.906415223822522,0.18949005125942806,0.09288884889088309,0.10190886045957354,4.3925
4.3950000000000005,-8.343838788908387,1.739106696969895,-4.882259736701914,0.19202054856007733,0.0970173194263734,0.09057159949103326,4.3950000000000005
4.3975,-8.355207085456398,1.8444986244428565,-4.832192616203996,0.1864448294900369,0.09643687712884258,0.0923388716915357,4.3975
4.4,-8.406526240360046,1.799994146805696,-4.969746952921111,0.18060378929723364,0.09958546850475963,0.10273583039067341,4.4
4.4025,-8.395864269408943,1.804393306719204,-4.847895152072162,0.18337242047203078,0.09530458272022457,0.09271882067358113,4.4025
4.405,-8.259990681289326,1.797916896052217,-4.872219725514722,0.18885248805641017,0.09864342428485771,0.09985345376976591,4.405
4.4075,-8.348520062619485,1.8218436602164714,-4.86225701639315,0.1836629203493889,0.08762548517361358,0.1054273913372672,4.4075
4.41,-8.3499716189931,1.7565916242703603,-4.865511108561061,0.18548338873749914,0.09255486588579986,0.09112124746830703,4.41
4.4125000000000005,-8.398903855340318,1.808499750137984,-4.906807529689166,0.17631133602741134,0.10295276205600944,0.09340127175291132,4.4125000000000005
4.415,-8.352768241109974,1.7326313551606165,-4.881183906650684,0.18251603812902756,0.09346808540028492,0.10089597669321787,4.415
4.4175,-8.377880136601707,1.7771129868983857,-4.924195407097738,0.17763886945692664,0.09649384867939619,0.09279534540637385,4.4175
4.42,-8.301873827720456,1.752647581792217,-4.967622666768277,0.1820734091586011,0.09346429665053836,0.09155003325433107,4.42
4.4225,-8.382419569930587,1.7313985239109118,-4.901700544846233,0.17561905345580126,0.09586166014597858,0.10090225305140646,4.4225
4.425,-8.310700243238838,1.7656999516580194,-4.975126337856011,0.1854104342079773,0.09841091220364567,0.09975742741791385,4.425
4.4275,-8.394562761328539,1.754816914898139,-4.933798586608073,0.1868512113598969,0.09430346149661745,0.09634422695874183,4.4275
4.43,-8.390069082354934,1.7870130980918604,-4.918698739579852,0.18883187467038587,0.09278417657934517,0.0854945392270552,4.43
4.4325,-8.312936180581396,1.7873064475127987,-4.965050784706979,0.1834186410376685,0.09232668076985072,0.10207306022421495,4.4325
4.4350000000000005,-8.381478487157034,1.7424465816121568,-4.8837998865453285,0.18536408416207203,0.09120884489787513,0.09623066942021803,4.4350000000000005
4.4375,-8.29890239142119,1.7766987146586812,-4.926097319835171,0.1815785976219013,0.09856408497653042,0.08256557841355974,4.4375
4.44,-8.331026858012118,1.7560853253687008,-4.933713943128113,0.18720381934163305,0.09071710911681953,0.0916274485965669,4.44
4.4425,-8.327660259761021,1.7897404208181305,-4.918614235635726,0.1781611903110991,0.09406678900874123,0.09486715411924956,4.4425
4.445,-8.37415031893314,1.7118956565679966,-4.911162007611822,0.17944987780866564,0.09248316812577258,0.09302305272213554,4.445
4.4475,-8.338259917624493,1.8485709339745127,-4.979827269742481,0.17828102137968085,0.08929893733870775,0.09043610539414453,4.4475
4.45,-8.311489363447043,1.732256862016753,-4.935359076805264,0.1871231646820001,0.09323339406354227,0.09174695103324461,4.45
4.4525,-8.278746181169147,1.760240077078659,-4.915853659912162,0.1876763099345681,0.09021342992308534,0.10497822062600429,4.4525
4.455,-8.371846380220937,1.745347701150383,-4.950053426362059,0.18394667898011116,0.09572270187208547,0.08880347847374895,4.455
4.4575000000000005,-8.369173406945206,1.7699525279702064,-4.960265887172533,0.1802646569675553,0.09937077424614502,0.07750905370860327,4.4575000000000005
4.46,-8.303046263086001,1.7447257512654828,-4.8907147172664835,0.17737780936744718,0.09672123765925525,0.08348313074608685,4.46
4.4625,-8.29097218505882,1.7571192554856883,-4.96566737369279,0.18470909278870828,0.09166213001859484,0.09119796173200871,4.4625
4.465,-8.259758840890534,1.6717068786194318,-4.955713470580922,0.1853878907175142,0.09575267657282835,0.08729702413689643,4.465
4.4675,-8.300246871854313,1.745173767427214,-4.9553264584139445,0.17439658992788454,0.09860847685280114,0.08336998882262389,4.4675
4.47,-8.3273597037984,1.7769904771141596,-4.972578239640498,0.17857894347060646,0.0852639483328901,0.08144084291710674,4.47
4.4725,-8.260243959189177,1.8475385741895163,-5.022213145524005,0.17995447607048007,0.08801239842817732,0.09255022247780949,4.4725
4.4750000000000005,-8.281159249247114,1.767569460941663,-5.006421640691747,0.1686129174292445,0.08680329229328711,0.09484170369834236,4.4750000000000005
4.4775,-8.306174453738658,1.739336935895911,-4.984136223461057,0.17344100660027822,0.07800715659891486,0.08566422939258958,4.4775
4.48,-8.281562567802235,1.7374654886932568,-4.918901025833313,0.17895184583839407,0.08951459926601531,0.084095061189838,4.48
4.4825,-8.320140085801025,1.7825448080347464,-5.025454325711023,0.1779411679689494,0.0908448938067395,0.09285529772991004,4.4825
4.485,-8.22305808790659,1.7102901317452497,-4.955350897254086,0.1821476179232881,0.09688020278067008,0.07806059211558102,4.485
4.4875,-8.306857051753768,1.7058109493623133,-4.96942563594604,0.17635541326278686,0.10556559279800926,0.09306131968758578,4.4875
4.49,-8.253626412712936,1.7744207622836832,-5.093418116355914,0.1763799279001626,0.09019447069152728,0.07809899839488689,4.49
4.4925,-8.279996899421045,1.750358534327996,-4.962253927020391,0.16939694507540726,0.09138426995570273,0.08858327138411176,4.4925
4.495,-8.228699666988744,1.7276882793832347,-5.0132379744248645,0.17469485360923556,0.1011128502706501,0.08791295214158311,4.495
4.4975000000000005,-8.349165241135278,1.7735133092069872,-4.990790579188971,0.17283308565362165,0.08444213919166282,0.09151796576302623,4.4975000000000005
4.5,-8.312279233259751,1.7195914973107012,-5.020220160369073,0.1769496674462681,0.08431898347823169,0.09822318726872048,4.5
4.5025,-8.235308505424799,1.7572708197315703,-5.005977036508283,0.17153019501216188,0.0824686405442134,0.09075446724275209,4.5025
4.505,-8.32345044827068,1.7447187562483684,-5.034570988288069,0.16792840075751284,0.10194765296350622,0.08860253721263793,4.505
4.5075,-8.330880331831917,1.7855318706023002,-5.0558735529646475,0.1710009060492625,0.08972403782365101,0.09134423351251415,4.5075
4.51,-8.25036966664471,1.735884147366708,-5.074358517415926,0.1807678310250185,0.08822653536490567,0.08745164115025046,4.51
4.5125,-8.27595216301733,1.7333026207647706,-5.087585180620508,0.17393217833377542,0.08916599545562769,0.08573882488486612,4.5125
4.515,-8.225993815108904,1.773370847550945,-5.109335307350904,0.17592630907621848,0.0942913439231898,0.09037924479129959,4.515
4.5175,-8.228974755088167,1.7140780604423955,-5.0420019404496,0.16644926480935032,0.09674928750398593,0.09352716718194565,4.5175
4.5200000000000005,-8.250698876409759,1.7679954705222112,-5.046767777526571,0.17342105375990602,0.09386105871195828,0.08652699368963215,4.5200000000000005
4.5225,-8.232056023035584,1.7114681063912032,-5.019843223283491,0.16927079438374784,0.0893610079739393,0.08975855429328454,4.5225
4.525,-8.242157441715012,1.809381780750183,-5.038792995055245,0.17464576553632408,0.0873303705305857,0.0887538958237052,4.525
4.5275,-8.29438258712729,1.7651079372981129,-5.0566643158995,0.17010102047400544,0.0941861350040681,0.08281894096900082,4.5275
4.53,-8.259454907188488,1.7726690553625022,-5.091984201530985,0.17610045291343174,0.09308697901795994,0.08652954689444964,4.53
4.5325,-8.253619026742253,1.8135251428656027,-5.058084263470141,0.1697280770767418,0.08861994911347515,0.10299738664030053,4.5325
4.535,-8.359436047511133,1.7382739106853689,-4.974954679186423,0.16629890287726412,0.09528199227293577,0.09156404640504451,4.535
4.5375000000000005,-8.170573698285871,1.6971173333383813,-5.067746394046576,0.16797344181717966,0.09459884348178649,0.08718161619035114,4.5375000000000005
4.54,-8.270657105420728,1.714502276077842,-5.002209900681546,0.17178422972315555,0.08663360732814125,0.08745967763047535,4.54
4.5425,-8.233460429148726,1.7895148074472125,-5.092860985698909,0.16660701825215538,0.08671368984094555,0.07885570469306376,4.5425
4.545,-8.274867729152591,1.764451864821367,-5.0530054520844665,0.17693282933736038,0.0797289152771804,0.09062817390135697,4.545
4.5475,-8.259614821186062,1.7207956743207915,-5.125298264961073,0.16877950343353862,0.0967609769536042,0.09183430782515155,4.5475
4.55,-8.207348434156195,1.7628794172422562,-5.062893486256962,0.16824747727914016,0.09226467962989095,0.08172731235416518,4.55
4.5525,-8.323585776948143,1.7820951542970054,-5.058491299984746,0.17439910302644476,0.08100524926907696,0.08496177616266257,4.5525
4.555,-8.264917008947876,1.7488031167153704,-5.06994529155046,0.16966639440727282,0.07969485726606813,0.09405697852889935,4.555
4.5575,-8.267092146403808,1.73418237874436,-5.030041303572836,0.17139709268519224,0.07483550668471015,0.07794979711993182,4.5575
4.5600000000000005,-8.178668271748,1.7443725686400147,-5.092741721563697,0.1716644181769815,0.0890830999633692,0.09123519574515689,4.5600000000000005
4.5625,-8.265096996720818,1.8106461526949094,-5.117030249552225,0.15792626043442276,0.08816584432900475,0.08903419560708838,4.5625
4.565,-8.292650601733454,1.7461111435114858,-5.073539743331504,0.16586016668646952,0.0784056248868275,0.08330728071814758,4.565
4.5675,-8.191768778552689,1.845411427669331,-5.146124074997591,0.16056439646221385,0.08217179622195749,0.08092109954278452,4.5675
4.57,-8.171650342678783,1.770823950001617,-5.070301170322166,0.16370190489639672,0.08887420318342464,0.0861913592433746,4.57
4.5725,-8.285621785690948,1.7317935703200469,-5.1167028530854175,0.16699266064924764,0.07600934853151405,0.0838642311849806,4.5725
4.575,-8.163746052523548,1.7317646383121457,-5.071196818119646,0.15998112819669283,0.0898245236181368,0.08101395270495844,4.575
4.5775,-8.194055379949734,1.7465301816423446,-5.1559442899647925,0.17272298615856568,0.08367970272213188,0.09247348284301309,4.5775
4.58,-8.240263784850653,1.6954732390273353,-5.103089120490014,0.1605876935108306,0.08317246050048076,0.0905479458669067,4.58
4.5825000000000005,-8.267529847989007,1.6711034086579926,-5.108015175241752,0.16743941694964595,0.07992710438399483,0.08061231651523558,4.5825000000000005
4.585,-8.180282067507195,1.7588492475278987,-5.151903359396922,0.15919521963695224,0.08089206203022384,0.08270775486466017,4.585
4.5875,-8.28433645628481,1.6628600091302257,-5.162468309269698,0.16368485291794088,0.0932231809766156,0.08886021972887564,4.5875
4.59,-8.245013893612313,1.7537866052935083,-5.089851801888441,0.16814873239216935,0.076698020987872,0.09051459480715299,4.59
4.5925,-8.227201953013028,1.680188446080563,-5.1439833388819265,0.15540562718985582,0.08505084850412135,0.08852558025896172,4.5925
4.595,-8.24317396151174,1.7658564643809427,-5.110823568965949,0.1671496834988153,0.08317464038292162,0.0789536545044807,4.595
4.5975,-8.236269121917973,1.7615995400681541,-5.1438537569320255,0.16932606676310893,0.07560495066738997,0.09052593297821049,4.5975
4.6000000000000005,-8.214441435399822,1.741570809026756,-5.1387461268011725,0.17067195664929138,0.08863625221515974,0.07580326277301337,4.6000000000000005
4.6025,-8.197148767935904,1.7418526819653397,-5.111445726810458,0.15980652793778802,0.08213080150290902,0.08424377336341353,4.6025
4.605,-8.15500602611682,1.7234130057416692,-5.196372505974321,0.15817777545243755,0.0913207365382767,0.0786740075869214,4.605
4.6075,-8.19333480619413,1.7428141680285962,-5.183024355306342,0.15548596079383875,0.07447052855716164,0.08946841543925106,4.6075
4.61,-8.248321858546706,1.7343944998600411,-5.188547381813301,0.16630206270677403,0.09124688070771435,0.08615437021236737,4.61
4.6125,-8.189848830149693,1.6597370248340448,-5.1878722531575985,0.15359000949740084,0.08116516625163718,0.08312996559914608,4.6125
4.615,-8.245798146797302,1.8049846818552777,-5.1731806783217795,0.1597666422976703,0.06970593322961624,0.08149236414384325,4.615
4.6175,-8.238242573455679,1.7353430285880487,-5.127682207193293,0.1575440295205417,0.0837007170634195,0.07955208485981789,4.6175
4.62,-8.228233098173344,1.7199663666072347,-5.134712897058079,0.15810126783831346,0.08439720328735618,0.08342122044472094,4.62
4.6225000000000005,-8.234732059353595,1.781044113018473,-5.144052458542915,0.16142149339141285,0.08524485081991823,0.08162085208114779,4.6225000000000005
4.625,-8.200140603838873,1.7249719537008306,-5.122985098523529,0.166552166491154,0.08218999015708014,0.0803484536904914,4.625
4.6275,-8.219391308892268,1.8197498293610623,-5.179163247453977,0.15589235912490906,0.08400830492961973,0.07687549548415937,4.6275
4.63,-8.24651328995838,1.7668541873542833,-5.132305006637462,0.15226483039647884,0.07399406731300272,0.07898108382198257,4.63
4.6325,-8.224006566685194,1.7208068762911952,-5.166455635028338,0.16481455299961512,0.06921786635649686,0.08387821815890917,4.6325
4.635,-8.130115150315442,1.7595256334585703,-5.1692519391267995,0.15938992019999876,0.07890813699382913,0.08943491722277531,4.635
4.6375,-8.235023295967888,1.7368114220441313,-5.1819956493810615,0.16310035434587103,0.08027077948599011,0.07958296976134512,4.6375
4.64,-8.210659359111867,1.688118072261377,-5.225577876392876,0.14807253956247746,0.07932359024523479,0.07679077593475932,4.64
4.6425,-8.139565632402475,1.7181105644118615,-5.1572836190616576,0.1621458184349398,0.08821069648663536,0.07808175109381464,4.6425
4.6450000000000005,-8.211220022724552,1.725131535166927,-5.168085703411944,0.16142122426892652,0.09211532398599409,0.07556785796017823,4.6450000000000005
4.6475,-8.225225145376225,1.7054935774245956,-5.282164686966735,0.15285247860425621,0.07907173215909027,0.07704151560186213,4.6475
4.65,-8.19912144553587,1.687772605783848,-5.21443321295069,0.15924949849352077,0.07287673838137007,0.08364751784406088,4.65
4.6525,-8.180904773460707,1.7440440796456764,-5.1894939124663,0.15285863762221427,0.08555786266654039,0.07537548868201259,4.6525
4.655,-8.107510951637284,1.7410641656758878,-5.154453776856102,0.15003948797102348,0.07891112861721422,0.07975325829161072,4.655
4.6575,-8.194992025419001,1.8056665738892146,-5.1919374657360615,0.1591323217755652,0.07783410727040527,0.08518501017296978,4.6575
4.66,-8.169262204014796,1.778289754477752,-5.2754767804942695,0.16275754330467015,0.08271308492742915,0.08223977017992072,4.66
4.6625000000000005,-8.175780318246833,1.6593480096916324,-5.169147486865743,0.15321674206973496,0.0760922431427209,0.0782245727321082,4.6625000000000005
4.665,-8.113307585477825,1.7676063495971464,-5.192186878220201,0.151470027019968,0.07590778893979644,0.08348190649159345,4.665
4.6675,-8.14312361090637,1.7469844090621454,-5.18906027294775,0.15231562733153683,0.07290914473118242,0.07412335851476821,4.6675
4.67,-8.153904449259624,1.7453909102888152,-5.246038443483097,0.15568758676094,0.08335347790475517,0.07863353553147122,4.67
4.6725,-8.141675464811266,1.7054246326066824,-5.2165471662640845,0.1620062735957968,0.07300751689580025,0.07725398242968397,4.6725
4.675,-8.091166548643681,1.7778800957366454,-5.205088449434545,0.15053525728440204,0.0850888208022351,0.08052016291489941,4.675
4.6775,-8.197350275474557,1.7711836093685838,-5.30779822608157,0.15771483674114214,0.08106645638155063,0.0797626592505298,4.6775
4.68,-8.21848354947079,1.6970481199799858,-5.239435831173899,0.15156659858967284,0.07564184780863015,0.07890377474457418,4.68
4.6825,-8.143488405153299,1.7454539312149246,-5.2253826929098,0.146558477495437,0.07450585519348352,0.07385801441045603,4.6825
4.6850000000000005,-8.191029134348485,1.7547205739972023,-5.2848541514790055,0.15156167694407258,0.08866495161783797,0.07280109092982819,4.6850000000000005
4.6875,-8.163603271925341,1.7923986425279304,-5.266931965647965,0.1463394641298371,0.07640052373209176,0.08480815163033652,4.6875
4.69,-8.222590129112875,1.7233997711855296,-5.250260424328546,0.14770508457977882,0.07307366250585587,0.0708651919244742,4.69
4.6925,-8.12465708712648,1.7139269474560042,-5.2363919254271245,0.14665860479731876,0.0761190244468458,0.07388282980796039,4.6925
