time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.025,-0.15785110000029834,-0.7308895149998991,-0.012186317000023086,-2.61593890000049,0.1864933600003519,1.6440947500001382,0.9202654500002534,0.04,0.04,-9.360458499998408,1.454119503499902,-2.541822700005123,0.23730801000011434,0.14116211235526144,0.1329491600000332
3.0275,-0.15812221000029858,-0.7307977704998989,-0.012207296000023104,-2.6163843700004907,0.18681313900035218,1.6442201950001383,0.9204957750002537,0.04,0.04,-9.359011749998407,1.4557775914687296,-2.546478010005127,0.2374119090001144,0.14118869304659906,0.13297934900003325
3.0300000000000002,-0.15839332000029888,-0.7307060259998989,-0.012228275000023128,-2.616829840000491,0.18713291800035253,1.6443456400001384,0.9207261000002539,0.04,0.04,-9.357564999998406,1.4574356794375578,-2.5511333200051323,0.23751580800011454,0.14121527373793666,0.1330095380000333
3.0325,-0.15866443000029912,-0.7306142814998987,-0.012249254000023146,-2.6172753100004917,0.1874526970003528,1.6444710850001385,0.9209564250002541,0.04,0.04,-9.356118249998405,1.4590937674063855,-2.5557886300051362,0.23761970700011462,0.14124185442927426,0.1330397270000333
3.035,-0.1589357470002997,-0.7305224769998986,-0.012270249600023191,-2.6177209600004923,0.1877727210003535,1.6445966200001387,0.9211869300002546,0.04,0.04,-9.35469389999844,1.4607440829295217,-2.5604513800051527,0.23772048200010953,0.14126565158369625,0.13306831200003066
3.0375,-0.15920716750029995,-0.7304306424998984,-0.01229125350002321,-2.6181667000004927,0.18809286750035378,1.6447222000001387,0.9214175250002549,0.04,0.04,-9.353280749998438,1.4623905122298315,-2.565117850005157,0.23781969500010963,0.14128805696966734,0.1330960950000307
3.04,-0.15947858800030018,-0.7303388079998984,-0.012312257400023228,-2.618612440000493,0.18841301400035407,1.6448477800001389,0.921648120000255,0.04,0.04,-9.351867599998437,1.4640369415301413,-2.569784320005161,0.2379189080001097,0.14131046235563843,0.13312387800003073
3.0425,-0.15975000850030044,-0.7302469734998983,-0.012333261300023247,-2.6190581800004935,0.18873316050035435,1.644973360000139,0.9218787150002552,0.04,0.04,-9.350454449998436,1.4656833708304509,-2.574450790005165,0.2380181210001098,0.1413328677416095,0.13315166100003076
3.045,-0.16002142900030067,-0.7301551389998983,-0.012354265200023267,-2.619503920000494,0.18905330700035464,1.645098940000139,0.9221093100002554,0.04,0.04,-9.349041299998435,1.4673298001307606,-2.5791172600051695,0.2381173340001099,0.1413552731275806,0.13317944400003076
3.0475,-0.1602928495003009,-0.7300633044998981,-0.012375269100023284,-2.6199496600004943,0.18937345350035492,1.6452245200001392,0.9223399050002556,0.04,0.04,-9.347628149998433,1.4689762294310702,-2.5837837300051736,0.23821654700010997,0.14137767851355168,0.1332072270000308
3.0500000000000003,-0.16056427000030152,-0.7299714699998979,-0.012396273000023331,-2.620395400000495,0.18969360000035562,1.6453501000001394,0.9225705000002561,0.04,0.04,-9.346214999998345,1.4706226587313413,-2.5884502000051874,0.23831576000010532,0.14140008389952088,0.13323501000002788
3.0525,-0.16083597400030175,-0.7298795589998979,-0.01241729865002335,-2.620841755000496,0.1900140765003559,1.6454758450001397,0.9228013440002564,0.04,0.04,-9.344722724998343,1.4722340047377362,-2.5931250400051917,0.2384106875001054,0.14142080172898677,0.13326015750002793
3.055,-0.16110767800030198,-0.7297876479998978,-0.01243832430002337,-2.621288110000496,0.1903345530003562,1.6456015900001397,0.9230321880002565,0.04,0.04,-9.343230449998343,1.4738453507441311,-2.597799880005196,0.2385056150001055,0.14144151955845266,0.13328530500002794
3.0575,-0.16137938200030225,-0.7296957369998978,-0.012459349950023388,-2.6217344650004963,0.19065502950035648,1.6457273350001398,0.9232630320002568,0.04,0.04,-9.34173817499834,1.4754566967505258,-2.6024747200052003,0.2386005425001056,0.14146223738791855,0.13331045250002796
3.06,-0.16165108600030248,-0.7296038259998976,-0.012480375600023406,-2.622180820000497,0.19097550600035676,1.6458530800001399,0.923493876000257,0.04,0.04,-9.34024589999834,1.4770680427569207,-2.607149560005204,0.2386954700001057,0.14148295521738444,0.133335600000028
3.0625,-0.1619227900003027,-0.7295119149998975,-0.012501401250023426,-2.6226271750004972,0.19129598250035704,1.6459788250001401,0.9237247200002572,0.04,0.04,-9.338753624998338,1.4786793887633156,-2.6118244000052084,0.23879039750010575,0.14150367304685033,0.13336074750002802
3.065,-0.16219449400030295,-0.7294200039998975,-0.012522426900023444,-2.6230735300004975,0.19161645900035734,1.6461045700001402,0.9239555640002575,0.04,0.04,-9.337261349998336,1.4802907347697105,-2.6164992400052127,0.23888532500010584,0.14152439087631621,0.13338589500002804
3.0675,-0.16246628200030347,-0.7293280604998973,-0.012543458700023484,-2.6235199800004985,0.19193703250035796,1.6462303450001403,0.9241864670002579,0.04,0.04,-9.335778374998366,1.481898206474182,-2.6211761400052236,0.23897874250010087,0.14154404625298544,0.1334102780000255
3.0700000000000003,-0.16273823800030376,-0.7292360519998972,-0.012564502800023506,-2.6239666200004987,0.1922578000003583,1.6463561800001405,0.924417488000258,0.04,0.04,-9.334313999998365,1.4834979295748458,-2.6258571600052285,0.23906914000010096,0.14156157672407196,0.13343313200002554
3.0725000000000002,-0.163010194000304,-0.7291440434998971,-0.012585546900023524,-2.624413260000499,0.19257856750035857,1.6464820150001407,0.9246485090002583,0.04,0.04,-9.332849624998364,1.4850976526755095,-2.630538180005233,0.23915953750010105,0.14157910719515848,0.13345598600002556
3.075,-0.16328215000030424,-0.729052034999897,-0.012606591000023544,-2.6248599000004997,0.19289933500035886,1.6466078500001409,0.9248795300002585,0.04,0.04,-9.331385249998362,1.4866973757761732,-2.635219200005237,0.23924993500010114,0.14159663766624503,0.13347884000002558
3.0775,-0.16355410600030448,-0.728960026499897,-0.012627635100023562,-2.6253065400005,0.19322010250035915,1.6467336850001408,0.9251105510002586,0.04,0.04,-9.329920874998361,1.488297098876837,-2.639900220005241,0.2393403325001012,0.14161416813733155,0.1335016940000256
3.08,-0.16382606200030475,-0.7288680179998969,-0.01264867920002358,-2.6257531800005003,0.19354087000035944,1.646859520000141,0.9253415720002588,0.04,0.04,-9.328456499998358,1.4898968219775006,-2.6445812400052455,0.2394307300001013,0.14163169860841807,0.1335245480000256
3.0825,-0.164098018000305,-0.7287760094998968,-0.012669723300023599,-2.6261998200005006,0.19386163750035973,1.646985355000141,0.9255725930002591,0.04,0.04,-9.326992124998357,1.491496545078164,-2.6492622600052496,0.23952112750010135,0.14164922907950458,0.13354740200002563
3.085,-0.16437011700030546,-0.7286839659998967,-0.012690778500023637,-2.6266466800005017,0.1941825770003603,1.6471112500001412,0.9258037400002594,0.04,0.04,-9.325496999998304,1.4930744647997323,-2.653949890005265,0.23960862700009655,0.14166513085366989,0.1335683820000225
3.0875,-0.1646422875003057,-0.7285919049998966,-0.012711839250023655,-2.6270936500005018,0.19450360250036058,1.6472371750001413,0.9260349500002597,0.04,0.04,-9.323986499998304,1.4946414828318078,-2.658640825005269,0.23969467750009663,0.14168021827937866,0.13358842500002252
3.09,-0.16491445800030594,-0.7284998439998965,-0.012732900000023674,-2.6275406200005023,0.19482462800036088,1.6473631000001416,0.9262661600002599,0.04,0.04,-9.322475999998302,1.496208500863883,-2.663331760005273,0.23978072800009673,0.14169530570508743,0.13360846800002252
3.0925000000000002,-0.16518662850030624,-0.7284077829998964,-0.012753960750023696,-2.6279875900005027,0.1951456535003612,1.6474890250001417,0.9264973700002601,0.04,0.04,-9.3209654999983,1.4977755188959587,-2.668022695005278,0.2398667785000968,0.1417103931307962,0.13362851100002254
3.095,-0.16545879900030647,-0.7283157219998964,-0.012775021500023714,-2.6284345600005032,0.1954666790003615,1.6476149500001418,0.9267285800002604,0.04,0.04,-9.319454999998298,1.4993425369280342,-2.672713630005282,0.23995282900009687,0.14172548055650497,0.13364855400002257
3.0975,-0.16573096950030672,-0.7282236609998962,-0.012796082250023733,-2.6288815300005037,0.1957877045003618,1.6477408750001419,0.9269597900002605,0.04,0.04,-9.317944499998298,1.5009095549601097,-2.6774045650052862,0.24003887950009695,0.14174056798221374,0.1336685970000226
3.1,-0.16600314000030716,-0.7281315999998961,-0.012817143000023769,-2.6293285000005047,0.1961087300003623,1.6478668000001422,0.927191000000261,0.04,0.04,-9.316433999998283,1.5024765729921603,-2.682095500005292,0.24012493000009194,0.14175565540791965,0.13368864000001954
3.1025,-0.1662754935003074,-0.728039484999896,-0.012838217850023786,-2.629775815000505,0.19642995950036257,1.6479928300001423,0.9274224155002612,0.04,0.04,-9.314912099998281,1.5040217936056415,-2.6867880400052964,0.24020645800009202,0.14176820814610938,0.13370596500001955
3.105,-0.16654784700030764,-0.727947369999896,-0.012859292700023806,-2.6302231300005054,0.19675118900036287,1.6481188600001424,0.9276538310002614,0.04,0.04,-9.313390199998281,1.5055670142191224,-2.6914805800053005,0.24028798600009207,0.14178076088429908,0.13372329000001956
3.1075,-0.16682020050030788,-0.7278552549998959,-0.012880367550023824,-2.6306704450005056,0.19707241850036314,1.6482448900001425,0.9278852465002616,0.04,0.04,-9.31186829999828,1.5071122348326034,-2.6961731200053047,0.24036951400009215,0.14179331362248881,0.13374061500001957
3.11,-0.16709255400030812,-0.7277631399998958,-0.012901442400023843,-2.6311177600005062,0.19739364800036344,1.6483709200001426,0.9281166620002618,0.04,0.04,-9.310346399998279,1.5086574554460843,-2.700865660005309,0.24045104200009224,0.14180586636067852,0.1337579400000196
3.1125000000000003,-0.1673649075003084,-0.7276710249998957,-0.012922517250023866,-2.6315650750005064,0.1977148775003638,1.6484969500001427,0.928348077500262,0.04,0.04,-9.308824499998277,1.5102026760595655,-2.705558200005314,0.24053257000009232,0.14181841909886825,0.1337752650000196
3.115,-0.16763726100030865,-0.7275789099998956,-0.012943592100023885,-2.632012390000507,0.19803610700036406,1.6486229800001428,0.9285794930002623,0.04,0.04,-9.307302599998275,1.5117478966730464,-2.710250740005318,0.2406140980000924,0.14183097183705795,0.1337925900000196
3.1175,-0.1679096635003091,-0.7274867729998955,-0.012964670700023917,-2.6324598300005078,0.19835739800036456,1.6487490300001428,0.9288109400002625,0.04,0.04,-9.305781799998277,1.5132873594778224,-2.714945820005331,0.24069401550008698,0.141842439025651,0.1338091945000172
3.12,-0.1681821640003093,-0.7273945919998954,-0.012985756800023935,-2.632907520000508,0.19867881200036486,1.648875120000143,0.9290424500002628,0.04,0.04,-9.304263199998276,1.5148153066652474,-2.719645980005335,0.24077071200008707,0.1418517351150618,0.1338243580000172
3.1225,-0.16845466450030955,-0.7273024109998953,-0.013006842900023954,-2.6333552100005084,0.19900022600036513,1.6490012100001432,0.929273960000263,0.04,0.04,-9.302744599998276,1.5163432538526727,-2.7243461400053395,0.24084740850008712,0.14186103120447258,0.1338395215000172
3.125,-0.1687271650003098,-0.7272102299998953,-0.013027929000023971,-2.633802900000509,0.19932164000036542,1.6491273000001434,0.9295054700002632,0.04,0.04,-9.301225999998273,1.5178712010400977,-2.7290463000053435,0.24092410500008718,0.14187032729388338,0.13385468500001724
3.1275,-0.16899966550031004,-0.7271180489998951,-0.01304901510002399,-2.634250590000509,0.1996430540003657,1.6492533900001434,0.9297369800002634,0.04,0.04,-9.299707399998272,1.5193991482275226,-2.7337464600053476,0.24100080150008726,0.14187962338329416,0.13386984850001724
3.13,-0.16927216600031028,-0.727025867999895,-0.013070101200024008,-2.6346982800005097,0.199964468000366,1.6493794800001436,0.9299684900002636,0.04,0.04,-9.29818879999827,1.5209270954149479,-2.7384466200053517,0.24107749800008732,0.14188891947270496,0.13388501200001726
3.1325000000000003,-0.16954466650031055,-0.7269336869998949,-0.01309118730002403,-2.63514597000051,0.20028588200036632,1.6495055700001438,0.9302000000002638,0.04,0.04,-9.29667019999827,1.522455042602373,-2.743146780005357,0.2411541945000874,0.14189821556211574,0.13390017550001726
3.1350000000000002,-0.16981724000031093,-0.7268414839998948,-0.01311227910002406,-2.6355937000005105,0.20060738100036676,1.6496317100001439,0.9304315430002641,0.04,0.04,-9.295135199998239,1.5239650368707611,-2.7478520000053694,0.24122779100008218,0.1419054299593042,0.13391362400001436
3.1375,-0.17008985000031118,-0.7267492699998948,-0.01313337375002408,-2.636041450000511,0.20092892250036704,1.649757875000144,0.9306631025002643,0.04,0.04,-9.293591999998238,1.5254660546796766,-2.752559750005374,0.24129983750008224,0.1419116035103868,0.13392621500001436
3.14,-0.1703624600003114,-0.7266570559998947,-0.013154468400024098,-2.6364892000005113,0.20125046400036734,1.649884040000144,0.9308946620002645,0.04,0.04,-9.292048799998236,1.5269670724885922,-2.757267500005378,0.2413718840000823,0.1419177770614694,0.13393880600001437
3.1425,-0.17063507000031167,-0.7265648419998946,-0.013175563050024116,-2.636936950000512,0.2015720055003676,1.6500102050001442,0.9311262215002647,0.04,0.04,-9.290505599998236,1.5284680902975076,-2.7619752500053822,0.24144393050008237,0.14192395061255203,0.13395139700001438
3.145,-0.1709076800003119,-0.7264726279998945,-0.013196657700024135,-2.637384700000512,0.20189354700036788,1.6501363700001443,0.9313577810002649,0.04,0.04,-9.288962399998233,1.5299691081064233,-2.7666830000053864,0.24151597700008243,0.14193012416363465,0.13396398800001438
3.1475,-0.17118029000031215,-0.7263804139998945,-0.013217752350024155,-2.637832450000513,0.20221508850036818,1.6502625350001443,0.9315893405002651,0.04,0.04,-9.287419199998233,1.5314701259153387,-2.7713907500053905,0.2415880235000825,0.14193629771471725,0.13397657900001442
3.15,-0.17145290000031246,-0.7262881999998944,-0.013238847000024182,-2.638280200000513,0.20253663000036856,1.6503887000001445,0.9318209000002654,0.04,0.04,-9.285875999998195,1.5329711437242182,-2.7760985000053995,0.2416600700000777,0.14194247126579732,0.13398917000001173
3.1525,-0.17172559250031272,-0.7261959799998943,-0.0132599488500242,-2.6387279800005135,0.20285826600036885,1.6505148950001447,0.9320525900002656,0.04,0.04,-9.284300699998193,1.5344407260434791,-2.7808104650054037,0.24172785500007773,0.14194642975926847,0.13399941650001174
3.1550000000000002,-0.171998285000313,-0.7261037599998942,-0.013281050700024222,-2.639175760000514,0.2031799020003692,1.6506410900001447,0.9322842800002659,0.04,0.04,-9.282725399998192,1.5359103083627403,-2.785522430005409,0.2417956400000778,0.14195038825273962,0.13400966300001177
3.1575,-0.17227097750031325,-0.7260115399998941,-0.01330215255002424,-2.6396235400005144,0.20350153800036946,1.650767285000145,0.9325159700002661,0.04,0.04,-9.28115009999819,1.5373798906820013,-2.790234395005413,0.24186342500007788,0.14195434674621077,0.13401990950001177
3.16,-0.1725436700003135,-0.725919319999894,-0.01332325440002426,-2.640071320000515,0.20382317400036976,1.6508934800001451,0.9327476600002663,0.04,0.04,-9.279574799998189,1.5388494730012623,-2.7949463600054174,0.24193121000007795,0.14195830523968192,0.13403015600001178
3.1625,-0.17281636250031374,-0.7258270999998939,-0.013344356250024277,-2.6405191000005153,0.20414481000037005,1.6510196750001451,0.9329793500002665,0.04,0.04,-9.277999499998186,1.5403190553205233,-2.7996583250054217,0.241998995000078,0.14196226373315307,0.13404040250001178
3.165,-0.173089055000314,-0.7257348799998938,-0.013365458100024296,-2.6409668800005157,0.20446644600037034,1.6511458700001453,0.9332110400002668,0.04,0.04,-9.276424199998186,1.5417886376397842,-2.8043702900054255,0.24206678000007806,0.14196622222662422,0.1340506490000118
3.1675,-0.1733617635003143,-0.7256426519998938,-0.01338656120002432,-2.641414675000516,0.20478810200037068,1.6512720800001455,0.933442743000267,0.04,0.04,-9.274840899998157,1.5432498931901413,-2.80908224000543,0.2421329415000725,0.14196941852569767,0.13405998200000865
3.17,-0.17363450400031452,-0.7255504079998937,-0.013407666800024339,-2.6418625000005163,0.20510979800037096,1.6513983200001456,0.9336744720002672,0.04,0.04,-9.273241599998155,1.5446944952027768,-2.813794160005434,0.24219585600007257,0.14197109043598363,0.13406748800000867
3.1725,-0.17390724450031478,-0.7254581639998936,-0.013428772400024358,-2.642310325000517,0.20543149400037125,1.6515245600001456,0.9339062010002674,0.04,0.04,-9.271642299998154,1.5461390972154123,-2.818506080005438,0.2422587705000726,0.14197276234626957,0.13407499400000866
3.1750000000000003,-0.17417998500031506,-0.7253659199998934,-0.01344987800002438,-2.642758150000517,0.2057531900003716,1.6516508000001457,0.9341379300002677,0.04,0.04,-9.270042999998152,1.547583699228048,-2.823218000005443,0.24232168500007267,0.14197443425655554,0.13408250000000868
