time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409836.751866,-8.714728,-4.615614,0.157819,-0.057574,-0.123089,-0.242361
1765409836.754928,-8.549736,-4.959947,-0.141081,-0.060476,-0.117133,-0.238237
1765409836.755912,-8.848636,-4.891200,0.176949,-0.054214,-0.117133,-0.237932
1765409836.759851,-8.958631,-4.973099,0.530249,-0.060781,-0.098502,-0.240986
1765409836.761822,-8.619081,-4.776422,0.246294,-0.050702,-0.111025,-0.236863
1765409836.764840,-8.518650,-4.935437,0.264228,-0.056505,-0.111025,-0.235489
1765409836.766832,-8.741630,-4.988044,0.229555,-0.054672,-0.117744,-0.236099
1765409836.769859,-8.570062,-4.989239,-0.062171,-0.050396,-0.106596,-0.235947
1765409836.771872,-8.584408,-4.903155,0.307269,-0.054825,-0.109192,-0.236405
1765409836.774882,-8.577235,-4.860114,0.471066,-0.052993,-0.108123,-0.235030
1765409836.776889,-8.315398,-4.951577,0.107006,-0.045662,-0.108123,-0.229227
1765409836.779957,-8.315398,-4.951577,-0.035270,-0.045662,-0.120951,-0.229227
1765409836.781869,-8.639406,-5.178144,0.307269,-0.046426,-0.119577,-0.237016
1765409836.784885,-8.590386,-4.791367,0.473458,-0.042608,-0.112399,-0.238543
1765409836.786872,-8.396699,-4.870277,0.026303,-0.040623,-0.113621,-0.234725
1765409836.789789,-8.309421,-5.037064,-0.172764,-0.047800,-0.117133,-0.231060
1765409836.791887,-8.309421,-5.037064,-0.172764,-0.047800,-0.109803,-0.231060
1765409836.794886,-9.230033,-4.873266,1.125060,-0.033292,-0.112705,-0.227700
1765409836.796962,-9.039932,-5.188904,0.652798,-0.036194,-0.115454,-0.227853
1765409836.799773,-8.549138,-5.290530,-0.034075,-0.048717,-0.114843,-0.235794
1765409836.801807,-8.435556,-4.889406,0.083692,-0.039859,-0.114995,-0.239765
1765409836.804853,-8.773314,-4.475131,0.785509,-0.036041,-0.111177,-0.232587
1765409836.806800,-8.785269,-4.623385,0.418460,-0.041844,-0.112094,-0.222508
1765409836.809805,-8.652557,-5.137493,0.103419,-0.040623,-0.117592,-0.222050
1765409836.811832,-8.616092,-5.322811,0.008369,-0.033598,-0.114995,-0.224951
1765409836.814800,-8.687230,-5.271400,0.188905,-0.028405,-0.113468,-0.230602
1765409836.816814,-8.579626,-5.192491,0.546987,-0.037874,-0.096059,-0.243430
1765409836.817815,-8.545551,-4.702295,0.489000,-0.033903,-0.096822,-0.244957
1765409836.821907,-8.775704,-4.445839,0.406504,-0.033292,-0.114385,-0.234725
1765409836.823910,-8.974174,-4.827235,0.653993,-0.034361,-0.119119,-0.225715
1765409836.825886,-8.729075,-5.229554,0.229555,-0.030849,-0.102014,-0.222508
1765409836.827853,-8.425991,-5.057388,0.093257,-0.026878,-0.103542,-0.233045
1765409836.831799,-8.481586,-4.873864,0.401722,-0.037263,-0.110719,-0.238696
1765409836.832883,-8.638210,-4.713653,0.416667,-0.040317,-0.118813,-0.234572
1765409836.836914,-8.634623,-4.588115,0.379603,-0.037874,-0.114537,-0.233961
1765409836.839829,-8.366809,-4.733978,0.040650,-0.041081,-0.110414,-0.226936
1765409836.841787,-8.277140,-4.930655,-0.207437,-0.038179,-0.118661,-0.225409
1765409836.844877,-8.142036,-5.198469,-0.159015,-0.041081,-0.113010,-0.228158
1765409836.848043,-8.296866,-5.125537,0.190698,-0.045051,-0.106443,-0.232740
1765409836.849853,-8.720706,-4.535509,0.571497,-0.043524,-0.105680,-0.236710
1765409836.851870,-8.864179,-4.428503,0.650406,-0.050091,-0.109650,-0.230602
1765409836.854820,-8.689023,-4.634146,0.420851,-0.056200,-0.114843,-0.220980
1765409836.856847,-8.395504,-4.983859,-0.126734,-0.052534,-0.116981,-0.219148
1765409836.859848,-8.268770,-5.130320,-0.056791,-0.050855,-0.108581,-0.225715
1765409836.861843,-8.692611,-4.863103,0.530846,-0.049480,-0.105832,-0.225257
1765409836.862850,-8.909014,-4.958153,0.761597,-0.055436,-0.119730,-0.225257
1765409836.866770,-8.750597,-5.016737,0.151243,-0.054978,-0.119730,-0.228922
1765409836.869799,-8.788857,-4.925872,0.318030,-0.058643,-0.117744,-0.233656
1765409836.871913,-8.739239,-4.990435,0.628288,-0.051313,-0.105832,-0.227089
1765409836.874952,-8.666307,-4.986250,0.616930,-0.046426,-0.116370,-0.225562
1765409836.876849,-8.669296,-4.910329,0.375418,-0.052382,-0.121104,-0.232892
1765409836.879836,-8.409851,-5.025107,-0.080105,-0.058185,-0.119577,-0.230143
1765409836.881789,-8.579626,-5.026303,0.357484,-0.054062,-0.118355,-0.228005
1765409836.885869,-8.670492,-4.974891,0.809421,-0.053298,-0.109650,-0.234725
1765409836.886825,-8.670492,-4.974891,0.809421,-0.053298,-0.115912,-0.234725
1765409836.887859,-8.158774,-5.374222,-0.325203,-0.054520,-0.122631,-0.232587
1765409836.891883,-8.473217,-5.081300,0.031086,-0.042913,-0.123700,-0.233198
1765409836.894888,-9.013629,-4.668220,0.858441,-0.048869,-0.106596,-0.232587
1765409836.896887,-8.692611,-4.754901,0.665949,-0.059407,-0.105527,-0.224798
1765409836.899834,-8.247249,-4.967120,-0.038259,-0.057116,-0.113468,-0.221133
1765409836.901891,-8.322572,-5.231946,0.160808,-0.047800,-0.127518,-0.219301
1765409836.902852,-8.697990,-5.484217,0.521282,-0.041386,-0.125075,-0.224188
1765409836.906873,-8.555116,-5.267216,0.590626,-0.038332,-0.107818,-0.230907
1765409836.909800,-8.323768,-4.927068,0.162004,-0.038790,-0.117897,-0.231671
1765409836.911833,-8.156384,-4.796150,-0.398733,-0.046731,-0.132252,-0.230296
1765409836.914840,-8.473217,-5.085485,-0.215208,-0.049633,-0.114537,-0.229685
1765409836.917809,-8.552127,-5.070539,0.334768,-0.047495,-0.114537,-0.228769
1765409836.919811,-8.579626,-5.100430,0.638450,-0.048411,-0.111330,-0.232740
1765409836.920842,-8.689023,-4.909133,0.456121,-0.050855,-0.129809,-0.237474
1765409836.924807,-8.733858,-5.027498,0.374223,-0.047037,-0.129809,-0.233351
1765409836.926803,-8.730271,-5.002390,0.527260,-0.049633,-0.128434,-0.235030
1765409836.929824,-8.760161,-4.543280,0.603180,-0.048717,-0.127060,-0.235336
1765409836.930906,-8.629841,-4.715446,0.557150,-0.058948,-0.132558,-0.226936
1765409836.934804,-8.593973,-5.095049,0.164395,-0.058948,-0.144775,-0.225562
1765409836.935868,-8.605929,-5.351506,0.115375,-0.052534,-0.141721,-0.230296
1765409836.939843,-8.382352,-5.483022,0.252272,-0.051465,-0.128893,-0.233656
1765409836.941900,-8.411047,-5.145265,0.243902,-0.049786,-0.131183,-0.238390
1765409836.944858,-8.411047,-5.145265,0.243902,-0.049786,-0.135459,-0.238390
1765409836.945857,-8.547942,-4.674199,0.346126,-0.053756,-0.130420,-0.229838
1765409836.950032,-8.486369,-5.087876,0.365854,-0.051007,-0.130420,-0.218079
1765409836.951866,-8.521639,-5.227761,0.606169,-0.055894,-0.125533,-0.221591
1765409836.954844,-8.492348,-5.503347,0.575084,-0.057421,-0.125686,-0.224798
1765409836.956876,-8.279531,-5.457914,0.314443,-0.045968,-0.133169,-0.228311
1765409836.959868,-8.467239,-5.353897,0.415471,-0.053451,-0.134238,-0.231823
1765409836.961826,-8.565279,-5.196676,0.618125,-0.054214,-0.137292,-0.231976
1765409836.964980,-8.646580,-5.210425,0.349713,-0.054672,-0.133474,-0.232129
1765409836.967386,-8.326159,-5.086680,0.093257,-0.054367,-0.131336,-0.224188
1765409836.969834,-8.152797,-5.324007,0.219990,-0.050549,-0.131336,-0.227700
1765409836.971835,-8.179698,-5.456718,0.316834,-0.051465,-0.129503,-0.226020
1765409836.974857,-8.232902,-5.463892,0.627690,-0.050091,-0.128434,-0.228616
1765409836.976853,-8.248445,-5.573289,0.345528,-0.052840,-0.127671,-0.231671
1765409836.979879,-8.272357,-5.316833,0.390961,-0.046731,-0.131641,-0.233961
1765409836.980873,-8.235293,-5.159612,0.493185,-0.049175,-0.124922,-0.226326
1765409836.982831,-8.458870,-5.156623,0.714969,-0.046120,-0.126602,-0.218995
1765409836.986817,-8.599353,-5.316833,0.793878,-0.043066,-0.129809,-0.211665
1765409836.989818,-8.353658,-5.723337,0.379005,-0.040012,-0.130420,-0.213803
1765409836.991773,-8.417024,-5.661166,0.398135,-0.039706,-0.128129,-0.221133
1765409836.994821,-8.307029,-5.487804,0.450741,-0.039706,-0.120493,-0.226173
1765409836.996881,-8.315398,-5.218794,0.609756,-0.038637,-0.121409,-0.222355
1765409836.999855,-8.483978,-5.095049,0.552367,-0.037415,-0.121868,-0.218232
1765409837.001825,-8.619081,-5.092658,0.771162,-0.040928,-0.121868,-0.212734
1765409837.002803,-8.481586,-5.356886,0.564921,-0.036652,-0.120951,-0.203876
1765409837.006860,-8.203609,-5.614538,0.566117,-0.034972,-0.124311,-0.206931
1765409837.009795,-7.961501,-5.877570,0.059780,-0.038943,-0.123242,-0.211054
1765409837.011809,-8.271161,-5.573887,0.512912,-0.032834,-0.127518,-0.222050
1765409837.014874,-8.495337,-5.367049,1.073649,-0.039706,-0.117897,-0.224188
1765409837.016838,-8.285508,-5.037064,0.309660,-0.033292,-0.119730,-0.219606
1765409837.019822,-7.898134,-5.253467,-0.191296,-0.035583,-0.127671,-0.216552
1765409837.021830,-8.139645,-5.079507,-0.075323,-0.033750,-0.129198,-0.210138
1765409837.024858,-8.631037,-5.095647,0.712578,-0.025198,-0.117592,-0.204945
1765409837.026905,-8.346484,-5.490195,1.049737,-0.041692,-0.097891,-0.205862
1765409837.029817,-8.346484,-5.490195,1.049737,-0.041692,-0.111177,-0.205862
1765409837.031821,-8.097799,-5.559540,0.082496,-0.035125,-0.129656,-0.211818
1765409837.034790,-8.230511,-5.101625,0.382592,-0.026725,-0.127518,-0.212581
1765409837.036831,-8.560496,-5.077714,0.828551,-0.020464,-0.118050,-0.206472
1765409837.037842,-8.758965,-4.973099,0.845289,-0.030391,-0.115454,-0.203418
1765409837.041850,-8.724891,-5.279770,0.241511,-0.028863,-0.125991,-0.198837
1765409837.044822,-8.471424,-5.804638,0.228360,-0.034667,-0.123700,-0.203876
1765409837.050145,-8.412839,-5.585844,0.399330,-0.029169,-0.113468,-0.209679
1765409837.050645,-8.358440,-5.144667,0.793878,-0.020464,-0.114232,-0.213803
1765409837.052815,-8.419415,-5.258249,0.569106,-0.036346,-0.114232,-0.213956
1765409837.054914,-8.605929,-5.019129,0.405906,-0.026267,-0.130267,-0.213192
1765409837.056888,-8.492348,-5.134504,0.463893,-0.026420,-0.116981,-0.206931
1765409837.059846,-8.462457,-5.126135,0.758010,-0.028253,-0.112246,-0.202196
1765409837.061838,-8.535389,-5.367049,0.902080,-0.036805,-0.118355,-0.207236
1765409837.062880,-8.478000,-5.504542,0.322812,-0.043219,-0.133016,-0.213803
1765409837.066884,-8.571257,-5.463892,0.276184,-0.031154,-0.137597,-0.213803
1765409837.069880,-8.402080,-5.367646,0.616930,-0.031460,-0.116217,-0.214108
1765409837.071835,-8.375776,-5.144667,0.550574,-0.027947,-0.121562,-0.213803
1765409837.074830,-8.255020,-5.367049,0.192492,-0.033750,-0.138972,-0.213497
1765409837.076822,-8.000956,-5.572094,-0.410689,-0.034361,-0.138666,-0.212276
1765409837.079818,-8.167144,-5.282759,0.104615,-0.033750,-0.123242,-0.218384
1765409837.080799,-8.599951,-4.974294,1.151961,-0.033750,-0.109498,-0.216552
1765409837.084853,-8.840267,-5.032280,1.125060,-0.037415,-0.121257,-0.211359
1765409837.086834,-8.347679,-5.318029,0.395744,-0.037568,-0.132100,-0.206778
1765409837.089791,-8.263988,-5.484217,0.284553,-0.041386,-0.136681,-0.209221
1765409837.091876,-8.516857,-5.617527,0.596604,-0.040012,-0.134696,-0.208610
1765409837.094837,-8.705164,-5.480630,0.989957,-0.044135,-0.132252,-0.215788
1765409837.096833,-8.598158,-5.151841,0.613343,-0.045968,-0.126755,-0.214872
1765409837.099833,-8.156384,-5.109397,0.267814,-0.038943,-0.128740,-0.203876
1765409837.101849,-8.004542,-5.569105,0.285748,-0.047647,-0.131641,-0.201586
1765409837.104868,-8.004542,-5.569105,0.285748,-0.047647,-0.137903,-0.201586
1765409837.106847,-8.122907,-5.775944,0.473458,-0.044288,-0.124769,-0.205709
1765409837.107813,-8.222141,-5.690458,0.560139,-0.041997,-0.124769,-0.209069
1765409837.111812,-8.246054,-5.377809,0.646820,-0.047037,-0.131641,-0.215788
1765409837.114925,-8.003346,-5.193687,0.435198,-0.051007,-0.134390,-0.209679
1765409837.116801,-8.003346,-5.193687,0.435198,-0.051007,-0.140957,-0.209679
1765409837.119791,-7.974652,-5.842897,0.324008,-0.048411,-0.124006,-0.202196
1765409837.120792,-8.382352,-5.724533,0.934959,-0.044135,-0.124006,-0.202349
1765409837.125084,-8.120516,-6.066475,0.829746,-0.031765,-0.125991,-0.196088
1765409837.126833,-8.014107,-5.994739,0.255261,-0.036041,-0.139125,-0.212734
1765409837.127968,-7.879602,-5.529650,0.041846,-0.041233,-0.135459,-0.219606
1765409837.131871,-8.362027,-5.137493,0.824964,-0.030391,-0.125533,-0.208763
1765409837.134851,-8.521042,-5.381396,1.071258,-0.036194,-0.125533,-0.199447
1765409837.136839,-8.414633,-5.454328,0.779531,-0.039859,-0.128587,-0.203265
1765409837.139908,-7.993782,-5.886537,0.211621,-0.033292,-0.128129,-0.196240
1765409837.140948,-8.100190,-5.979196,0.386179,-0.027031,-0.133627,-0.201891
1765409837.142932,-8.648971,-5.433404,1.400048,-0.022297,-0.127824,-0.207694
1765409837.146918,-8.567670,-5.352103,1.078431,-0.031154,-0.122631,-0.205251
1765409837.150016,-8.278335,-5.423840,0.257054,-0.026725,-0.132252,-0.199906
1765409837.152005,-7.987206,-5.594213,0.053802,-0.032987,-0.128893,-0.198684
1765409837.154984,-8.220946,-5.480630,0.572692,-0.028405,-0.128893,-0.198378
1765409837.158149,-7.992586,-5.701817,0.422047,-0.028405,-0.118966,-0.198378
1765409837.159963,-7.829985,-5.827952,0.254065,-0.028253,-0.124311,-0.204182
1765409837.160463,-8.273552,-5.198469,0.845289,-0.030849,-0.124006,-0.211512
1765409837.164813,-8.091821,-5.480630,0.699426,-0.029016,-0.118050,-0.199447
1765409837.166890,-7.963294,-5.584648,0.458513,-0.030696,-0.131794,-0.206167
1765409837.169835,-7.963294,-5.584648,0.458513,-0.030696,-0.136834,-0.206167
1765409837.171867,-8.420611,-5.140482,0.807030,-0.025656,-0.138208,-0.200975
1765409837.174991,-8.181491,-5.557149,0.662362,-0.020311,-0.132863,-0.195171
1765409837.176920,-8.046389,-5.648015,0.392157,-0.029016,-0.132863,-0.207847
1765409837.179869,-7.824605,-5.600190,0.124940,-0.027947,-0.132863,-0.207694
1765409837.181858,-8.194642,-5.642037,0.568508,-0.022449,-0.138208,-0.207389
1765409837.184880,-8.229315,-5.478240,0.539216,-0.035736,-0.122937,-0.217926
1765409837.187934,-8.389525,-4.961740,0.694046,-0.041539,-0.122937,-0.224951
1765409837.188434,-8.318387,-5.111788,0.261836,-0.034514,-0.133474,-0.205251
1765409837.190835,-8.382352,-5.533237,0.296509,-0.032529,-0.138514,-0.199295
1765409837.194790,-8.692012,-5.172166,1.266140,-0.035125,-0.117592,-0.210749
1765409837.195923,-8.702773,-4.743543,1.489120,-0.034056,-0.109192,-0.198837
1765409837.199842,-8.266378,-5.552367,0.532042,-0.036957,-0.127976,-0.187383
1765409837.201815,-8.277140,-5.611548,0.181133,-0.047342,-0.147829,-0.201586
1765409837.202886,-8.592777,-5.533237,0.900287,-0.040775,-0.137292,-0.200975
1765409837.206885,-8.337517,-5.520085,0.820182,-0.029322,-0.124311,-0.194102
1765409837.209821,-8.058345,-5.753228,0.442372,-0.044899,-0.133321,-0.203571
1765409837.210775,-7.850309,-5.658775,0.182927,-0.040317,-0.140804,-0.204334
1765409837.215818,-7.850309,-5.658775,0.182927,-0.040317,-0.143401,-0.204334
1765409837.216901,-8.341702,-5.625896,0.657580,-0.041386,-0.133779,-0.205403
1765409837.219894,-8.375776,-5.413677,1.111310,-0.050549,-0.120340,-0.212123
1765409837.221851,-8.229315,-5.344332,0.802248,-0.043830,-0.130267,-0.202502
1765409837.224808,-7.970468,-5.689860,0.365854,-0.042302,-0.145844,-0.198378
1765409837.225965,-8.104973,-5.950501,0.625299,-0.045357,-0.136223,-0.204487
1765409837.227850,-8.165948,-5.588832,0.751435,-0.033445,-0.135918,-0.204029
1765409837.231886,-8.179698,-5.608560,0.587040,-0.040470,-0.142179,-0.200975
1765409837.234911,-8.035029,-5.726924,0.274390,-0.047800,-0.127671,-0.205709
1765409837.236892,-8.056551,-5.596604,0.588833,-0.043830,-0.127671,-0.200669
1765409837.239914,-7.816833,-5.906862,0.341942,-0.044288,-0.124922,-0.196088
1765409837.241889,-8.229315,-5.827354,0.841702,-0.048106,-0.138361,-0.204945
1765409837.246089,-8.243662,-6.214729,0.730512,-0.046578,-0.131794,-0.207236
1765409837.246912,-8.186274,-5.847082,0.496174,-0.031460,-0.135001,-0.210749
1765409837.247871,-8.327353,-5.230153,1.006695,-0.036346,-0.124311,-0.209679
1765409837.251977,-8.282519,-5.107604,1.043161,-0.041844,-0.125838,-0.195171
1765409837.252895,-8.090626,-5.549976,0.456719,-0.047647,-0.138819,-0.185245
1765409837.256970,-7.855093,-6.065279,-0.070540,-0.048717,-0.144622,-0.184329
1765409837.259799,-8.110950,-6.361788,0.405308,-0.043371,-0.131794,-0.191201
1765409837.261799,-8.461261,-6.153754,1.269727,-0.036499,-0.119730,-0.197462
1765409837.264832,-8.459468,-5.584648,1.337876,-0.041233,-0.120799,-0.204640
1765409837.266812,-8.267574,-5.533835,0.763988,-0.041539,-0.136070,-0.200211
1765409837.267809,-7.869440,-5.688066,0.231349,-0.032376,-0.143553,-0.188452
1765409837.271799,-7.860472,-5.885939,0.442970,-0.037874,-0.138208,-0.186619
1765409837.274840,-8.244858,-5.713773,0.962458,-0.037721,-0.124158,-0.183718
1765409837.275852,-8.268172,-6.145384,1.003108,-0.039095,-0.128893,-0.184481
1765409837.279851,-7.999162,-5.976805,0.519488,-0.035277,-0.132100,-0.189674
1765409837.281797,-8.134863,-5.634265,0.883548,-0.034667,-0.131947,-0.190590
1765409837.282837,-8.002748,-5.877570,0.920612,-0.031460,-0.127213,-0.179900
1765409837.286885,-8.067311,-6.139406,0.776542,-0.031612,-0.134849,-0.184481
1765409837.289774,-8.278933,-5.917622,0.799856,-0.031612,-0.134543,-0.184481
1765409837.291852,-8.314202,-5.884743,0.686872,-0.023518,-0.126755,-0.184481
1765409837.294839,-8.326159,-5.814801,0.906863,-0.024282,-0.126755,-0.185703
1765409837.295857,-7.769009,-5.828550,0.583453,-0.022297,-0.114690,-0.180358
1765409837.299860,-7.814442,-5.966044,0.564323,-0.028253,-0.127976,-0.181580
1765409837.301889,-8.102582,-5.945719,0.863223,-0.021228,-0.128893,-0.185703
1765409837.304867,-8.149808,-6.036584,0.963654,-0.015272,-0.120951,-0.182191
1765409837.306875,-8.001553,-5.859635,0.562530,-0.013592,-0.121562,-0.186619
1765409837.308926,-7.927426,-5.385580,0.706002,-0.021075,-0.127824,-0.190590
1765409837.311794,-7.986608,-5.480630,0.753228,-0.018173,-0.129809,-0.178678
1765409837.314868,-7.911285,-5.700023,0.734696,-0.018173,-0.132405,-0.177151
1765409837.316832,-7.997368,-5.610951,0.396939,-0.020159,-0.131336,-0.177609
1765409837.320817,-7.798900,-6.011477,0.620516,-0.018631,-0.124311,-0.178831
1765409837.321833,-8.000956,-6.024629,0.659971,-0.006720,-0.122631,-0.176693
1765409837.324833,-8.224533,-5.928980,1.152558,-0.004123,-0.117592,-0.184329
1765409837.326841,-8.118124,-5.820180,0.991152,-0.018021,-0.117592,-0.189674
1765409837.329823,-8.118124,-5.820180,0.991152,-0.018021,-0.130114,-0.189674
1765409837.330847,-7.806670,-6.070061,0.371832,-0.015424,-0.119730,-0.191201
1765409837.334842,-8.076278,-5.448349,0.850072,-0.014661,-0.123395,-0.193033
1765409837.336947,-8.250835,-5.243902,1.258369,-0.011912,-0.123089,-0.180511
1765409837.339890,-8.226924,-5.707794,1.038976,-0.019548,-0.123089,-0.177762
1765409837.341833,-8.226924,-5.707794,1.038976,-0.019548,-0.126449,-0.177762
1765409837.344849,-7.992586,-5.597799,0.876375,-0.010537,-0.125380,-0.187230
1765409837.346884,-8.154590,-5.497369,1.079627,-0.017715,-0.122020,-0.177609
1765409837.347891,-8.021280,-5.836322,0.766380,-0.026114,-0.134696,-0.182343
1765409837.351893,-7.858679,-6.090386,0.371832,-0.031154,-0.136376,-0.186161
1765409837.354846,-7.829387,-5.581061,0.181133,-0.017104,-0.127824,-0.184787
1765409837.356818,-7.834767,-5.790888,0.697035,-0.023060,-0.109803,-0.176693
1765409837.359853,-8.078670,-5.847680,1.101745,-0.023518,-0.109803,-0.179289
1765409837.360917,-8.373982,-5.630081,1.289455,-0.019395,-0.120035,-0.185092
1765409837.364855,-7.820420,-5.760401,0.493783,-0.020617,-0.118202,-0.177762
1765409837.366855,-7.693089,-6.080822,0.411286,-0.020311,-0.123395,-0.172569
1765409837.369881,-7.825202,-5.934959,0.785509,-0.022449,-0.116217,-0.184634
1765409837.371783,-8.079865,-5.493783,1.047346,-0.020769,-0.116217,-0.182954
1765409837.374804,-7.853897,-5.740674,0.386179,-0.020769,-0.129351,-0.182954
1765409837.376900,-8.100190,-5.917025,0.695839,-0.028253,-0.132558,-0.177304
1765409837.379817,-8.098995,-5.878167,0.928981,-0.018784,-0.118813,-0.174707
1765409837.381789,-8.205403,-5.581061,1.077236,-0.020769,-0.125533,-0.178220
1765409837.382861,-8.000956,-5.842897,0.631277,-0.033598,-0.121562,-0.174249
1765409837.386773,-8.000956,-5.842897,0.631277,-0.033598,-0.129656,-0.174249
1765409837.387885,-8.339311,-6.053323,1.044954,-0.031307,-0.114690,-0.181427
1765409837.391835,-8.228718,-5.905068,1.275705,-0.029322,-0.114690,-0.186619
1765409837.394786,-8.033237,-5.960066,0.884744,-0.027794,-0.113774,-0.182954
1765409837.396783,-7.745097,-5.803442,0.469871,-0.024435,-0.123547,-0.183718
1765409837.399842,-7.745097,-5.803442,0.744859,-0.024435,-0.133627,-0.183718
1765409837.402830,-8.299855,-5.546389,1.049737,-0.032681,-0.127213,-0.169210
1765409837.404771,-8.341702,-6.056910,1.048541,-0.033445,-0.125075,-0.168446
1765409837.405841,-7.625537,-6.541128,0.373625,-0.034208,-0.121104,-0.171500
