time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.24,-7.892368965857716,-5.872091724821903,0.4192217442852621,-0.008752357136243389,-0.12780530191976086,-0.1704854694872916,4.24
4.2425,-7.8044667634967,-5.762523414317807,0.44286866115290546,-0.006692085968532435,-0.1252646683861951,-0.19137523856546357,4.2425
4.245,-7.873801133526531,-5.820127279253704,0.38022337708282883,0.0018619821738914935,-0.13536686996365221,-0.1735743049807649,4.245
4.2475000000000005,-7.8587118691185776,-5.816108779691341,0.4176237271487542,-0.01099254580428054,-0.12936393436841942,-0.1724920095495872,4.2475000000000005
4.25,-7.846544269566406,-5.88934208994797,0.3956669298893642,-0.011491998219114391,-0.13213526964197916,-0.17370239266961596,4.25
4.2525,-7.976170451596547,-5.815768862653459,0.40546531246138334,-0.011195645550073468,-0.13327040908003365,-0.16497201994871605,4.2525
4.255,-7.984109039189046,-5.9155060549046405,0.5549747965439121,-0.010070847611336944,-0.13136210161660394,-0.1686292941161861,4.255
4.2575,-7.84808788253125,-5.862566967755925,0.4433558353663935,-0.011840641388384901,-0.13386915666488172,-0.17206856368910778,4.2575
4.26,-7.859687822004507,-5.8549263419820505,0.44388465480867184,-0.0010851409320358643,-0.12371537455014443,-0.1679384131916699,4.26
4.2625,-7.88647395598443,-5.825287743288456,0.3919148509763447,-0.004301141802162008,-0.13288241440448154,-0.17312810196326472,4.2625
4.265,-7.9077332027604035,-5.857582519805309,0.4537184659276471,-0.0020028108184666016,-0.1266122046821058,-0.17049651966438523,4.265
4.2675,-7.927389474290031,-5.816225600162347,0.44085134625019856,-0.004640438634011014,-0.1273383625816425,-0.16393443880292857,4.2675
4.2700000000000005,-7.824163213413892,-5.865278286046199,0.47011040174051566,-0.02361771560297631,-0.12256552596534737,-0.1702599238861013,4.2700000000000005
4.2725,-7.84270947028154,-5.8577888677253345,0.46940159992885966,-0.004393756630453473,-0.12575128387618165,-0.1718774725217695,4.2725
4.275,-7.86068949815757,-5.838807191928452,0.5715627284727157,-0.0017294156425306827,-0.12950432946705298,-0.17784919164030608,4.275
4.2775,-7.793706184593054,-5.9522937859223495,0.3979812976047674,-0.003326989779259598,-0.1264988072575772,-0.16638119023694167,4.2775
4.28,-7.805820897386121,-5.9504131273199246,0.4424094334015679,-0.004369360432651467,-0.12176534514168699,-0.17007302679165784,4.28
4.2825,-7.811192633944151,-5.932917861883488,0.4620747683278438,-0.010386284524664727,-0.12421945243359118,-0.16413657655227737,4.2825
4.285,-7.876561910221382,-5.85800410227186,0.45740013299428467,-0.0033875383379886707,-0.12979401237387692,-0.1702221013584581,4.285
4.2875000000000005,-7.813895138794427,-5.881900265345112,0.4739781318728756,-0.0036407270206128654,-0.12683221537883846,-0.16072643697770767,4.2875000000000005
4.29,-7.888208436221644,-5.867972923802164,0.4856462557242933,-0.01952035510747986,-0.13389340723717846,-0.16593038827624818,4.29
4.2925,-7.831156374965326,-5.909022046405605,0.39947919833737827,-0.007225059218011413,-0.1253695334400676,-0.170917383577735,4.2925
4.295,-7.884168515283942,-5.979968651376215,0.5352364838938795,-0.011102400654047766,-0.1291262745430924,-0.165370557011905,4.295
4.2975,-7.8283768263802935,-5.907745393013133,0.5152944979012581,-0.0004624962364771231,-0.12318362504751866,-0.1624292137786457,4.2975
4.3,-7.885268719764072,-5.949959564145062,0.4572768624418981,-0.01144257119893109,-0.12243709858282355,-0.15607604250330973,4.3
4.3025,-7.873286942017461,-5.948808427663471,0.4653564151771659,-0.012533016222951929,-0.12558168139095716,-0.16001404160586863,4.3025
4.305,-7.839936938654859,-5.951911225256762,0.5100274481718555,-0.010265713891902712,-0.13402351937980267,-0.16885682600424318,4.305
4.3075,-7.848685853310582,-5.894946510963563,0.505638215837336,-0.0005051175857433581,-0.1262496078989173,-0.16442113069132214,4.3075
4.3100000000000005,-7.77169224708148,-5.931082341156,0.5335092053043109,-0.007439337872648812,-0.12480471878955371,-0.16707862995046818,4.3100000000000005
4.3125,-7.865096887492299,-5.940171563282089,0.49992026404102563,-0.00509451168921213,-0.1188338963623672,-0.15768068975352126,4.3125
4.315,-7.7122090760076425,-5.852297109392818,0.41504798062464054,0.002304507198392724,-0.13119405319536384,-0.17117443835873253,4.315
4.3175,-7.80401160143769,-5.898817899531604,0.49809185841943937,-0.011162825995788418,-0.13141741513876026,-0.16149613021343004,4.3175
4.32,-7.774042668463758,-5.951715415882798,0.5738958906195125,-0.0007906465905923974,-0.12208128021062549,-0.16257479116359844,4.32
4.3225,-7.795776092376828,-6.014152101093598,0.5136620151738005,-0.0049365557378088735,-0.12536170235707272,-0.16488514649477998,4.3225
4.325,-7.832813640572981,-5.943059796139191,0.45178952169818243,-0.006437524603872839,-0.12808933860785965,-0.16332186018356962,4.325
4.3275,-7.853455447691045,-5.911924233004711,0.4493222820152028,0.005646759819595357,-0.12516714298450962,-0.16795570578999103,4.3275
4.33,-7.822352350997387,-5.905337569119582,0.4449382394263256,-0.005534864051817037,-0.13518764098237127,-0.1641400592774686,4.33
4.3325000000000005,-7.764703767471124,-5.966956652712605,0.44847411094088513,-0.0020145115663455747,-0.12254900988014171,-0.16591652116165384,4.3325000000000005
4.335,-7.749706317690086,-5.937912260416564,0.38540746574402024,-0.00627405410636955,-0.12375679754317337,-0.16007678429647357,4.335
4.3375,-7.774857474858295,-5.939048837240973,0.506970309764748,-0.008394717891092036,-0.1257287013690544,-0.1643021570568213,4.3375
4.34,-7.761417558523994,-5.991360010827504,0.5423231438945028,-0.011013710915773581,-0.1284556045718073,-0.16256810526945784,4.34
4.3425,-7.7378273467183245,-6.030444545911947,0.5475457639068846,-0.01658969872971195,-0.12863424455898262,-0.1578274019176372,4.3425
4.345,-7.683255118379497,-5.983518821014114,0.4926618920426464,-0.006102932951432005,-0.12028249381699492,-0.1564477715807734,4.345
4.3475,-7.796145889365905,-5.947034460275698,0.5785500234761236,-0.010401665111954062,-0.1249592641505702,-0.15999860712571315,4.3475
4.3500000000000005,-7.758059229340333,-5.995590835413047,0.5287566947875991,-0.0004146948133914266,-0.12920415058577148,-0.1537363086329147,4.3500000000000005
4.3525,-7.749672623151908,-5.995569210080634,0.4484124354879352,-0.01566343702333613,-0.12569028026899945,-0.16437064988650846,4.3525
4.355,-7.804944517976324,-5.938859359159727,0.5060272773738481,-0.00857051643903279,-0.12290879585467746,-0.16294585206451237,4.355
4.3575,-7.769027708801163,-6.05676097850669,0.5330786398534227,-0.004397863081324943,-0.12007043661245176,-0.1680380760911174,4.3575
4.36,-7.747552364108928,-6.028304571063359,0.5024208525771193,-0.005987560518163066,-0.12654925044443274,-0.15912824124906777,4.36
4.3625,-7.740041257827206,-5.969792309393812,0.5629796415018332,-0.009864240255041156,-0.1260413509434006,-0.14978026536985203,4.3625
4.365,-7.707000011889985,-6.018695881371944,0.5444256944509225,0.007991030484318177,-0.11866165253148535,-0.14969123708851076,4.365
4.3675,-7.7185838473491,-5.94491647916331,0.4899590464377106,-0.00985627651640273,-0.1284219854656409,-0.15900859556989105,4.3675
4.37,-7.787215727100935,-6.020315179975555,0.5291241070021355,-0.001164949856493463,-0.11425438310221299,-0.15688488646799337,4.37
4.3725000000000005,-7.7466865688447415,-5.997790300770201,0.4959535676038708,-0.006698770324877809,-0.1264887435002027,-0.15576779622870862,4.3725000000000005
4.375,-7.803633740159358,-5.995679485621178,0.5502399214102239,-0.0005364191915990682,-0.12514528763438496,-0.15520836043618227,4.375
4.3775,-7.718959270898142,-6.076731595458853,0.4878680142966272,-0.0025082484106344945,-0.12873965828105313,-0.1551120422203716,4.3775
4.38,-7.835853320782842,-5.954331481908735,0.5085692978693966,9.093092183963425e-05,-0.12588129266257225,-0.15624677863045572,4.38
4.3825,-7.722993625332072,-6.076076450786295,0.5269051146561217,-0.006180312384520933,-0.13223241065822633,-0.1474060825918694,4.3825
4.385,-7.72114121285897,-5.946277912683274,0.51107027229062,-0.0016050054957248226,-0.12952544885443987,-0.15408561126648948,4.385
4.3875,-7.730615114724,-5.964686349364812,0.5988602392395652,0.004997842452013095,-0.11566037900986524,-0.1586554855483778,4.3875
4.39,-7.742038304155292,-6.066399864927789,0.6169493774778908,-0.001557302842444692,-0.13031370127659966,-0.15593454370749957,4.39
4.3925,-7.779934201200698,-6.020642717030979,0.5406829191861672,-0.0006342645650029588,-0.128340292686787,-0.14910553733971457,4.3925
4.3950000000000005,-7.716524588906823,-6.073839563010205,0.5702210453067514,0.002250250510645606,-0.1239587389669362,-0.16000479770825843,4.3950000000000005
4.3975,-7.726961985454873,-5.971311251288468,0.6256708048046431,-0.0029714507843955746,-0.12428609808010652,-0.1577995249077596,4.3975
4.4,-7.777350240358527,-6.018679344676891,0.4934991070874774,-0.008458473202197251,-0.12088442351982026,-0.14696456560862148,4.4
4.4025,-7.7657390694073865,-6.01716674234247,0.6207158589364595,-0.005334422712398895,-0.12490678570604052,-0.1565411774257095,4.4025
4.405,-7.62891628128773,-6.0265297105885445,0.6017562364939346,0.0005010641869819785,-0.12130942054309249,-0.1489661464295203,4.405
4.4075,-7.716496462617853,-6.0054895040033776,0.6170838966155398,-0.004333084205038009,-0.1320688360560218,-0.14295181096201479,4.4075
4.41,-7.716998818991428,-6.073628097528576,0.6191947554476632,-0.0021571965019263725,-0.12688093174552076,-0.15681755693097046,4.41
4.4125000000000005,-7.76498185533861,-6.024606529240041,0.583263285319595,-0.010973829897012751,-0.11622451197699636,-0.15409713474636166,4.4125000000000005
4.415,-7.717897041108226,-6.103361481796495,0.614251859358109,-0.004413708480395244,-0.1254506650344062,-0.14616203190605084,4.415
4.4175,-7.742069871599998,-6.061720738558726,0.5765783009109379,-0.008934794062492467,-0.12216423387987421,-0.15382153059288955,4.4175
4.42,-7.665144767718783,-6.0889356940074135,0.5384349652403732,-0.004142843720818616,-0.12492882947913243,-0.15462424074493594,4.42
4.4225,-7.74477171492895,-6.11293430223124,0.6096410111623941,-0.010239788783619133,-0.12226650955409263,-0.14482941894786402,4.4225
4.425,-7.672133593237238,-6.081382424826652,0.5414991421525907,-9.099739144382654e-05,-0.11945230106682593,-0.14553164258136037,4.425
4.4275,-7.755077316326972,-6.095015011929052,0.588110817400505,0.0017071904004750896,-0.12329479534425435,-0.1485022410405359,4.4275
4.43,-7.749664842353404,-6.06556837907785,0.6084945884287012,0.004045264350963263,-0.12454912383192714,-0.1589093267722262,4.43
4.4325,-7.671613145579903,-6.068024579999433,0.5674264673015504,-0.001010558641754768,-0.12474166321182188,-0.14188820377506997,4.4325
4.4350000000000005,-7.739207117155482,-6.115647359604014,0.6539516204631737,0.0012934341626516153,-0.1255899776834542,-0.14728667357906444,4.4350000000000005
4.4375,-7.6556679164196355,-6.084164821942088,0.6169236076733345,-0.0021329331775189002,-0.11796293371910029,-0.16050718408572245,4.4375
4.44,-7.686829278010561,-6.10754780661667,0.614576404880399,0.0038514077422132508,-0.12553810569311255,-0.1510007334027148,4.44
4.4425,-7.682499574759465,-6.076662306551841,0.6349455328727899,-0.004832102088320432,-0.12191662191549238,-0.14731644738003183,4.4425
4.445,-7.728026528931583,-6.157276666186576,0.6476671813966998,-0.003184295390753584,-0.12322843891276243,-0.14871596827714545,4.445
4.4475,-7.691173022622936,-6.023370984164658,0.5842713397660443,-0.0039940326197380315,-0.12614086581412876,-0.1508583351051362,4.4475
4.45,-7.6634393634456135,-6.14245465150681,0.6340089532031339,0.005207229882584716,-0.12193460520358793,-0.14910290896603176,4.45
4.4525,-7.629811706167679,-6.117113036815355,0.6587018305962686,0.0061213911151539,-0.12467801906597556,-0.13542471587326774,4.4525
4.455,-7.72202743021943,-6.1346470131140824,0.6296895246464052,0.0027527761406983754,-0.11889219683890623,-0.15115253452551855,4.455
4.4575000000000005,-7.718469981943665,-6.11268378666471,0.6246645243359653,-0.0005682298918562106,-0.11496757418677739,-0.1620000357906598,4.4575000000000005
4.46,-7.651458363084424,-6.140552163739884,0.699403154742048,-0.003094061511963,-0.11734056049559785,-0.15557903525317188,4.46
4.4625,-7.638499810057205,-6.13080025989013,0.6296379588157754,0.0045982378892993545,-0.12212311785818887,-0.1474172807672455,4.4625
4.465,-7.606401990888883,-6.218854237126838,0.6447793224276761,0.005638051798106568,-0.11775602102588625,-0.15087129486235348,4.465
4.4675,-7.645989316852541,-6.148030999089299,0.6503457165946452,-0.004991793969520089,-0.11462150756428596,-0.1543508211766188,4.4675
4.47,-7.672168983796585,-6.118862040972146,0.6382571603681152,-0.0004471073207978204,-0.12768299709548653,-0.1558312870821321,4.47
4.4725,-7.6041200741873185,-6.050961695466583,0.5937854794846309,0.001290758385076087,-0.12465150801148858,-0.14427322752142546,4.4725
4.4750000000000005,-7.624102199245214,-6.1335785602842305,0.6147402093169141,-0.009688467150159228,-0.1255775751576681,-0.14153306630088852,4.4750000000000005
4.4775,-7.648184238736712,-6.164458836899775,0.642188851547626,-0.004498044873125278,-0.13409067186332985,-0.15026186060663763,4.4775
4.48,-7.622639187800249,-6.168978035672223,0.7125872741753947,0.0013751274709909703,-0.12230019020751859,-0.15138234880938506,4.48
4.4825,-7.6602835407989955,-6.126546467900527,0.6111971992977058,0.0007267827075465676,-0.12068685667808399,-0.14217343226930929,4.4825
4.485,-7.562296047904673,-6.201364364452284,0.686413406754494,0.005296423187886806,-0.11436496298412942,-0.15651798988363785,4.485
4.4875,-7.645203351751928,-6.208364501444058,0.6774262240624974,-0.0001321622366151394,-0.10539121538112405,-0.14106638031164043,4.4875
4.49,-7.591081052711174,-6.142275643131527,0.5585212996525821,0.00025597163676020025,-0.12047397990193971,-0.15557781960434633,4.49
4.4925,-7.616559879419357,-6.168858825696052,0.6947730449880627,-0.006363391951995754,-0.11899582305209808,-0.14464266461512876,4.4925
4.495,-7.564370986987131,-6.194050035249652,0.6488765535835478,-0.0007018641821679501,-0.1089788851514843,-0.1448621018576644,4.495
4.4975000000000005,-7.683944901133744,-6.150745960034738,0.6764115048193998,-0.002200012901782337,-0.12536123864480528,-0.14080620623622836,4.4975000000000005
4.5,-7.646167233258284,-6.207188726539874,0.6520694796392075,0.002280188126866208,-0.1251960367725602,-0.1336501027305377,4.5
4.5025,-7.568298515423294,-6.172037493403944,0.6713705750000307,-0.0027740276946387195,-0.12675197150440518,-0.1406657792565016,4.5025
4.505,-7.655542468269138,-6.1871176461720845,0.6478345947202774,-0.00601056533668665,-0.10697855088293927,-0.14236466578661136,4.505
4.5075,-7.6620743618303395,-6.148832621103093,0.6315900015437327,-0.0025728034323357347,-0.11890775782062118,-0.13916992598673072,4.5075
4.51,-7.580665706643092,-6.201008433623624,0.6181630085924863,0.007559378156021492,-0.12011085207719333,-0.14260947484899006,4.51
4.5125,-7.605350213015678,-6.206118049510501,0.6099943168879376,0.0010889820773797051,-0.1188769837842982,-0.14386924761436978,4.5125
4.515,-7.554493875107214,-6.168577912009265,0.5933021616575743,0.0034483694324239935,-0.1134572271145629,-0.138775784207932,4.515
4.5175,-7.5565777350864485,-6.230360617588042,0.6656673420587784,-0.005663083817241317,-0.11070314232653766,-0.13517431201727886,4.5175
4.5200000000000005,-7.577406596408007,-6.178856784349622,0.6658810024818413,0.0016749649597156196,-0.11329176390125152,-0.14171992310958775,4.5200000000000005
4.5225,-7.557868483033797,-6.237797725322025,0.6977850542249521,-0.0021090345900414706,-0.11749220742195671,-0.13803380010593105,4.5225
4.525,-7.567074641713187,-6.142297627804441,0.6838147799532321,0.003632196388936083,-0.11922323764799639,-0.1385838961755059,4.525
4.5275,-7.6184045271254295,-6.188985048097906,0.6709229566090078,-0.0005462888469814542,-0.11206786595720031,-0.14406428863020582,4.5275
4.53,-7.582581587186593,-6.183837506874911,0.6405825684775566,0.005819403418846239,-0.11286741472599456,-0.13989912030475257,4.53
4.5325,-7.575850446740324,-6.1453949962132075,0.6794620040384322,-0.0001867125914426061,-0.11703483741316556,-0.12297671815889726,4.5325
4.535,-7.680768227509249,-6.223069067796557,0.7675553308220717,-0.0032485736701189914,-0.11006927175628153,-0.13395487019415797,4.535
4.5375000000000005,-7.49100464828409,-6.266653115827482,0.6797194809618405,-0.0012061949622057242,-0.11044694040996841,-0.137881799308863,4.5375000000000005
4.54,-7.590186825419051,-6.251695643771958,0.7502118393267896,0.0029724327117677312,-0.11810669642615124,-0.13714823676875065,4.54
4.5425,-7.552088919147157,-6.179110583086524,0.6645166193093475,-0.0018369389912346473,-0.11772113377588445,-0.14529670860617383,4.5425
4.545,-7.5925949891511255,-6.206600996396307,0.7093280179237084,0.008856711861967986,-0.1244004282021873,-0.13306873829789254,4.545
4.5475,-7.5764408511846995,-6.252684657580817,0.6419910700470222,0.0010712257261440174,-0.10706288638830101,-0.13140710327410962,4.5475
4.55,-7.523273234155001,-6.213028385343099,0.7093517137509142,0.0009070393397449297,-0.11125370357454405,-0.14105859764510442,4.55
