time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4975,0.3384811100005439,-0.7944551495000162,0.22107574700035534,-2.422339760000106,-0.2845116850004576,1.4722111049998414,1.102044495000508,0.03999752959999999,0.04,-8.768614449996551,-4.44423921108931,-0.17481541149795488,-0.039689094499868724,-0.10549953207395632,-0.2334276244998597
3.5,0.3389132000005489,-0.7944680000000163,0.2213580500003586,-2.422424000000107,-0.2848752400004618,1.47208499999984,1.1024481000005126,0.03999752599999999,0.04,-8.765874999996525,-4.449682235724727,-0.17319069999790931,-0.03958480399986649,-0.1056744679810798,-0.23331616999985136
3.5025,0.33934430300054347,-0.7944808100000161,0.22163969450035503,-2.422508150000106,-0.2852379640004572,1.4719592099998415,1.1028507900005076,0.039997521499999994,0.04,-8.763145899996559,-4.455143499381274,-0.17154875199793027,-0.03947994649986782,-0.10584583655021328,-0.23319943099985282
3.505,0.33977540600053796,-0.7944936200000159,0.22192133900035144,-2.422592300000105,-0.2856006880004526,1.471833419999843,1.1032534800005025,0.039997516999999996,0.04,-8.760416799996595,-4.4606047630378205,-0.16990680399795122,-0.03937508899986916,-0.10601720511934676,-0.23308269199985432
3.5075000000000003,0.3402065090005325,-0.7945064300000158,0.2222029835003479,-2.422676450000104,-0.285963412000448,1.4717076299998446,1.1036561700004974,0.03999751249999999,0.04,-8.757687699996628,-4.466066026694368,-0.16826485599797186,-0.03927023149987048,-0.10618857368848027,-0.23296595299985579
3.5100000000000002,0.340637612000527,-0.7945192400000156,0.2224846280003443,-2.4227606000001027,-0.2863261360004434,1.4715818399998464,1.1040588600004921,0.039997507999999994,0.04,-8.754958599996664,-4.471527290350914,-0.1666229079979928,-0.03916537399987182,-0.10635994225761375,-0.23284921399985728
3.5125,0.3410687150005215,-0.7945320500000155,0.2227662725003407,-2.422844750000102,-0.28668886000043875,1.471456049999848,1.104461550000487,0.039997503499999996,0.04,-8.752229499996698,-4.476988554007461,-0.16498095999801374,-0.03906051649987315,-0.10653131082674723,-0.23273247499985877
3.515,0.341499818000516,-0.7945448600000153,0.2230479170003371,-2.422928900000101,-0.2870515840004341,1.4713302599998495,1.104864240000482,0.03999749899999999,0.04,-8.749500399996734,-4.4824498176640075,-0.16333901199803466,-0.03895565899987449,-0.10670267939588071,-0.23261573599986027
3.5175,0.34193056900051316,-0.7945576600000153,0.22332933400033525,-2.4230129700001,-0.28741402000043176,1.4712045499998503,1.1052665950004792,0.039997494499999994,0.04,-8.7467587499967,-4.4878861904208565,-0.16168520599799824,-0.038850577549874074,-0.1068728752436256,-0.2324973809998549
3.52,0.3423606160005194,-0.7945704400000154,0.22361029600033935,-2.4230968800001014,-0.287775880000437,1.4710789999998484,1.1056682800004851,0.03999749,0.04,-8.743991999996659,-4.493272781378576,-0.16000768399797385,-0.03874504819987254,-0.10704072564860584,-0.23237579399985314
3.5225,0.3427906630005257,-0.7945832200000156,0.22389125800034343,-2.4231807900001026,-0.2881377400004423,1.4709534499998467,1.106069965000491,0.0399974855,0.04,-8.741225249996619,-4.498659372336296,-0.15833016199794947,-0.038639518849871005,-0.10720857605358608,-0.23225420699985136
3.525,0.34322071000053195,-0.7945960000000157,0.2241722200003475,-2.4232647000001037,-0.28849960000044755,1.4708278999998448,1.106471650000497,0.039997480999999994,0.04,-8.738458499996579,-4.504045963294016,-0.1566526399979251,-0.03853398949986948,-0.10737642645856631,-0.2321326199998496
3.5275,0.34365075700053815,-0.794608780000016,0.22445318200035158,-2.423348610000105,-0.2888614600004528,1.470702349999843,1.1068733350005027,0.0399974765,0.04,-8.735691749996537,-4.5094325542517355,-0.15497511799790073,-0.03842846014986794,-0.10754427686354655,-0.23201103299984785
3.5300000000000002,0.3440808040005445,-0.7946215600000162,0.2247341440003557,-2.423432520000106,-0.28922332000045814,1.4705767999998411,1.1072750200005086,0.039997472,0.04,-8.732924999996497,-4.514819145209457,-0.15329759599787607,-0.038322930799866387,-0.10771212726852682,-0.23188944599984607
3.5325,0.34451085100055073,-0.7946343400000163,0.22501510600035982,-2.4235164300001073,-0.2895851800004634,1.4704512499998392,1.1076767050005145,0.039997467499999995,0.04,-8.730158249996457,-4.520205736167177,-0.15162007399785168,-0.03821740144986485,-0.10787997767350706,-0.2317678589998443
3.535,0.34494016200055166,-0.7946471000000164,0.2252955880003604,-2.4236001900001076,-0.2899464220004642,1.4703259499998391,1.1080776900005154,0.0399974626,0.04,-8.727396599996451,-4.525605010993281,-0.14993093799782017,-0.0381114161998634,-0.10804558992407014,-0.23164287199983707
3.5375,0.34536910500055207,-0.7946598500000164,0.22557583000036066,-2.4236838750001075,-0.2903073550004645,1.470200774999839,1.1084783250005157,0.03999745749999999,0.04,-8.724637499996449,-4.531010627753539,-0.14823599499781864,-0.038005202999863305,-0.1082100830974311,-0.23151618499983698
3.54,0.3457980480005524,-0.7946726000000164,0.2258560720003609,-2.423767560000108,-0.29066828800046485,1.470075599999839,1.108878960000516,0.039997452399999994,0.04,-8.721878399996447,-4.536416244513798,-0.14654105199781714,-0.03789898979986321,-0.10837457627079207,-0.23138949799983685
3.5425,0.3462269910005528,-0.7946853500000164,0.22613631400036116,-2.4238512450001077,-0.29102922100046513,1.4699504249998387,1.1092795950005163,0.039997447299999996,0.04,-8.719119299996445,-4.541821861274056,-0.14484610899781564,-0.03779277659986312,-0.10853906944415304,-0.23126281099983673
3.545,0.34665593400055317,-0.7946981000000164,0.2264165560003614,-2.423934930000108,-0.2913901540004655,1.4698252499998385,1.1096802300005166,0.0399974422,0.04,-8.71636019999644,-4.547227478034315,-0.14315116599781413,-0.037686563399863024,-0.108703562617514,-0.23113612399983663
3.5475,0.3470848770005535,-0.7947108500000164,0.22669679800036166,-2.424018615000108,-0.29175108700046576,1.4697000749998386,1.110080865000517,0.03999743709999999,0.04,-8.713601099996438,-4.552633094794574,-0.14145622299781263,-0.03758035019986293,-0.10886805579087497,-0.2310094369998365
3.5500000000000003,0.34751382000055253,-0.7947236000000164,0.22697704000036098,-2.424102300000108,-0.2921120200004649,1.4695748999998388,1.110481500000516,0.03999743199999999,0.04,-8.71084199999638,-4.558038711554728,-0.13976127999777072,-0.037474136999861934,-0.10903254896423058,-0.23088274999982988
3.5525,0.34794162450054705,-0.7947362900000162,0.22725653500035742,-2.424185775000107,-0.29247197200046027,1.4694500549998404,1.110881040000511,0.03999742764999999,0.04,-8.708039099996416,-4.563362789160862,-0.13803528099779272,-0.0373672436998633,-0.10919286683222285,-0.23075104849983158
3.555,0.34836942900054163,-0.794748980000016,0.22753603000035386,-2.4242692500001057,-0.2928319240004557,1.469325209999842,1.111280580000506,0.039997423299999994,0.04,-8.70523619999645,-4.568686866766995,-0.13630928199781475,-0.03726035039986466,-0.10935318470021511,-0.23061934699983325
3.5575,0.34879723350053615,-0.7947616700000159,0.2278155250003503,-2.4243527250001047,-0.2931918760004511,1.4692003649998435,1.1116801200005006,0.039997418949999995,0.04,-8.702433299996487,-4.574010944373128,-0.13458328299783676,-0.037153457099866026,-0.1095135025682074,-0.23048764549983494
3.56,0.3492250380005307,-0.7947743600000157,0.22809502000034673,-2.4244362000001036,-0.29355182800044655,1.469075519999845,1.1120796600004956,0.039997414599999996,0.04,-8.699630399996524,-4.5793350219792615,-0.1328572839978588,-0.03704656379986739,-0.10967382043619966,-0.2303559439998366
3.5625,0.34965284250052525,-0.7947870500000156,0.22837451500034317,-2.4245196750001026,-0.29391178000044194,1.4689506749998467,1.1124792000004906,0.03999741025,0.04,-8.696827499996559,-4.584659099585394,-0.1311312849978808,-0.03693967049986876,-0.10983413830419195,-0.2302242424998383
3.565,0.3500806470005198,-0.7947997400000154,0.2286540100003396,-2.4246031500001015,-0.2942717320004373,1.4688258299998482,1.1128787400004856,0.0399974059,0.04,-8.694024599996595,-4.589983177191527,-0.12940528599790282,-0.03683277719987012,-0.10999445617218422,-0.23009254099983997
3.5675,0.3505080475005168,-0.7948124250000154,0.22893324050033761,-2.4246865250001006,-0.29463134600043484,1.468701099999849,1.1132779200004828,0.0399974017,0.04,-8.691221049996603,-4.595306277281532,-0.12767148499788078,-0.03672570749986987,-0.11015353016574277,-0.2299591684998344
3.5700000000000003,0.35093464000052305,-0.7948251000000155,0.22921194200034173,-2.424769700000102,-0.2949902840004401,1.4685765999998472,1.1136763800004885,0.039997397799999994,0.04,-8.688416199996562,-4.600627422339288,-0.12592207999785504,-0.036618284999868286,-0.11031011641044741,-0.2298224539998324
3.5725000000000002,0.35136123250052925,-0.7948377750000157,0.22949064350034576,-2.424852875000103,-0.29534922200044533,1.4684520999998454,1.1140748400004943,0.0399973939,0.04,-8.68561134999652,-4.605948567397044,-0.12417267499782962,-0.03651086249986673,-0.11046670265515203,-0.2296857394998304
3.575,0.35178782500053546,-0.7948504500000159,0.22976934500034982,-2.4249360500001043,-0.2957081600004505,1.4683275999998437,1.1144733000005,0.039997389999999994,0.04,-8.682806499996481,-4.611269712454799,-0.1224232699978042,-0.036403439999865166,-0.11062328889985663,-0.2295490249998284
3.5775,0.35221441750054167,-0.7948631250000161,0.23004804650035388,-2.4250192250001055,-0.2960670980004557,1.4682030999998419,1.1148717600005058,0.0399973861,0.04,-8.68000164999644,-4.616590857512555,-0.12067386499777878,-0.03629601749986361,-0.11077987514456125,-0.2294123104998264
3.58,0.35264101000054787,-0.7948758000000162,0.2303267480003579,-2.4251024000001067,-0.29642603600046097,1.46807859999984,1.1152702200005116,0.039997382199999994,0.04,-8.677196799996398,-4.62191200257031,-0.11892445999775336,-0.036188594999862045,-0.11093646138926587,-0.22927559599982442
3.5825,0.3530676025005541,-0.7948884750000165,0.23060544950036196,-2.425185575000108,-0.29678497400046616,1.4679540999998384,1.1156686800005173,0.0399973783,0.04,-8.674391949996359,-4.627233147628066,-0.11717505499772793,-0.03608117249986049,-0.11109304763397049,-0.22913888149982242
3.585,0.3534933500005547,-0.7949011300000165,0.23088360500036242,-2.425268620000108,-0.29714321500046675,1.4678298499998381,1.116066330000518,0.0399973736,0.04,-8.671581899996333,-4.632551193244239,-0.11541113899769004,-0.03597359149985959,-0.1112468257548412,-0.22899919799981588
3.5875,0.3539186750005551,-0.7949137750000165,0.23116148750036267,-2.4253516000001083,-0.2975011075004671,1.467705724999838,1.1164635750005183,0.03999736849999999,0.04,-8.66876924999633,-4.637867689139629,-0.11363996749768847,-0.0358659312498595,-0.11139919981380321,-0.22885802999981575
3.59,0.3543440000005555,-0.7949264200000166,0.2314393700003629,-2.425434580000108,-0.2978590000004674,1.4675815999998378,1.1168608200005188,0.03999736339999999,0.04,-8.665956599996328,-4.643184185035019,-0.11186879599768688,-0.0357582709998594,-0.11155157387276521,-0.22871686199981564
3.5925000000000002,0.3547693250005559,-0.7949390650000165,0.2317172525003632,-2.425517560000108,-0.2982168925004678,1.4674574749998377,1.1172580650005193,0.039997358299999994,0.04,-8.663143949996323,-4.648500680930411,-0.11009762449768501,-0.035650610749859285,-0.11170394793172725,-0.22857569399981548
3.595,0.35519465000055633,-0.7949517100000165,0.23199513500036345,-2.4256005400001084,-0.2985747850004681,1.4673333499998378,1.1176553100005195,0.039997353199999995,0.04,-8.66033129999632,-4.653817176825801,-0.10832645299768343,-0.035542950499859186,-0.11185632199068925,-0.22843452599981537
3.5975,0.3556199750005567,-0.7949643550000166,0.2322730175003637,-2.4256835200001086,-0.2989326775004684,1.4672092249998376,1.11805255500052,0.03999734809999999,0.04,-8.657518649996318,-4.659133672721191,-0.10655528149768186,-0.03543529024985909,-0.11200869604965126,-0.22829335799981523
3.6,0.35604530000055534,-0.7949770000000166,0.23255090000036283,-2.4257665000001083,-0.29929057000046727,1.467085099999838,1.1184498000005187,0.03999734299999999,0.04,-8.654705999996283,-4.664450168616471,-0.10478410999764369,-0.035327629999858286,-0.11216107010860818,-0.22815218999980882
3.6025,0.35646933200055,-0.7949896150000164,0.2328279305003593,-2.4258492250001074,-0.2996473525004627,1.4669613649998396,1.1188458600005138,0.039997339099999994,0.04,-8.651868149996318,-4.669681763655772,-0.10298499574766663,-0.03521942944985967,-0.11230956167001908,-0.2280062264998107
3.605,0.35689336400054456,-0.7950022300000162,0.23310496100035577,-2.4259319500001064,-0.3000041350004582,1.4668376299998411,1.1192419200005086,0.03999733519999999,0.04,-8.649030299996355,-4.674913358695073,-0.10118588149768958,-0.03511122889986105,-0.11245805323142999,-0.22786026299981255
3.6075,0.35731739600053913,-0.7950148450000161,0.23338199150035224,-2.426014675000105,-0.30036091750045363,1.4667138949998426,1.1196379800005036,0.039997331299999994,0.04,-8.646192449996391,-4.680144953734374,-0.09938676724771253,-0.03500302834986243,-0.11260654479284089,-0.22771429949981442
3.61,0.3577414280005337,-0.7950274600000159,0.2336590220003487,-2.426097400000104,-0.30071770000044906,1.4665901599998443,1.1200340400004987,0.03999732739999999,0.04,-8.643354599996428,-4.685376548773675,-0.09758765299773547,-0.03489482779986381,-0.11275503635425181,-0.22756833599981627
3.6125000000000003,0.3581654600005284,-0.7950400750000157,0.23393605250034522,-2.426180125000103,-0.3010744825004446,1.4664664249998458,1.1204301000004935,0.039997323499999994,0.04,-8.640516749996463,-4.690608143812977,-0.0957885387477581,-0.03478662724986517,-0.11290352791566274,-0.22742237249981812
3.615,0.358589492000523,-0.7950526900000155,0.2342130830003417,-2.4262628500001022,-0.30143126500044004,1.4663426899998475,1.1208261600004885,0.03999731959999999,0.04,-8.6376788999965,-4.6958397388522775,-0.09398942449778105,-0.03467842669986655,-0.11305201947707365,-0.22727640899981996
3.6175,0.35901306750051976,-0.7950652965000155,0.23448981800033958,-2.4263454750001014,-0.30178767050043737,1.4662190799998482,1.1212217950004855,0.03999731549999999,0.04,-8.634843299996518,-4.701079463965203,-0.09218306974776092,-0.03457011384986654,-0.1131991721691477,-0.22712892099981488
3.62,0.35943573000052587,-0.7950778860000156,0.23476596200034358,-2.4264279000001028,-0.3021433220004425,1.4660957199998466,1.1216165800004911,0.039997310999999994,0.04,-8.632012199996478,-4.70633544922529,-0.09036223399773446,-0.034461576399864954,-0.11334364712256283,-0.22697838399981268
3.6225,0.35985839250053203,-0.7950904755000159,0.2350421060003476,-2.426510325000104,-0.3024989735004477,1.4659723599998447,1.122011365000497,0.03999730649999999,0.04,-8.629181099996437,-4.711591434485376,-0.088541398247708,-0.03435303894986338,-0.11348812207597794,-0.2268278469998105
3.625,0.36028105500053814,-0.795103065000016,0.23531825000035161,-2.426592750000105,-0.30285462500045285,1.465848999999843,1.1224061500005027,0.03999730199999999,0.04,-8.626349999996396,-4.716847419745462,-0.08672056249768155,-0.0342445014998618,-0.11363259702939306,-0.2266773099998083
3.6275,0.3607037175005443,-0.7951156545000162,0.23559439400035564,-2.4266751750001063,-0.303210276500458,1.465725639999841,1.1228009350005084,0.039997297499999994,0.04,-8.623518899996354,-4.722103405005548,-0.08489972674765509,-0.034135964049860225,-0.11377707198280818,-0.22652677299980611
3.63,0.3611263800005505,-0.7951282440000164,0.23587053800035965,-2.4267576000001077,-0.3035659280004632,1.4656022799998392,1.123195720000514,0.039997292999999996,0.04,-8.620687799996313,-4.727359390265634,-0.08307889099762863,-0.03402742659985865,-0.1139215469362233,-0.22637623599980394
3.6325000000000003,0.36154904250055664,-0.7951408335000166,0.2361466820003637,-2.4268400250001085,-0.30392157950046844,1.4654789199998375,1.12359050500052,0.03999728849999999,0.04,-8.617856699996272,-4.732615375525722,-0.08125805524760185,-0.03391888914985705,-0.11406602188963845,-0.22622569899980172
3.6350000000000002,0.36197076900055325,-0.7951533870000165,0.23642221300036148,-2.426922260000108,-0.3042764390004656,1.4653558499998385,1.1239844200005167,0.03999728429999999,0.04,-8.614995799996223,-4.737807607657534,-0.07942135999757727,-0.03381029419985734,-0.1142075315119675,-0.22607206499979618
3.6375,0.3623920275005479,-0.7951659225000163,0.23669743750035796,-2.427004400000107,-0.30463090250046104,1.46523292499984,1.1243779000005119,0.039997280249999996,0.04,-8.61211999999626,-4.742967963225401,-0.07757673499760079,-0.03370167049985872,-0.11434755846876235,-0.22591688249979816
