time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7125,-0.12432299500018629,-0.7961814875000176,-0.3119320900004667,-2.3944585500000573,-0.08400240250012571,1.3408622499996559,0.5460586749996411,0.04,0.03999969625,-9.344585249998543,1.94635102153207,-2.287663150002839,0.01618257499993153,0.07174878381181275,0.11475985124997892
3.715,-0.1244609260001864,-0.7961945750000177,-0.312277648000467,-2.394500760000057,-0.08409547900012579,1.3406073999996555,0.5457929499996409,0.04,0.039999696700000004,-9.343506299998541,1.9491840243377823,-2.2897650400028406,0.01613188039993149,0.07166431769717244,0.11474424749997891
3.7175000000000002,-0.12459867250018565,-0.7962076580000176,-0.3126227440004651,-2.394542905000057,-0.08418842900012527,1.340352894999657,0.5455275799996423,0.04,0.039999697,-9.342428949998547,1.9520134508647908,-2.2918634500028263,0.01608114109993131,0.0715794190763268,0.11472769424997506
3.72,-0.12473605000018531,-0.7962207320000176,-0.3129669160004642,-2.3945849200000566,-0.08428112600012504,1.3400990799996577,0.545262919999643,0.04,0.039999697,-9.34135479999855,1.9548357248344341,-2.293954900002821,0.01603031239993144,0.07149365544307582,0.1147092419999751
3.7225,-0.12487342750018496,-0.7962338060000176,-0.31331108800046337,-2.3946269350000566,-0.0843738230001248,1.3398452649996582,0.5449982599996437,0.04,0.039999697,-9.340280649998553,1.9576579988040774,-2.2960463500028157,0.015979483699931567,0.07140789180982483,0.11469078974997515
3.725,-0.1250108050001846,-0.7962468800000175,-0.3136552600004625,-2.3946689500000566,-0.08446652000012457,1.3395914499996588,0.5447335999996443,0.04,0.039999697,-9.339206499998555,1.9604802727737205,-2.2981378000028103,0.015928654999931697,0.07132212817657385,0.1146723374999752
3.7275,-0.12514818250018425,-0.7962599540000176,-0.3139994320004616,-2.394710965000056,-0.08455921700012434,1.3393376349996595,0.544468939999645,0.04,0.039999697,-9.338132349998558,1.9633025467433638,-2.300229250002805,0.015877826299931824,0.07123636454332287,0.11465388524997525
3.73,-0.12528556000018393,-0.7962730280000175,-0.31434360400046074,-2.394752980000056,-0.0846519140001241,1.3390838199996602,0.5442042799996457,0.04,0.039999697,-9.33705819999856,1.966124820713007,-2.3023207000027996,0.015826997599931954,0.07115060091007189,0.11463543299997529
3.7325,-0.12542293750018357,-0.7962861020000175,-0.3146877760004599,-2.394794995000056,-0.08474461100012387,1.3388300049996609,0.5439396199996464,0.04,0.039999697,-9.335984049998563,1.9689470946826502,-2.3044121500027943,0.01577616889993208,0.07106483727682089,0.11461698074997534
3.735,-0.12555993700018309,-0.7962991440000174,-0.31503099700045867,-2.394836900000056,-0.08483705600012355,1.3385768699996619,0.5436756799996473,0.04,0.039999697,-9.33490364999855,1.971765530113175,-2.30648937000277,0.015725347499931992,0.07097845822561098,0.11459649339997122
3.7375000000000003,-0.1256967475001837,-0.7963121700000175,-0.3153737425004602,-2.394878750000056,-0.08492937500012396,1.3383240749996606,0.543412099999646,0.04,0.039999697,-9.333820124998544,1.9745820462741526,-2.3085594750027796,0.015674529749931766,0.07089177146542346,0.11457498849997112
3.74,-0.12583355800018428,-0.7963251960000175,-0.3157164880004617,-2.3949206000000562,-0.08502169400012435,1.3380712799996595,0.543148519999645,0.04,0.039999697,-9.33273659999854,1.9773985624351296,-2.3106295800027885,0.015623711999931547,0.07080508470523593,0.11455348359997103
3.7425,-0.12597036850018486,-0.7963382220000176,-0.31605923350046317,-2.3949624500000564,-0.08511401300012475,1.3378184849996584,0.5428849399996438,0.04,0.039999697,-9.331653074998535,1.9802150785961068,-2.3126996850027974,0.015572894249931328,0.0707183979450484,0.11453197869997093
3.745,-0.12610717900018545,-0.7963512480000177,-0.31640197900046463,-2.3950043000000565,-0.08520633200012515,1.3375656899996573,0.5426213599996427,0.04,0.039999697,-9.33056954999853,1.9830315947570838,-2.314769790002806,0.01552207649993111,0.07063171118486089,0.11451047379997085
3.7475,-0.12624398950018603,-0.7963642740000176,-0.3167447245004661,-2.3950461500000566,-0.08529865100012554,1.3373128949996562,0.5423577799996415,0.04,0.039999697,-9.329486024998525,1.9858481109180608,-2.316839895002815,0.015471258749930892,0.07054502442467336,0.11448896889997076
3.75,-0.12638080000018584,-0.7963773000000176,-0.3170874700004656,-2.3950880000000567,-0.08539097000012541,1.3370600999996565,0.5420941999996419,0.04,0.039999697,-9.328402499998514,1.9886646270790327,-2.3189100000027985,0.015420440999930899,0.07045833766448438,0.11446746399996667
3.7525,-0.12651702700018597,-0.7963902375000176,-0.31742879500046595,-2.395129625000057,-0.08548289600012549,1.3368083849996564,0.5418317599996417,0.04,0.03999969655,-9.327313574998513,1.9914772987404121,-2.3209615800028005,0.015369789374930854,0.0703705791382783,0.11444302539996665
3.755,-0.12665325400018607,-0.7964031750000177,-0.3177701200004662,-2.3951712500000566,-0.08557482200012557,1.336556669999656,0.5415693199996414,0.04,0.0399996961,-9.326224649998512,1.9942899704017916,-2.323013160002802,0.015319137749930808,0.07028282061207221,0.11441858679996662
3.7575000000000003,-0.12678948100018622,-0.7964161125000176,-0.3181114450004666,-2.3952128750000568,-0.08566674800012566,1.336304954999656,0.5413068799996412,0.04,0.03999969565,-9.32513572499851,1.9971026420631715,-2.3250647400028046,0.015268486124930754,0.0701950620858661,0.11439414819996659
3.7600000000000002,-0.12692570800018635,-0.7964290500000177,-0.31845277000046696,-2.395254500000057,-0.08575867400012575,1.3360532399996556,0.5410444399996409,0.04,0.039999695200000004,-9.32404679999851,1.999915313724551,-2.327116320002806,0.015217834499930711,0.07010730355966001,0.11436970959996656
3.7625,-0.12706193500018648,-0.7964419875000177,-0.31879409500046724,-2.395296125000057,-0.08585060000012583,1.3358015249996555,0.5407819999996407,0.04,0.03999969475,-9.322957874998508,2.0027279853859303,-2.3291679000028083,0.015167182874930666,0.07001954503345392,0.11434527099996654
3.765,-0.1271981620001866,-0.7964549250000177,-0.3191354200004676,-2.395337750000057,-0.08594252600012592,1.3355498099996552,0.5405195599996405,0.04,0.0399996943,-9.321868949998509,2.0055406570473098,-2.33121948000281,0.01511653124993062,0.06993178650724784,0.11432083239996652
3.7675,-0.1273341895001859,-0.7964678525000177,-0.3194762425004658,-2.395379315000057,-0.08603431550012544,1.3352984699996566,0.5402574999996418,0.04,0.039999694300000006,-9.320777699998498,2.0083539843597844,-2.3332668750027947,0.015065792424930217,0.06984372436988118,0.11429541299996247
3.77,-0.127469818000186,-0.7964807600000177,-0.3198160600004661,-2.3954207600000568,-0.08612583200012551,1.3350478799996564,0.5399961999996415,0.04,0.039999695200000004,-9.319681799998497,2.0111686229744414,-2.3353059000027967,0.015014879199930171,0.06975505501019712,0.11426803199996244
3.7725,-0.12760544650018613,-0.7964936675000177,-0.32015587750046637,-2.3954622050000567,-0.08621734850012559,1.334797289999656,0.5397348999996414,0.04,0.0399996961,-9.318585899998496,2.0139832615890985,-2.3373449250027982,0.014963965974930125,0.06966638565051304,0.11424065099996242
3.775,-0.12774107500018625,-0.7965065750000178,-0.3204956950004667,-2.395503650000057,-0.08630886500012568,1.334546699999656,0.5394735999996412,0.04,0.039999697,-9.317489999998495,2.0167979002037555,-2.3393839500028,0.014913052749930081,0.06957771629082898,0.1142132699999624
3.7775,-0.12787670350018637,-0.7965194825000177,-0.320835512500467,-2.395545095000057,-0.08640038150012576,1.3342961099996558,0.5392122999996409,0.04,0.0399996979,-9.316394099998494,2.0196125388184125,-2.341422975002802,0.014862139524930035,0.06948904693114492,0.11418588899996238
3.7800000000000002,-0.12801233200018652,-0.7965323900000177,-0.3211753300004674,-2.395586540000057,-0.08649189800012586,1.3340455199996555,0.5389509999996407,0.04,0.039999698800000004,-9.315298199998493,2.02242717743307,-2.343462000002804,0.01481122629992998,0.06940037757146084,0.11415850799996234
3.7825,-0.12814796050018665,-0.7965452975000177,-0.32151514750046767,-2.395627985000057,-0.08658341450012594,1.3337949299996552,0.5386896999996404,0.04,0.0399996997,-9.314202299998492,2.025241816047727,-2.345501025002806,0.014760313074929936,0.06931170821177678,0.11413112699996232
3.785,-0.1282831800001859,-0.7965581700000177,-0.3218539160004658,-2.395669340000057,-0.08667465600012544,1.3335451099996567,0.5384291849996419,0.04,0.039999701,-9.313110099998498,2.0280476570167973,-2.3475259500027787,0.014709584299930271,0.06922235786902474,0.11410167439995801
3.7875,-0.12841819500018603,-0.7965710250000178,-0.3221921600004661,-2.3957106500000567,-0.08676576000012554,1.3332956749996563,0.5381690624996416,0.04,0.039999702500000005,-9.312019749998496,2.0308490991631007,-2.3495438250027805,0.014658947749930226,0.06913266703474082,0.114071185999958
3.79,-0.12855321000018616,-0.7965838800000177,-0.3225304040004664,-2.395751960000057,-0.08685686400012561,1.333046239999656,0.5379089399996414,0.04,0.039999704000000004,-9.310929399998496,2.0336505413094046,-2.351561700002782,0.01460831119993018,0.0690429762004569,0.11404069759995797
3.7925,-0.12868822500018628,-0.7965967350000177,-0.32286864800046666,-2.395793270000057,-0.08694796800012569,1.332796804999656,0.5376488174996411,0.04,0.0399997055,-9.309839049998496,2.0364519834557084,-2.3535795750027844,0.014557674649930137,0.06895328536617297,0.11401020919995794
3.795,-0.1288232400001864,-0.7966095900000177,-0.323206892000467,-2.395834580000057,-0.08703907200012577,1.3325473699996557,0.5373886949996409,0.04,0.039999707,-9.308748699998494,2.0392534256020123,-2.355597450002786,0.014507038099930092,0.06886359453188906,0.11397972079995791
3.7975,-0.12895825500018654,-0.7966224450000178,-0.3235451360004673,-2.395875890000057,-0.08713017600012586,1.3322979349996553,0.5371285724996407,0.04,0.0399997085,-9.307658349998494,2.042054867748316,-2.357615325002788,0.014456401549930047,0.06877390369760514,0.11394923239995788
3.8000000000000003,-0.1290932700001858,-0.7966353000000177,-0.32388338000046546,-2.395917200000057,-0.08722128000012536,1.3320484999996567,0.5368684499996421,0.04,0.03999971,-9.306567999998489,2.0448563098946106,-2.35963320000277,0.014405764999930229,0.06868421286331954,0.11391874399995386
3.8025,-0.12922765350018592,-0.7966480890000177,-0.3242200610004658,-2.3959583600000567,-0.08731195200012544,1.3318002349996565,0.5366095364996418,0.04,0.0399997103,-9.305474949998489,2.047650992874197,-2.3616366300027716,0.014355298849930183,0.06859331838774019,0.11388536689995382
3.805,-0.12936203700018603,-0.7966608780000177,-0.3245567420004661,-2.395999520000057,-0.08740262400012552,1.3315519699996563,0.5363506229996416,0.04,0.0399997106,-9.304381899998488,2.0504456758537835,-2.3636400600027736,0.014304832699930138,0.06850242391216085,0.1138519897999538
3.8075,-0.12949642050018614,-0.7966736670000177,-0.32489342300046636,-2.396040680000057,-0.0874932960001256,1.3313037049996561,0.5360917094996414,0.04,0.0399997109,-9.303288849998486,2.0532403588333694,-2.365643490002775,0.014254366549930094,0.0684115294365815,0.11381861269995376
3.81,-0.12963080400018626,-0.7966864560000178,-0.3252301040004667,-2.3960818400000568,-0.08758396800012568,1.331055439999656,0.5358327959996412,0.04,0.0399997112,-9.302195799998485,2.056035041812956,-2.3676469200027768,0.01420390039993005,0.06832063496100217,0.11378523559995374
3.8125,-0.1297651875001864,-0.7966992450000178,-0.325566785000467,-2.396123000000057,-0.08767464000012576,1.3308071749996555,0.5355738824996409,0.04,0.0399997115,-9.301102749998485,2.058829724792542,-2.369650350002779,0.014153434249930003,0.06822974048542284,0.1137518584999537
3.815,-0.1298995710001865,-0.7967120340000178,-0.32590346600046727,-2.396164160000057,-0.08776531200012584,1.3305589099996553,0.5353149689996407,0.04,0.0399997118,-9.300009699998483,2.061624407772128,-2.3716537800027804,0.014102968099929959,0.06813884600984349,0.11371848139995368
3.8175,-0.13003373850018557,-0.7967247920000177,-0.32623960700046495,-2.3962052200000565,-0.08785583800012521,1.330311049999657,0.5350564769996425,0.04,0.0399997119,-9.29891354999847,2.0644167184868394,-2.373651940002758,0.01405252559993007,0.06804764084505208,0.1136841239999496
3.8200000000000003,-0.13016747400018525,-0.7967374880000176,-0.32657466800046414,-2.3962460800000565,-0.087946072000125,1.3300639999996577,0.5347988279996431,0.04,0.0399997116,-9.297811199998474,2.0672042846718304,-2.375639560002753,0.014002130399930188,0.06795581430184036,0.11364780599994968
3.8225000000000002,-0.13030120950018492,-0.7967501840000175,-0.32690972900046333,-2.3962869400000564,-0.08803630600012477,1.3298169499996584,0.5345411789996437,0.04,0.0399997113,-9.296708849998476,2.069991850856821,-2.377627180002748,0.013951735199930315,0.06786398775862866,0.11361148799994977
3.825,-0.13043494500018457,-0.7967628800000175,-0.32724479000046247,-2.3963278000000563,-0.08812654000012454,1.329569899999659,0.5342835299996443,0.04,0.039999711,-9.295606499998478,2.0727794170418115,-2.3796148000027433,0.013901339999930443,0.06777216121541696,0.11357516999994986
3.8275,-0.13056868050018425,-0.7967755760000175,-0.3275798510004616,-2.396368660000056,-0.08821677400012432,1.3293228499996597,0.534025880999645,0.04,0.0399997107,-9.294504149998481,2.075566983226802,-2.3816024200027384,0.01385094479993057,0.06768033467220526,0.11353885199994997
3.83,-0.1307024160001839,-0.7967882720000175,-0.3279149120004608,-2.396409520000056,-0.08830700800012409,1.3290757999996603,0.5337682319996456,0.04,0.0399997104,-9.293401799998483,2.0783545494117925,-2.3835900400027334,0.013800549599930698,0.06758850812899356,0.11350253399995006
3.8325,-0.13083615150018357,-0.7968009680000174,-0.32824997300045994,-2.396450380000056,-0.08839724200012386,1.328828749999661,0.5335105829996463,0.04,0.0399997101,-9.292299449998486,2.081142115596783,-2.3855776600027285,0.013750154399930825,0.06749668158578186,0.11346621599995015
3.835,-0.13096944400018293,-0.7968136340000174,-0.32858392900045835,-2.3964911400000557,-0.08848717950012344,1.328582489999662,0.5332537699996475,0.04,0.0399997106,-9.291192499998475,2.083931708339713,-2.3875508200027027,0.013699813099930834,0.06740432754146239,0.11342784459994584
3.8375,-0.1311025150001835,-0.7968262850000174,-0.3289173325004598,-2.396531850000056,-0.08857696875012382,1.3283366249996609,0.5329973749996464,0.04,0.0399997115,-9.29008324999847,2.0867223143616056,-2.389516750002711,0.013649498749930617,0.06731170974659065,0.11338844649994567
3.84,-0.1312355860001841,-0.7968389360000175,-0.3292507360004612,-2.396572560000056,-0.0886667580001242,1.3280907599996599,0.5327409799996453,0.04,0.0399997124,-9.288973999998465,2.089512920383499,-2.3914826800027194,0.013599184399930402,0.06721909195171892,0.1133490483999455
3.8425000000000002,-0.13136865700018469,-0.7968515870000176,-0.3295841395004627,-2.3966132700000564,-0.0887565472501246,1.3278448949996589,0.5324845849996441,0.04,0.0399997133,-9.28786474999846,2.0923035264053924,-2.3934486100027286,0.013548870049930176,0.06712647415684717,0.11330965029994532
3.845,-0.13150172800018525,-0.7968642380000176,-0.3299175430004641,-2.3966539800000564,-0.088846336500125,1.3275990299996578,0.532228189999643,0.04,0.0399997142,-9.286755499998456,2.0950941324272856,-2.395414540002737,0.01349855569992996,0.06703385636197544,0.11327025219994515
3.8475,-0.13163479900018582,-0.7968768890000176,-0.33025094650046555,-2.3966946900000567,-0.08893612575012537,1.3273531649996566,0.531971794999642,0.04,0.0399997151,-9.285646249998452,2.0978847384491788,-2.3973804700027452,0.013448241349929743,0.06694123856710371,0.11323085409994499
3.85,-0.13176787000018544,-0.7968895400000177,-0.3305843500004646,-2.3967354000000567,-0.08902591500012512,1.3271072999996574,0.5317153999996427,0.04,0.039999716,-9.284536999998457,2.1006753444710533,-2.399346400002727,0.013397926999929807,0.06684862077223029,0.11319145599994059
3.8525,-0.1319002645001851,-0.7969021640000177,-0.33091604050046375,-2.3967758400000565,-0.0891152467501249,1.326862694999658,0.5314603099996433,0.04,0.0399997154,-9.283434349998458,2.103452789787361,-2.4012932050027223,0.013347811999929933,0.06675480157123795,0.11314903509994069
3.855,-0.13203265900018477,-0.7969147880000176,-0.33124773100046295,-2.3968162800000563,-0.08920457850012467,1.3266180899996587,0.531205219999644,0.04,0.039999714799999996,-9.282331699998462,2.106230235103669,-2.403240010002717,0.013297696999930058,0.06666098237024562,0.1131066141999408
