time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7725,-8.877857495347051,2.8507454141795914,-2.928521195245194,0.0011611877345334063,0.02247456415423368,0.07513166879652931,4.7725
4.775,-8.889625714067229,2.9801180658098785,-2.87078197459757,-0.004761716395567766,0.037816129406354065,0.07112365021911032,4.775
4.7775,-8.937332174149661,2.9860923865539872,-2.946285751589372,-0.010543627404888553,0.022914863985039426,0.07042809439549191,4.7775
4.78,-8.882490466881956,2.9715602080448935,-2.8948669177360133,-0.0032559834756527672,0.03509669532208177,0.07086324174530853,4.78
4.7825,-8.895932346070945,3.029778288010674,-2.914324237934197,-0.0024662185488795564,0.0386388151950198,0.06914690721744497,4.7825
4.785,-8.936721581827964,2.970070622906273,-2.939712255047448,0.0018784326302370305,0.03254809428046781,0.07488303073310978,4.785
4.7875000000000005,-8.841673964245729,3.003741650768577,-2.8416348894319086,0.0005131448633033241,0.01698107101951649,0.0767258606954105,4.7875000000000005
4.79,-8.873111926142021,2.9965273673062973,-2.9195687512050235,-0.0011126179331260105,0.03741357993962783,0.06812232439290872,4.79
4.7925,-8.8294146462684,2.976215145854132,-2.92723800682019,-0.005618883577684905,0.01816374440369356,0.07103358310994042,4.7925
4.795,-8.963312079077138,3.0535023237039463,-2.923064858844594,-0.005882209185458299,0.023848470697171074,0.06890639121820681,4.795
4.7975,-8.802007510885238,3.0487037341410597,-2.949570975890707,-0.009458240093099339,0.02727657862463457,0.07055647621207949,4.7975
4.8,-8.862601533813836,2.9875223592431084,-2.8599216675916868,-0.00461155631385124,0.020232728999754167,0.06499767787770092,4.8
4.8025,-8.848564913218107,2.9982999350957398,-2.9592483751974257,-0.007019286464316375,0.03181069229486852,0.07696595972918334,4.8025
4.805,-8.867388235973083,2.9746624240189545,-2.9249706361921395,0.007367388836072307,0.02879461508266443,0.0739218918847594,4.805
4.8075,-8.864078540540795,3.005122737390348,-3.0005689342888435,-0.004441880094614285,0.03449872660004334,0.06435114487293395,4.8075
4.8100000000000005,-8.931425933683194,2.9493776332070305,-2.9901765612744384,0.0013545713021353852,0.028990070781704718,0.06464643531070696,4.8100000000000005
4.8125,-8.902893572741966,2.9990913939632557,-2.9719140064001444,-0.006852925382900411,0.02945893761986542,0.07009181133533467,4.8125
4.815,-8.883270903385672,3.025085976703919,-2.9738161149496833,0.00886003357799536,0.027862652381183663,0.07369128003118344,4.815
4.8175,-8.881803630625361,2.979544539315434,-2.92612840465776,0.0003073818975739981,0.029163399795413027,0.05590936694357667,4.8175
4.82,-8.818495323883715,2.9433976883396773,-2.8778687588997403,0.002437472493608273,0.03048995147278258,0.07168919472311176,4.82
4.8225,-8.928323047341152,3.012663492820704,-2.9564996644756776,0.006081586045006102,0.030654868348007354,0.0716490498669929,4.8225
4.825,-8.806408375496812,2.9747611486400305,-2.887395554804163,-0.004855670907755999,0.027099584440399074,0.05937529905939052,4.825
4.8275,-8.863165174129154,2.9702981257201433,-2.956662188397657,0.004148185403408902,0.023870475350268327,0.07486048793458587,4.8275
4.83,-8.832411462029802,3.0124643761311223,-2.9280959829303894,0.0015434448430438482,0.018173111269154947,0.06060571392405635,4.83
4.8325000000000005,-8.830295071955582,3.1346917547895914,-2.9301511909673734,-0.0012743513625555465,0.01789071153409606,0.07177574951370265,4.8325000000000005
4.835,-8.850570745874888,2.980881427784741,-2.8745946033131022,-0.00022824250589438463,0.02461982081618707,0.06089440631260375,4.835
4.8375,-8.89824289850882,2.9622191168102865,-2.8900624440661624,0.003845180609572353,0.02520959089260484,0.06991737084763218,4.8375
4.84,-8.887798572497475,3.013428566106134,-2.998119204883858,-0.01605619046291845,0.03250376671477251,0.06517561018254184,4.84
4.8425,-8.892107668968377,3.0609292779374884,-3.0019234778494313,-0.006822890439756388,0.020316161049469955,0.06398582304106881,4.8425
4.845,-8.89002202332726,3.0625277598020335,-2.9372864372365712,0.002795847949250408,0.021333177351621765,0.06740270827396953,4.845
4.8475,-8.8456964586191,2.988525696441841,-2.943734568934332,-0.013943495529465423,0.02513668577291458,0.0658939474307905,4.8475
4.8500000000000005,-8.916335151494874,3.0333750095467678,-3.000846412252229,-0.006209669960224707,0.01608922978969119,0.06584365646995792,4.8500000000000005
4.8525,-8.888107159060125,3.048345036460939,-3.000531808487489,0.005431708901571375,0.018325780017505972,0.07095557248200908,4.8525
4.855,-8.905799628797766,3.0174512216259783,-2.929865056288584,-0.003487563825681852,0.022182459220598656,0.05977635409561134,4.855
4.8575,-8.822664044786727,3.0141679420739393,-2.963890187604451,-0.0019370147793585642,0.026214768016244314,0.07170360559576483,4.8575
4.86,-8.828651467877258,2.9747462729220375,-2.996689535315438,-0.003884422278931306,0.03178020473715853,0.06845673048461358,4.86
4.8625,-8.820599556446517,3.0590058561258857,-3.0052689095331893,-1.966205342120171e-05,0.02171889466509893,0.06422627363989428,4.8625
4.865,-8.854153099622904,3.0084529185581492,-2.9585036603395194,-0.005059961498693293,0.02504914147557063,0.06050647163088596,4.865
4.8675,-8.849391729272831,2.9715242740401764,-2.9436673997290748,-0.004068194719797688,0.029448626037100977,0.07331085086319555,4.8675
4.87,-8.868842034495993,3.072653768145149,-2.8730419195115737,-0.004661316369805611,0.03516952607604836,0.0653291060600363,4.87
4.8725000000000005,-8.814548821406152,3.0733912382891533,-2.897975304700345,0.001304546451552442,0.0239697285652908,0.07090518713571267,4.8725000000000005
4.875,-8.843790963650752,3.1305448656732304,-2.90877257256383,-0.001548238917571857,0.01895083703622903,0.06709775714166358,4.875
4.8775,-8.910599552082685,3.044849836865107,-2.991313604926942,-0.0012629259717792333,0.021804348521534136,0.06658042174145135,4.8775
4.88,-8.845478694200112,3.0616436257728923,-2.9413313328631445,-0.011380581446951773,0.022288740798841904,0.05880545389225361,4.88
4.8825,-8.84044034866526,2.9651124924368735,-2.979991172780406,-0.0005526801500211777,0.021340449161258754,0.06868244763400823,4.8825
4.885,-8.865665979609183,3.0772228985144965,-2.9992596024138307,-0.0062639026395998314,0.0294615523490082,0.05624038630882194,4.885
4.8875,-8.861751642300232,3.0482175052735165,-2.87043572139145,-0.0034488260561792716,0.02034191894532942,0.06288712909175809,4.8875
4.89,-8.789650826028865,3.0076182919909873,-2.9883660800739045,-0.007767445525534207,0.02052507880014258,0.05268831198957771,4.89
4.8925,-8.798087537545564,3.0396136650637664,-2.952871150065797,-0.008613585054347539,0.024044805812125956,0.07366949394934064,4.8925
4.8950000000000005,-8.864988007387899,3.0345825983605166,-2.9564282157152384,-0.002498798399461593,0.017226550465947697,0.06506688342014723,4.8950000000000005
4.8975,-8.849835696472214,3.007861006417153,-2.9863905832420903,-0.004165484676987471,0.01567556357102925,0.06513720402322745,4.8975
4.9,-8.820706316138542,3.13784670783925,-2.935003012238486,-0.005557272376095731,0.02432139185838999,0.07117513441613692,4.9
4.9025,-8.810840164134646,3.01154500025319,-2.9443993293408153,-0.001681496613697645,0.023390841399010053,0.06452459513801942,4.9025
4.905,-8.81901756178892,3.054226873611421,-2.960709133355289,-0.011622462403064287,0.020486315751523848,0.05512250099820094,4.905
4.9075,-8.916499739334386,3.083546619222246,-2.8981845065413294,-0.005732044108796444,0.03425814632632786,0.059436737357177964,4.9075
4.91,-8.87781170625021,3.1169602020251657,-2.9601171611481876,0.001060205234894571,0.015853152857515134,0.07055003902850131,4.91
4.9125000000000005,-8.848537004846328,3.0300954410438234,-3.0327919202458316,-0.002359876119245214,0.02547119015971342,0.06274608259761069,4.9125000000000005
4.915,-8.785968987530543,3.055472873867434,-3.0097932047356584,0.0026235292554595826,0.02354758785677852,0.0625394611183092,4.915
4.9175,-8.833120898110765,2.9232388983878526,-2.9290359942536495,0.0037712336380435895,0.023410635249222447,0.06149813502861757,4.9175
4.92,-8.857371389875812,3.0051593268969707,-3.006380838254699,0.003222167845225923,0.02610676323867703,0.060661640918785814,4.92
4.9225,-8.836250731022892,3.0937165004121643,-3.0044304651621947,-0.008276578078362946,0.024180372590740067,0.06067782841386066,4.9225
4.925,-8.864823851580086,3.047864905124904,-3.009834425213096,-0.006985261067589393,0.02015614513615165,0.06341472158335905,4.925
4.9275,-8.8371089364721,3.0952999110157045,-2.942487641649855,0.0023690655632680807,0.016983568152250942,0.058804420505695204,4.9275
4.93,-8.858469826204281,3.0411256501691057,-3.0278239467831494,-0.0026131279436549886,0.02748843587948748,0.05596583393014093,4.93
4.9325,-8.903449478831375,3.1545409371927913,-3.000600151086171,-0.010238709998148696,0.024119965703113536,0.06402053778055257,4.9325
4.9350000000000005,-8.778922457187416,3.0423259391729762,-3.0219005226291595,-0.00014595562897273408,0.01939026607658507,0.0688083614201046,4.9350000000000005
4.9375,-8.890206752339674,3.084839607923192,-2.9975343724346897,0.009526308080002615,0.018708117979807377,0.05592864982468881,4.9375
4.94,-8.848657837760285,3.0714615598687676,-3.0358264685974907,-0.010249516588061112,0.01837283225999776,0.0659744966596696,4.94
4.9425,-8.85751828957522,3.073728762686015,-3.0461929508430323,0.002621105514245851,0.02257801730041981,0.05575578784326366,4.9425
4.945,-8.872970874920739,3.0232935282183124,-3.034049399296932,-0.002789724020991084,0.017592214393421412,0.05708766002895417,4.945
4.9475,-8.860222983236701,3.116646035381353,-2.953331529181264,-0.008282122612367772,0.027559874116486905,0.05434675461050913,4.9475
4.95,-8.91229486673968,3.08342214788821,-2.937944420681034,-0.0038805654343712723,0.022865298783829043,0.06338614119669822,4.95
4.9525,-8.931645943587126,3.079505957449498,-2.9351512158711635,0.007300755510345472,0.01819855876709803,0.0626769958097288,4.9525
4.955,-8.90416950346345,3.1457122272906393,-2.983288103798036,0.003375803743504285,0.015761907525381563,0.05596344003940018,4.955
4.9575000000000005,-8.853461850400667,3.1614296868435785,-2.975199228048525,-0.006699059438010924,0.021083593043888255,0.06285004755773463,4.9575000000000005
4.96,-8.890530386369432,3.1101668717773028,-3.0370286454987583,-0.00021320344626031491,0.019839233609272436,0.05094157792823083,4.96
4.9625,-8.763078858872131,3.0645043532205354,-2.996414037392558,-0.0056064533596201895,0.02210689577037995,0.056070147503474124,4.9625
4.965,-8.80908874447724,3.1602364544848167,-3.020291463674875,0.0013306828627717164,0.025070630208612686,0.048357910693582265,4.965
4.9675,-8.783829548241883,3.1114529848500196,-2.91606706591283,-0.007564317520201283,0.02595114125070131,0.05540729599055542,4.9675
4.97,-8.83184063796083,3.056622952362942,-2.9845369642138615,-0.0018412361909334216,0.020150917262613754,0.04944918415866093,4.97
4.9725,-8.77135055074,3.0464324615686946,-3.0762660616267077,0.0014345036031860388,0.017387066702660884,0.060206702897586235,4.9725
4.9750000000000005,-8.845384657801086,3.084612802781906,-2.949967570009494,0.0031532408900537597,0.02039467512742814,0.05371845992892221,4.9750000000000005
4.9775,-8.891646771061724,3.1308990330795177,-3.0680871263597442,0.0007338735711930572,0.017419697748478746,0.057431140047985996,4.9775
4.98,-8.818197851948776,3.156216159759104,-3.0074370527646805,-0.007149476515137205,0.011474740021850036,0.057539859076736935,4.98
4.9825,-8.771351073829631,3.0524641634116456,-3.043571905985352,-0.005945842783010245,0.01420087771085608,0.05552754034466844,4.9825
4.985,-8.831213810529984,3.072609994694766,-2.9107314301294664,-0.0032392932007812786,0.02080193658531197,0.05910911378946984,4.985
4.9875,-8.854974635624837,3.112824341742594,-3.0287890519413523,0.0024646306307495227,0.019761161892968185,0.05488035999117558,4.9875
4.99,-8.85098417918251,3.082098299763714,-3.000546716820851,0.002420745369924711,0.01663864309422194,0.05748810333043026,4.99
4.9925,-8.852395224118316,3.0494024123695227,-2.9373125301418277,-0.0031626914436124883,0.01870940349236109,0.04944875349977691,4.9925
4.995,-8.855706396438457,3.1700720630428254,-3.0640709566351076,-0.008507691381135734,0.02309099692722162,0.0550342432500699,4.995
4.9975000000000005,-8.803252126923104,3.0775542981866986,-3.0060752549283607,0.004550893996411333,0.02332561513259581,0.060004275376527166,4.9975000000000005
5.0,-8.854209871736918,3.0774283988800106,-2.9163376080636305,-0.0028241869345619077,0.021648459003805194,0.05194274714518134,5.0
5.0025,-8.790768984940998,3.1653906237690297,-3.0227766485689886,-0.008403302373643779,0.015381522666952691,0.05965051763358425,5.0025
5.005,-8.859519101951685,3.120459678261339,-2.936569324860227,0.007569561671693849,0.013274453377027588,0.05129595954733261,5.005
5.0075,-8.779624178239324,3.103343807342619,-3.023801533975345,-0.005169317636465113,0.01916073067383695,0.04610019951320621,5.0075
5.01,-8.839433496742176,3.0996161725936453,-3.0367484315905315,-0.004732882985118977,0.007092925580171408,0.06610392888936067,5.01
5.0125,-8.843113377503109,3.1089824824566663,-2.9026633033123406,-0.0036895861910067025,0.011915803037632084,0.04859219970520507,5.0125
5.015,-8.778736976768784,3.180915804881023,-3.0855663769076767,-0.004170791271272108,0.015767008227621886,0.05034056376787419,5.015
5.0175,-8.829872672056483,3.1212957412932183,-2.948290955973157,-0.0023782511872215404,0.021306648572654293,0.05552739712685513,5.0175
5.0200000000000005,-8.839230988535176,3.148208336824987,-3.0099651333066135,-0.0035571772235924244,0.020407245291769308,0.06136538422607157,5.0200000000000005
5.0225,-8.834236015853598,3.133254529356045,-2.9569600020140463,-0.008598846750066884,0.021329744826316426,0.051462619588114565,5.0225
5.025,-8.799737238726445,3.051810761680065,-3.0686674887757563,-0.008179778748852824,0.01878878367108562,0.057979456360271284,5.025
5.0275,-8.812044063031372,3.147969183905035,-3.050351352223945,0.004726677071254194,0.015468216012531321,0.046149347737700415,5.0275
5.03,-8.787007963457905,3.1050756446899657,-2.965429846164491,-0.0028157201335557514,0.02444271939139988,0.0507346459666708,5.03
5.0325,-8.813303234984739,3.1165592816958254,-3.0909358675451784,-0.002467651654780704,0.013200092339290922,0.05402681162266243,5.0325
5.035,-8.818689423820889,3.144948862312811,-3.0388567853793966,-0.0025953746381691778,0.020551452387998673,0.04658431209361087,5.035
5.0375000000000005,-8.825089155996691,3.165005804032185,-2.9779870350776596,0.00030600016416802364,0.026148980463575496,0.04596568620547095,5.0375000000000005
5.04,-8.830906486178028,3.16125640815692,-2.958866500551657,0.0011932814243644325,0.012100312376417998,0.05083205607699882,5.04
5.0425,-8.81041851076427,3.1285685679137334,-3.074515189452252,-0.015149612346843786,0.015877917595137032,0.05781557851777337,5.0425
5.045,-8.828304520798005,3.1203778625131604,-3.088718907621092,0.0017297817353736321,0.021745178993117557,0.054753466148746904,5.045
5.0475,-8.76678389251859,3.154161502552897,-3.0355576884975544,-0.005361765615898759,0.019217477939317038,0.046086751622639546,5.0475
5.05,-8.862932459909047,3.1475904570258693,-3.0550609529044763,0.0027156851960281015,0.0155749559433905,0.05305389035329046,5.05
5.0525,-8.793316676719012,3.0976651010646536,-3.010576416687167,-0.00119454681377787,0.014447717430049592,0.047368405156938964,5.0525
5.055,-8.799793486427905,3.14815009651517,-2.943402063715351,-0.001703753825472383,0.023203706509719445,0.055322524238951835,5.055
5.0575,-8.78588590372599,3.136832699865792,-3.054110351254549,-0.00650453647462577,0.022176511811864044,0.05629763621002879,5.0575
5.0600000000000005,-8.788507310261984,3.0691751866554506,-2.981653807021979,-0.007924538529329022,0.024246732874534233,0.04637076601765541,5.0600000000000005
5.0625,-8.699893041675086,3.093313625732479,-2.998455471104701,0.0016823649997831642,0.011256307418862249,0.05186038536847766,5.0625
5.065,-8.798382530064044,3.099498381136145,-2.9781317309779856,-0.0010954717190407297,0.018266132904001694,0.050781630762611746,5.065
5.0675,-8.793232456923219,3.119919483489852,-3.0221115962518947,-0.01044645244523529,0.00798138897596133,0.049367603713227785,5.0675
5.07,-8.813379147640987,3.1475010146146225,-3.010008893836741,-0.006759976607649203,0.025565959351397032,0.04871430947049001,5.07
