time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407970.011050,-9.357364,1.424557,-2.070779,0.014966,0.087048,0.126144
1765407970.014057,-9.518172,1.646939,-2.136537,0.027336,0.077427,0.123853
1765407970.016084,-9.580342,1.796987,-2.054041,0.015730,0.086132,0.125686
1765407970.018123,-9.795551,1.826877,-1.498087,0.022449,0.097433,0.129962
1765407970.021171,-9.591104,1.664275,-1.718675,0.020617,0.096822,0.137597
1765407970.024064,-9.399808,1.379722,-2.244141,0.020311,0.076816,0.131336
1765407970.026069,-9.457196,1.800573,-2.054041,0.028405,0.085063,0.125686
1765407970.028113,-9.256335,1.761119,-2.187948,0.028405,0.088117,0.125686
1765407970.031173,-9.638330,2.030129,-1.527977,0.024587,0.083230,0.133321
1765407970.034130,-9.656861,1.733620,-1.659493,0.019090,0.083230,0.136070
1765407970.037824,-9.390243,1.597322,-2.088713,0.021380,0.074831,0.136681
1765407970.039146,-9.380080,1.791607,-2.608799,0.020159,0.081092,0.131031
1765407970.041114,-9.532519,1.619440,-1.774271,0.024893,0.088117,0.135765
1765407970.044041,-9.827832,1.782640,-1.406026,0.030391,0.092393,0.133779
1765407970.046003,-9.730989,1.608680,-1.597322,0.026267,0.084910,0.129045
1765407970.049045,-9.323289,1.905787,-2.015782,0.027642,0.087354,0.126144
1765407970.051039,-9.181013,2.062410,-2.625538,0.025198,0.083994,0.129045
1765407970.053063,-9.483500,1.961980,-1.597322,0.020464,0.078802,0.129809
1765407970.055044,-9.707077,2.089909,-1.611669,0.020464,0.089950,0.125991
1765407970.059052,-9.707077,2.089909,-1.611669,0.020464,0.082009,0.125991
1765407970.061051,-9.270683,1.941654,-2.394787,0.019700,0.077274,0.122937
1765407970.064047,-9.549257,2.041487,-1.985892,0.018326,0.077274,0.124922
1765407970.066138,-9.801530,2.006217,-1.539335,0.021228,0.078802,0.126296
1765407970.069094,-9.777617,2.010999,-1.581181,0.013592,0.085216,0.123089
1765407970.071048,-9.385460,1.753347,-2.136537,0.018326,0.079260,0.128893
1765407970.073105,-9.300572,1.849593,-2.476088,0.016035,0.074831,0.119882
1765407970.076068,-9.707077,1.912960,-1.582377,0.017104,0.074831,0.118813
1765407970.077043,-9.844571,2.117408,-1.414395,0.021075,0.090408,0.117744
1765407970.081076,-9.454804,2.065997,-1.999043,0.013134,0.084605,0.119271
1765407970.084001,-9.307148,2.042085,-2.256097,0.008094,0.076969,0.118050
1765407970.086034,-9.328670,2.155667,-2.227403,0.016493,0.080176,0.120799
1765407970.089086,-9.498445,2.131755,-1.663080,0.023671,0.084605,0.123395
1765407970.091045,-9.424915,1.916547,-1.776662,0.010843,0.088881,0.118966
1765407970.094036,-9.255140,1.987087,-2.099474,0.014813,0.074526,0.120951
1765407970.096021,-9.127211,2.038498,-2.687709,0.006567,0.074526,0.117897
1765407970.099030,-9.518172,1.997848,-2.006815,0.007330,0.077580,0.116828
1765407970.102108,-9.701099,2.082137,-1.374940,0.007941,0.101098,0.118202
1765407970.103123,-9.423121,1.697752,-1.793998,0.002749,0.101709,0.117439
1765407970.106217,-9.312529,1.942850,-2.091702,0.000916,0.079412,0.108429
1765407970.109079,-9.380678,2.055834,-2.566953,0.005956,0.079412,0.112246
1765407970.111048,-9.380678,2.055834,-2.566953,0.005956,0.090408,0.112246
1765407970.113116,-9.689740,1.958393,-1.304997,0.010996,0.107818,0.113774
1765407970.114123,-9.589908,1.744380,-1.456241,0.010996,0.091477,0.113774
1765407970.119076,-9.443447,1.828073,-2.110234,0.006261,0.077122,0.109498
1765407970.121022,-9.478717,1.970349,-2.365494,0.016188,0.077122,0.109650
1765407970.123124,-9.478717,1.970349,-2.365494,0.016188,0.094837,0.109650
1765407970.126144,-9.731586,1.961382,-1.337876,0.008247,0.095448,0.113316
1765407970.129106,-9.612624,1.933285,-1.847202,0.002138,0.086285,0.113468
1765407970.131150,-9.397416,1.826877,-2.443806,0.000458,0.071777,0.111177
1765407970.134056,-9.427306,1.800573,-2.247728,0.010079,0.083994,0.112094
1765407970.136074,-9.717837,1.881874,-1.571616,0.012828,0.095906,0.113316
1765407970.139062,-9.812290,1.732424,-1.336083,0.004734,0.084910,0.113316
1765407970.141146,-9.765661,1.893830,-1.754543,0.010843,0.084910,0.114385
1765407970.143203,-9.338832,1.755739,-2.655428,0.004123,0.080176,0.114079
1765407970.146127,-9.663438,1.929101,-1.792204,0.010079,0.085674,0.110414
1765407970.149127,-9.805116,1.856767,-1.238642,0.002443,0.104305,0.118661
1765407970.149627,-9.489478,1.697752,-1.983500,-0.003054,0.078649,0.116370
1765407970.152081,-9.359158,1.788020,-2.352941,-0.005498,0.078649,0.112246
1765407970.157064,-9.396819,1.744380,-2.535868,-0.005498,0.085063,0.112246
1765407970.157564,-9.740554,1.706719,-1.634385,0.014203,0.091783,0.121409
1765407970.161072,-9.709468,1.562649,-1.339072,0.002749,0.104153,0.118050
1765407970.164123,-9.451816,1.664275,-1.961980,0.008858,0.083536,0.118508
1765407970.166130,-9.009444,1.738402,-2.803682,0.008094,0.077733,0.120035
1765407970.169074,-9.009444,1.738402,-2.803682,0.008094,0.075595,0.120035
1765407970.170099,-9.625775,1.786227,-1.329507,0.012675,0.094684,0.121257
1765407970.174067,-9.322093,1.514825,-1.883668,0.001527,0.094684,0.123547
1765407970.176025,-9.154112,1.704926,-2.601028,0.004123,0.071777,0.119271
1765407970.178119,-9.349592,2.021162,-2.413917,0.004887,0.071777,0.116523
1765407970.181055,-9.473337,1.824486,-2.120995,0.012523,0.078649,0.129045
1765407970.184029,-9.717239,1.957197,-1.385700,0.016493,0.090255,0.124617
1765407970.186076,-9.546865,1.563845,-1.877092,0.005651,0.090103,0.127213
1765407970.189039,-9.322093,1.530966,-2.206480,0.015577,0.065057,0.125227
1765407970.191087,-9.518172,1.877092,-2.379244,0.010079,0.066126,0.118355
1765407970.192041,-9.714250,1.885461,-1.716882,0.011759,0.078802,0.126144
1765407970.196069,-9.675991,2.082137,-1.701937,0.009927,0.092241,0.126602
1765407970.197101,-9.331658,1.764108,-2.312290,0.007330,0.078038,0.132863
1765407970.201057,-9.402199,1.845409,-2.225012,0.011301,0.066279,0.125533
1765407970.204085,-9.263509,1.867527,-2.558584,0.010690,0.073762,0.126144
1765407970.206063,-9.508009,1.938068,-1.811334,0.023518,0.078954,0.130267
1765407970.209013,-9.463174,2.068388,-1.824486,0.016035,0.089186,0.126296
1765407970.211055,-9.521759,2.085126,-2.077953,0.015730,0.070402,0.130878
1765407970.214026,-9.561811,2.109039,-2.270445,0.013286,0.066737,0.127365
1765407970.214526,-9.649688,2.071377,-2.201100,0.009927,0.075136,0.134390
1765407970.217059,-9.695121,1.951817,-1.672047,0.012370,0.081092,0.135154
1765407970.221159,-9.744739,1.843615,-1.505261,0.002902,0.085521,0.133016
1765407970.224030,-9.644905,1.734816,-1.923123,0.007941,0.069791,0.129809
1765407970.225101,-9.411763,2.021162,-2.693089,0.008399,0.064904,0.125075
1765407970.229103,-9.422523,2.028933,-2.570540,0.010996,0.063530,0.124464
1765407970.231107,-9.745336,2.220229,-1.432927,0.021533,0.088270,0.133474
1765407970.234147,-9.790769,1.868723,-1.564443,0.013439,0.078802,0.137139
1765407970.236066,-9.546865,1.920134,-1.979316,0.005651,0.066279,0.125686
1765407970.239116,-9.363341,1.982305,-2.592659,0.007789,0.067348,0.121257
1765407970.241103,-9.178621,2.032520,-2.538857,0.019242,0.069180,0.128282
1765407970.244057,-9.345408,2.229794,-2.015184,0.014508,0.073762,0.123547
1765407970.246065,-9.754900,2.162840,-1.498087,0.009316,0.080023,0.124311
1765407970.247079,-9.426111,2.095887,-1.960784,0.015730,0.072235,0.128740
1765407970.251093,-9.370515,1.893830,-2.480870,0.008552,0.059254,0.123242
1765407970.254108,-9.712457,2.148493,-1.918938,0.017715,0.062919,0.118050
1765407970.256164,-9.849353,2.330224,-1.583572,0.018631,0.076358,0.121715
1765407970.258190,-9.734576,2.161645,-1.766499,0.018784,0.069486,0.124006
1765407970.262123,-9.447632,2.192730,-2.106049,0.012981,0.068264,0.121257
1765407970.264086,-9.502629,2.006217,-2.117408,0.009468,0.062614,0.119424
1765407970.266115,-9.526542,2.257293,-2.100669,0.021380,0.066126,0.119882
1765407970.269106,-9.334049,2.033716,-2.199904,0.009010,0.067653,0.117133
1765407970.271087,-9.525346,2.319464,-1.904591,0.015577,0.071319,0.111177
1765407970.272130,-9.398014,2.150884,-2.112027,0.011454,0.072082,0.119882
1765407970.274107,-9.142754,2.115016,-2.664992,0.013286,0.052840,0.116523
1765407970.277057,-9.707675,2.606408,-1.921927,0.012370,0.089339,0.104916
1765407970.281139,-9.392634,2.244141,-2.013988,0.012981,0.089339,0.119119
1765407970.282099,-9.320897,2.222620,-1.914156,0.012828,0.073609,0.118508
1765407970.285013,-9.427306,2.092300,-1.979914,-0.000764,0.072540,0.111177
1765407970.287070,-9.548061,2.221425,-1.789813,0.004887,0.057727,0.115912
1765407970.289079,-9.385460,2.309899,-2.619560,0.002749,0.066279,0.110108
1765407970.294089,-9.527737,2.330224,-2.074366,0.002902,0.066279,0.110414
1765407970.296080,-9.574366,2.280607,-1.581181,0.006567,0.088423,0.116675
1765407970.299115,-9.464968,1.840028,-2.021760,0.004581,0.071624,0.121409
1765407970.301093,-9.375896,1.969153,-2.169416,0.003971,0.060170,0.106138
1765407970.302148,-9.549855,2.269249,-2.242946,0.007025,0.076664,0.107818
1765407970.306091,-9.310138,1.995456,-2.480870,0.010232,0.072388,0.112857
1765407970.308098,-9.601864,2.349952,-1.547106,0.007025,0.083383,0.104916
1765407970.311097,-9.646699,1.964371,-1.577594,-0.000611,0.069944,0.115301
1765407970.314080,-9.434480,1.964371,-2.221425,0.003360,0.069944,0.107818
1765407970.316022,-9.363341,2.193926,-2.501195,0.002902,0.064904,0.104916
1765407970.319073,-9.386656,2.057628,-1.963175,0.001833,0.080940,0.110261
1765407970.319573,-9.518172,2.196317,-1.834648,0.012217,0.076664,0.112246
1765407970.322158,-9.349592,1.788020,-2.081540,-0.002138,0.061392,0.113316
1765407970.326067,-9.425512,2.010999,-2.178383,0.013134,0.061392,0.105680
1765407970.329072,-9.213294,2.093496,-2.590865,0.013134,0.074984,0.105680
1765407970.331019,-9.421328,1.966762,-2.141320,0.012675,0.068417,0.108429
1765407970.333102,-9.751313,2.372669,-1.529172,0.010537,0.085521,0.107054
1765407970.336061,-9.430893,1.736011,-2.064801,0.004276,0.076205,0.122020
1765407970.339116,-9.197751,1.825681,-2.717599,0.007636,0.062156,0.108581
1765407970.341134,-9.197751,1.825681,-2.717599,0.007636,0.078954,0.108581
1765407970.344101,-9.288019,1.767695,-2.242946,0.010537,0.082925,0.115606
1765407970.346104,-9.592299,2.171210,-1.719871,0.013286,0.077885,0.107360
1765407970.348124,-9.592299,2.171210,-1.719871,0.013286,0.082467,0.107360
1765407970.351045,-9.221663,2.033716,-2.510162,0.013897,0.066890,0.118355
1765407970.354036,-9.391438,2.109039,-2.520325,0.015882,0.074831,0.117744
1765407970.355030,-9.806311,2.002630,-1.628407,0.011301,0.092241,0.119577
1765407970.359106,-9.581538,1.964371,-1.718077,0.010079,0.092241,0.122937
1765407970.361082,-9.396221,1.887852,-2.128766,0.007178,0.074067,0.120188
1765407970.364060,-9.415948,1.973338,-2.208273,0.010079,0.072235,0.115301
1765407970.366091,-9.603060,2.336202,-2.214251,0.015577,0.074526,0.122937
1765407970.367131,-9.461381,1.794596,-2.172405,0.006567,0.083994,0.125380
1765407970.371127,-9.653275,2.111430,-1.634385,0.014203,0.083994,0.120035
1765407970.374093,-9.212098,1.674438,-2.395983,0.010232,0.082772,0.131641
1765407970.376036,-9.266499,1.799378,-2.750478,0.012828,0.054672,0.119119
1765407970.379032,-9.778812,2.354136,-1.941057,0.016035,0.068111,0.114843
1765407970.381034,-9.599473,1.958393,-1.765901,0.015424,0.085521,0.125533
1765407970.384080,-9.354375,2.133548,-2.000239,0.017257,0.077427,0.123242
1765407970.386063,-9.330462,2.005021,-2.345170,0.001833,0.071319,0.129045
1765407970.389015,-9.482305,1.947035,-2.364299,0.014508,0.059559,0.126296
1765407970.391079,-9.590506,2.104256,-2.185557,0.021075,0.066126,0.129198
1765407970.394051,-9.478717,1.854973,-2.095887,0.015119,0.074526,0.126907
1765407970.396020,-9.438066,2.165830,-1.889048,0.020311,0.077122,0.119577
1765407970.397041,-9.203729,2.146102,-2.375059,0.014050,0.070860,0.129045
1765407970.401079,-9.169056,2.127570,-2.923242,0.018479,0.050091,0.126755
1765407970.402142,-9.403993,2.413319,-2.428264,0.021838,0.066584,0.122478
1765407970.405067,-9.403993,2.413319,-2.428264,0.021838,0.084147,0.122478
1765407970.409036,-9.576756,1.977522,-1.687590,0.021533,0.074831,0.128740
1765407970.410054,-9.545671,2.117408,-1.919536,0.007941,0.079260,0.121409
1765407970.414054,-9.399808,2.225012,-2.445002,0.011301,0.063683,0.122478
1765407970.416105,-9.164274,2.465327,-2.590865,0.017104,0.063683,0.125227
1765407970.419059,-9.141558,2.319464,-2.449784,0.014050,0.067501,0.129809
1765407970.421051,-9.445240,2.106647,-1.782042,0.018173,0.071929,0.132252
1765407970.424078,-9.635341,2.153276,-1.727044,0.017562,0.071624,0.130114
1765407970.426076,-9.374102,1.795193,-2.471305,0.015272,0.060934,0.127518
1765407970.428154,-9.519367,2.446198,-2.282400,0.023060,0.060934,0.117133
1765407970.431110,-9.244379,2.520325,-2.662601,0.014813,0.075747,0.125686
1765407970.434114,-9.312529,2.337398,-1.966762,0.017410,0.066737,0.127365
1765407970.436101,-9.613222,2.523911,-1.648733,0.015272,0.080329,0.128587
1765407970.439147,-9.250956,1.884266,-2.351148,0.014050,0.061545,0.133779
1765407970.439647,-9.160089,2.358919,-2.528694,0.016493,0.058185,0.115148
1765407970.442092,-9.160687,2.368484,-2.528694,0.011454,0.066126,0.117133
1765407970.446156,-9.278454,2.358919,-2.100071,0.016493,0.067501,0.121562
1765407970.449137,-9.704088,2.621951,-1.627809,0.010690,0.066737,0.117439
1765407970.451039,-9.470347,2.174796,-2.071975,0.007483,0.064904,0.118661
1765407970.454052,-9.142156,2.534672,-2.559780,0.023060,0.057116,0.114995
1765407970.455994,-9.213892,2.500000,-2.429459,0.005651,0.061087,0.117897
1765407970.459171,-9.576756,2.514945,-1.836442,0.010843,0.063683,0.119271
1765407970.461011,-9.576756,2.408536,-1.745576,0.007178,0.069944,0.122020
1765407970.463993,-9.373504,2.021760,-2.343376,-0.000305,0.058490,0.114843
1765407970.466007,-9.287420,2.295552,-2.430655,0.009163,0.054825,0.110261
1765407970.469068,-8.941893,2.306910,-2.754663,0.000458,0.063377,0.107054
1765407970.471080,-9.202533,2.489837,-2.410330,0.010079,0.077427,0.108429
1765407970.474074,-9.373504,2.583692,-1.841224,0.009010,0.077427,0.110719
1765407970.474574,-9.332255,2.123386,-2.081540,0.004276,0.067042,0.113010
1765407970.479019,-9.078789,2.272238,-2.390004,0.011454,0.060170,0.102931
1765407970.479519,-9.103298,2.495217,-2.682926,0.001069,0.062766,0.102931
1765407970.483052,-9.191175,2.621951,-2.606408,0.001985,0.064141,0.106443
1765407970.486100,-9.551649,2.770205,-1.953610,0.001222,0.072235,0.112094
1765407970.489083,-9.411763,2.158058,-1.869321,-0.008094,0.079260,0.118508
1765407970.491027,-9.207316,2.140124,-2.080344,0.003818,0.068875,0.111025
1765407970.494037,-9.207316,2.140124,-2.080344,0.003818,0.064752,0.111025
1765407970.496064,-9.256335,2.327235,-2.423481,0.000611,0.075900,0.104305
1765407970.499094,-9.219272,2.597441,-2.348159,0.007483,0.075900,0.108581
1765407970.501683,-9.141558,2.233381,-2.160449,-0.002443,0.079565,0.112246
1765407970.503162,-9.179219,2.235772,-2.238163,0.006720,0.071777,0.110108
1765407970.505769,-9.149927,2.184959,-2.459349,0.005498,0.065821,0.110261
1765407970.509073,-9.206120,2.215447,-2.711621,0.000153,0.080023,0.101251
1765407970.511119,-9.265901,2.611190,-2.319464,0.004581,0.080023,0.104305
1765407970.514081,-9.155905,2.339789,-2.351745,-0.003818,0.086132,0.109956
1765407970.515120,-9.557627,2.216642,-1.901602,0.001069,0.073915,0.112399
1765407970.519093,-9.579745,2.079746,-1.909971,0.003207,0.076053,0.111330
1765407970.521086,-9.579745,2.079746,-1.909971,0.003207,0.077122,0.111330
1765407970.524180,-9.264705,2.269847,-2.154471,0.005956,0.079412,0.103236
1765407970.526085,-9.424915,2.394787,-1.956002,0.006567,0.079260,0.105680
1765407970.529061,-9.488282,2.202295,-1.911167,0.003971,0.066432,0.111177
1765407970.531145,-9.151123,2.257293,-2.604017,0.003207,0.066432,0.106443
1765407970.534103,-9.065040,2.234576,-2.869440,-0.001833,0.065057,0.109039
1765407970.536030,-9.262314,2.250119,-2.448589,-0.000458,0.066737,0.105680
1765407970.539153,-9.644905,2.366092,-1.729435,-0.000916,0.074220,0.107207
1765407970.541053,-9.558823,2.202295,-1.908178,-0.007178,0.071624,0.107512
1765407970.542133,-9.279052,2.142515,-2.210665,-0.002291,0.071624,0.110414
1765407970.546101,-9.194164,2.268053,-2.681731,-0.003665,0.062003,0.103847
1765407970.548151,-9.340028,2.338594,-2.492826,-0.005956,0.062308,0.106596
1765407970.551246,-9.450023,2.515543,-2.244141,0.002749,0.074526,0.110872
1765407970.554064,-9.465566,2.294356,-2.020564,-0.001985,0.082161,0.114843
1765407970.556046,-9.411763,1.958393,-2.031324,-0.000153,0.072082,0.117897
1765407970.559043,-9.417742,2.166427,-2.302726,0.001527,0.065668,0.111177
1765407970.559543,-9.344213,2.178383,-2.527498,-0.002443,0.069180,0.111941
1765407970.563115,-9.208511,2.425873,-2.581301,-0.003360,0.069180,0.111330
1765407970.566057,-9.208511,2.425873,-2.581301,-0.003360,0.071166,0.111330
1765407970.569029,-9.487684,1.992468,-1.819703,-0.006261,0.070860,0.122020
1765407970.571094,-9.543877,2.015782,-2.107843,0.006414,0.069486,0.120646
1765407970.574136,-9.323289,1.993065,-2.467718,0.004276,0.065973,0.119271
1765407970.576057,-9.191175,2.219631,-2.774988,0.005803,0.065057,0.109192
1765407970.579190,-9.191175,2.219631,-2.774988,0.005803,0.068417,0.109192
1765407970.581074,-9.598875,2.367288,-1.781444,0.005956,0.072082,0.121562
1765407970.582175,-9.454804,2.272238,-2.195719,0.004276,0.068417,0.122937
1765407970.586076,-9.322691,2.212458,-2.476686,-0.001222,0.056963,0.120646
1765407970.589111,-9.296986,2.314682,-2.575322,0.004887,0.058490,0.118355
1765407970.591016,-9.291008,2.177188,-2.270445,0.005651,0.057879,0.121257
1765407970.592122,-9.619201,2.443806,-1.885461,0.005803,0.065515,0.114079
1765407970.596037,-9.647297,2.332018,-1.794596,0.000305,0.066279,0.120646
1765407970.598990,-9.336440,2.251315,-2.355332,0.004276,0.041539,0.123395
1765407970.601043,-9.304159,2.424079,-2.698469,0.004123,0.041539,0.118813
1765407970.604071,-9.395025,2.189144,-2.266858,0.003512,0.061545,0.118813
1765407970.606064,-9.487086,2.307508,-2.198709,0.017104,0.063377,0.122631
1765407970.609068,-9.439860,2.112625,-2.306910,0.011454,0.060628,0.120188
1765407970.611034,-9.426111,2.334409,-2.045672,0.014355,0.060018,0.112399
1765407970.614062,-9.320897,2.479675,-2.233381,0.014508,0.055741,0.114690
1765407970.614562,-9.126613,2.436035,-2.649449,0.004429,0.045509,0.116523
1765407970.619140,-9.175035,2.727164,-2.742707,-0.001527,0.048411,0.109650
1765407970.621015,-9.293997,2.562171,-2.230392,0.001680,0.062766,0.121409
1765407970.623082,-9.293997,2.562171,-2.230392,0.001680,0.066432,0.121409
1765407970.626128,-9.344213,2.330224,-2.098876,0.005345,0.059407,0.122173
1765407970.627048,-9.448828,2.367288,-2.022955,-0.000916,0.060323,0.114537
1765407970.629038,-9.283834,2.544835,-2.412721,0.005345,0.054520,0.118050
1765407970.632131,-8.813964,2.472501,-2.962697,0.004887,0.046273,0.117133
1765407970.635054,-9.147535,2.664992,-2.357723,0.004276,0.051007,0.117133
1765407970.637111,-9.243184,2.396580,-2.023553,0.006109,0.061545,0.128434
1765407970.641098,-9.234217,2.197513,-2.315877,0.006567,0.050244,0.120951
1765407970.642133,-9.201338,2.318269,-2.500000,-0.008858,0.051313,0.113316
1765407970.646095,-9.375896,2.700860,-2.521520,0.005651,0.051313,0.109192
1765407970.649073,-9.161882,2.595648,-2.433046,0.004887,0.056810,0.121257
1765407970.651098,-9.454804,2.535868,-1.991272,0.002443,0.052076,0.114843
1765407970.654091,-9.441654,2.496413,-2.042683,0.000916,0.067653,0.116675
1765407970.656056,-9.232423,2.296150,-2.489837,0.002596,0.048564,0.117286
1765407970.659002,-9.316116,2.488044,-2.532281,0.005040,0.048564,0.109192
