time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409183.497653,-5.948110,7.329627,3.036824,-0.007330,-0.005651,0.001374
1765409183.501818,-5.948110,7.329627,3.036824,-0.007330,-0.008094,0.001374
1765409183.504749,-6.006694,7.287780,3.070301,-0.006414,-0.006720,-0.002749
1765409183.506750,-5.947512,7.306910,2.997369,-0.007789,-0.006720,-0.000458
1765409183.509757,-5.965446,7.287780,3.088833,-0.004581,-0.006414,0.001222
1765409183.511771,-6.077234,7.299138,3.214371,-0.009927,-0.006261,0.000764
1765409183.513911,-6.017455,7.305714,3.075083,-0.012065,-0.004276,-0.000764
1765409183.518003,-5.886537,7.314681,2.911286,-0.007636,-0.005651,-0.001069
1765409183.518788,-5.968435,7.284194,3.035629,-0.008858,-0.009316,-0.000611
1765409183.521814,-6.093376,7.282400,3.208991,-0.011301,-0.008705,-0.000916
1765409183.523772,-6.030607,7.290769,3.027259,-0.007178,-0.009774,0.000000
1765409183.526787,-5.991151,7.321257,2.968675,-0.006414,-0.004123,-0.003054
1765409183.527774,-6.064084,7.275226,3.116930,-0.006261,-0.007330,-0.000305
1765409183.531772,-6.052725,7.308703,3.187470,-0.009163,-0.007941,-0.001985
1765409183.533810,-5.968435,7.309899,3.023672,-0.006414,-0.004581,-0.001833
1765409183.535810,-5.873983,7.296747,2.951936,-0.007025,-0.006109,-0.000764
1765409183.538782,-5.944523,7.290769,3.008130,-0.011759,-0.005956,-0.000916
1765409183.541832,-5.954686,7.297942,3.049976,-0.010385,-0.006872,-0.000305
1765409183.542795,-5.967239,7.312888,3.034433,-0.007636,-0.006872,0.001069
1765409183.546764,-5.982783,7.282400,3.013510,-0.009316,-0.006414,-0.000153
1765409183.547793,-5.983978,7.271640,3.064323,-0.007636,-0.008247,-0.000764
1765409183.551765,-5.939741,7.287182,2.938785,-0.009163,-0.008705,-0.002443
1765409183.554785,-5.907460,7.315876,3.041009,-0.011759,-0.003971,-0.001222
1765409183.556821,-5.942132,7.309899,3.136059,-0.009163,-0.006567,-0.000764
1765409183.559856,-5.982783,7.315279,3.087039,-0.005803,-0.003818,-0.001527
1765409183.561805,-6.011477,7.306312,2.963892,-0.005956,-0.005345,0.000000
1765409183.564798,-5.978000,7.307508,3.061932,-0.006261,-0.006109,0.000916
1765409183.566818,-6.016858,7.246531,3.085246,-0.004887,-0.009316,0.000153
1765409183.569812,-6.009086,7.248923,3.067910,-0.010079,-0.005803,-0.000916
1765409183.571804,-6.012074,7.301529,3.030846,-0.007178,-0.007025,-0.002596
1765409183.573870,-6.018651,7.329028,3.064921,-0.008247,-0.006109,-0.000764
1765409183.576846,-6.007890,7.308105,3.085246,-0.010843,-0.006109,-0.000458
1765409183.578800,-6.013868,7.294953,3.080464,-0.009316,-0.006567,-0.001374
1765409183.581886,-5.960066,7.311094,3.021879,-0.007636,-0.003971,-0.000764
1765409183.582882,-5.930176,7.308703,2.991391,-0.007636,-0.005651,-0.000458
1765409183.586877,-5.978000,7.300333,3.063127,-0.010079,-0.005651,0.001069
1765409183.588953,-6.046149,7.271640,3.096604,-0.007636,-0.008858,-0.000153
1765409183.591962,-6.023433,7.293160,3.028455,-0.009774,-0.005651,-0.002291
1765409183.593919,-5.963056,7.300931,3.024868,-0.009468,-0.005803,-0.000611
1765409183.594946,-5.940937,7.312290,3.071496,-0.008399,-0.008094,-0.001680
1765409183.598913,-6.000716,7.300333,3.069105,-0.008705,-0.006567,-0.001069
1765409183.601900,-5.977403,7.294356,2.995576,-0.009010,-0.004887,-0.000153
1765409183.602898,-5.960066,7.287182,3.039215,-0.006872,-0.006872,-0.002291
1765409183.607232,-5.952892,7.283596,3.035031,-0.008247,-0.005498,-0.000458
1765409183.607938,-5.957675,7.268651,3.032042,-0.007941,-0.005651,-0.000305
1765409183.611920,-5.977403,7.294953,2.987804,-0.007178,-0.005651,-0.001222
1765409183.613944,-5.986370,7.284791,3.047584,-0.007330,-0.005651,-0.002443
1765409183.617111,-5.980392,7.286584,3.093017,-0.010385,-0.006872,-0.000764
1765409183.617611,-6.009086,7.297942,3.088235,-0.009621,-0.006109,0.000000
1765409183.621840,-5.940339,7.320659,2.981827,-0.010079,-0.006720,-0.002138
1765409183.622911,-5.939741,7.351147,2.979435,-0.008858,-0.005498,-0.000153
1765409183.626929,-5.972023,7.300333,3.039215,-0.008705,-0.008858,0.000000
1765409183.628968,-5.969631,7.269248,3.055954,-0.009010,-0.008552,-0.001985
1765409183.631928,-5.962457,7.282400,2.986609,-0.006567,-0.007025,0.000611
1765409183.635039,-5.933165,7.329627,2.986609,-0.010232,-0.007025,0.001069
1765409183.636999,-5.998325,7.301529,3.102582,-0.009468,-0.009621,-0.000458
1765409183.638977,-5.982185,7.302725,3.071496,-0.009927,-0.006414,-0.000153
1765409183.641996,-5.982185,7.302725,3.071496,-0.009927,-0.005651,-0.000153
1765409183.644085,-5.970827,7.275825,3.018890,-0.008399,-0.007330,0.000611
1765409183.647025,-6.022237,7.263270,3.071496,-0.008094,-0.007330,0.001985
1765409183.649019,-5.976207,7.274629,2.956121,-0.008399,-0.007941,-0.001680
1765409183.652080,-5.921209,7.287780,3.008130,-0.008552,-0.006720,-0.000916
1765409183.654025,-5.949306,7.295551,3.057149,-0.008552,-0.006261,-0.000916
1765409183.657023,-5.923003,7.315876,3.022477,-0.008247,-0.007483,-0.001527
1765409183.659091,-5.950501,7.312290,3.003945,-0.009621,-0.007483,-0.000153
1765409183.661988,-5.985174,7.306910,3.087039,-0.006872,-0.006872,-0.001069
1765409183.665076,-5.992347,7.296149,3.040411,-0.011912,-0.004123,0.001985
1765409183.667020,-5.944523,7.302725,2.963295,-0.009468,-0.003360,0.001069
1765409183.670038,-5.945719,7.252510,3.027259,-0.006720,-0.008094,-0.000305
1765409183.672088,-6.025825,7.281802,3.182687,-0.010385,-0.010385,-0.003360
1765409183.674101,-6.040171,7.306312,3.085844,-0.009163,-0.006261,0.000916
1765409183.677087,-5.975011,7.301529,3.031444,-0.010843,-0.007636,-0.000611
1765409183.678123,-5.998325,7.303921,3.039813,-0.009927,-0.007636,-0.002749
1765409183.682030,-6.009684,7.310496,3.139048,-0.007789,-0.008094,-0.000764
1765409183.684104,-5.982783,7.280009,3.066116,-0.007789,-0.006567,0.002138
1765409183.687066,-6.007890,7.303921,3.043998,-0.008552,-0.006872,0.001069
1765409183.689053,-5.999521,7.254901,3.032042,-0.006414,-0.006720,-0.000153
1765409183.692106,-6.016858,7.268651,3.103180,-0.008858,-0.006720,0.000153
1765409183.694135,-5.967838,7.318268,3.024270,-0.008858,-0.007941,0.000153
1765409183.697092,-5.928980,7.266857,3.035629,-0.008399,-0.006109,-0.001069
1765409183.700126,-6.010282,7.309300,3.051769,-0.009774,-0.007636,-0.001069
1765409183.702133,-5.998923,7.282998,3.153993,-0.006109,-0.007483,-0.001374
1765409183.704151,-5.988761,7.302725,3.101387,-0.007636,-0.007483,-0.002443
1765409183.707166,-5.943926,7.298541,2.960903,-0.007636,-0.008705,-0.002291
1765409183.711475,-5.934959,7.277020,3.037422,-0.006720,-0.005956,-0.002138
1765409183.712136,-6.003108,7.329028,3.084050,-0.008552,-0.005956,-0.002291
1765409183.714112,-5.992347,7.315876,3.017097,-0.010843,-0.007789,0.000153
1765409183.717138,-5.951696,7.291965,2.978240,-0.009163,-0.005498,0.001069
1765409183.718160,-5.936752,7.315876,3.026662,-0.009163,-0.008858,0.000305
1765409183.722126,-5.946914,7.266857,3.107962,-0.006720,-0.007636,0.001222
1765409183.723116,-5.968435,7.299138,3.059540,-0.010079,-0.007483,-0.000764
1765409183.727131,-5.948110,7.285987,2.971066,-0.007025,-0.005956,-0.000764
1765409183.729167,-5.936154,7.306312,2.990196,-0.007025,-0.008094,-0.002138
1765409183.732153,-5.932568,7.288975,3.023074,-0.009774,-0.007941,0.000153
1765409183.735169,-5.946914,7.293160,3.054161,-0.007025,-0.004887,-0.000305
1765409183.737184,-5.943328,7.257292,2.992587,-0.006261,-0.005192,-0.000764
1765409183.738157,-5.975011,7.280009,2.998565,-0.010385,-0.006261,-0.000764
1765409183.740158,-5.960664,7.279411,3.109158,-0.009010,-0.005498,-0.002443
1765409183.743226,-5.985174,7.311692,3.060736,-0.006720,-0.004581,0.000611
1765409183.747202,-5.915829,7.305116,2.970469,-0.007483,-0.003971,-0.001680
1765409183.749210,-5.954686,7.297345,3.066714,-0.007483,-0.006567,-0.000611
1765409183.750230,-6.047345,7.283596,3.104973,-0.005498,-0.005498,0.000153
1765409183.754220,-6.061692,7.280009,3.102582,-0.007636,-0.005956,-0.001069
1765409183.757200,-5.977403,7.254901,2.955523,-0.008858,-0.006414,0.001833
1765409183.759230,-5.894309,7.320061,2.979435,-0.009468,-0.009163,-0.001374
1765409183.762208,-5.932568,7.303323,3.065519,-0.006567,-0.009163,-0.001222
1765409183.764214,-5.964849,7.273433,3.078072,-0.005192,-0.008705,-0.002291
1765409183.767259,-5.945719,7.323050,3.026064,-0.008247,-0.006567,0.001985
1765409183.768354,-5.963653,7.300333,3.009325,-0.005803,-0.006261,-0.000153
1765409183.772317,-5.991749,7.283596,3.110951,-0.007330,-0.010690,0.001222
1765409183.775316,-6.018053,7.280009,3.063725,-0.009621,-0.008858,-0.001374
1765409183.777341,-5.950501,7.277617,2.993783,-0.007636,-0.005803,-0.000153
1765409183.779267,-5.891320,7.315876,2.955523,-0.007636,-0.006261,-0.000305
1765409183.782256,-5.932568,7.299138,3.090626,-0.007178,-0.009316,-0.000764
1765409183.784303,-5.982783,7.320061,3.045193,-0.007178,-0.005192,-0.000764
1765409183.787323,-5.973218,7.318268,3.052367,-0.010996,-0.003971,0.000305
1765409183.790299,-5.996531,7.285389,3.109756,-0.008247,-0.006261,-0.000458
1765409183.792283,-6.009684,7.309899,3.124103,-0.007789,-0.009316,0.000305
1765409183.794359,-5.985174,7.287182,3.012314,-0.008247,-0.004581,-0.001680
1765409183.795292,-5.985174,7.285987,2.985413,-0.009316,-0.006414,-0.002749
1765409183.799290,-5.988761,7.310496,3.073290,-0.007178,-0.004734,-0.001833
1765409183.802333,-5.995336,7.303921,3.134863,-0.007789,-0.004276,-0.000611
1765409183.804454,-6.024629,7.282400,3.035629,-0.009468,-0.006414,-0.001374
1765409183.807371,-5.984576,7.298541,3.028455,-0.008247,-0.006414,0.001985
1765409183.809343,-5.943328,7.306312,2.989000,-0.007025,-0.007330,-0.000764
1765409183.812402,-5.945719,7.274031,3.073888,-0.008705,-0.007330,-0.001680
1765409183.812902,-5.980392,7.269248,3.078072,-0.008705,-0.007178,-0.001680
1765409183.817445,-5.933763,7.293160,2.960305,-0.008552,-0.005192,0.000611
1765409183.819520,-5.948110,7.297942,3.000956,-0.008705,-0.005192,-0.001833
1765409183.822402,-5.971424,7.300333,3.109158,-0.011148,-0.007941,-0.000764
1765409183.824385,-5.961262,7.284791,3.021281,-0.007025,-0.007025,-0.000764
1765409183.827659,-5.961262,7.284791,3.021281,-0.007025,-0.004734,-0.000764
1765409183.829349,-5.913437,7.294356,3.011716,-0.009316,-0.005192,-0.002443
1765409183.830334,-5.915829,7.283596,3.016499,-0.010385,-0.005192,-0.002138
1765409183.834394,-5.922405,7.332615,3.055356,-0.009621,-0.005498,-0.001374
1765409183.837407,-5.949306,7.303921,3.026662,-0.007483,-0.007025,-0.001833
1765409183.839362,-5.957675,7.282998,3.002750,-0.008552,-0.009774,-0.001374
1765409183.842395,-5.972023,7.290769,3.020086,-0.007789,-0.009163,0.000305
1765409183.844468,-5.962457,7.285389,3.012912,-0.006720,-0.005803,-0.000611
1765409183.845384,-5.986370,7.284791,3.034433,-0.007941,-0.005498,-0.001680
1765409183.849379,-5.986967,7.296149,3.093017,-0.008247,-0.005651,-0.003360
1765409183.852449,-6.037182,7.282998,3.060138,-0.006872,-0.006109,-0.001833
1765409183.853404,-6.028216,7.289573,3.073888,-0.006720,-0.004887,-0.000611
1765409183.857422,-6.011477,7.299138,3.097800,-0.008858,-0.004581,-0.000916
1765409183.859412,-5.995934,7.287182,3.094213,-0.007636,-0.007483,-0.001833
1765409183.862418,-6.012074,7.278813,3.016499,-0.007941,-0.007025,-0.003054
1765409183.863416,-5.973218,7.321855,3.034433,-0.007789,-0.007025,-0.000764
1765409183.865426,-5.973218,7.321855,3.034433,-0.007789,-0.008399,-0.000764
1765409183.869480,-5.957675,7.313485,2.999163,-0.009010,-0.006872,-0.002902
1765409183.872470,-5.930176,7.317670,2.948350,-0.007483,-0.005040,-0.001374
1765409183.874441,-5.957675,7.264466,3.057149,-0.006261,-0.006414,0.000916
1765409183.877448,-6.019846,7.293160,3.127690,-0.007178,-0.006414,0.000153
1765409183.880502,-6.019846,7.293160,3.127690,-0.007178,-0.006414,0.000153
1765409183.882465,-5.969631,7.308703,3.022477,-0.008094,-0.008094,-0.002291
1765409183.884525,-5.964251,7.277617,3.042802,-0.005956,-0.005803,0.001069
1765409183.887551,-5.951696,7.314681,3.046389,-0.008247,-0.007636,-0.000458
1765409183.889492,-5.923003,7.326637,2.965088,-0.007178,-0.007636,-0.002443
1765409183.892498,-5.955881,7.283596,3.034433,-0.007789,-0.008399,0.001069
1765409183.894561,-6.004303,7.266857,3.058943,-0.008094,-0.008094,-0.000153
1765409183.895541,-6.013868,7.299138,3.060138,-0.009010,-0.008094,-0.000305
1765409183.899491,-5.994739,7.271640,3.051171,-0.008552,-0.007330,-0.001069
1765409183.902549,-6.043758,7.299138,3.155786,-0.007789,-0.009774,0.000764
1765409183.904637,-6.023433,7.315876,3.093017,-0.009468,-0.004276,-0.001069
1765409183.907617,-5.958871,7.308703,2.942372,-0.007789,-0.007025,-0.001374
1765409183.908543,-5.977403,7.295551,3.039215,-0.006567,-0.007483,-0.000916
1765409183.912544,-6.004303,7.276422,3.118723,-0.007941,-0.005192,-0.001374
1765409183.914607,-5.974414,7.289573,3.068507,-0.006261,-0.007025,0.000916
1765409183.917557,-5.975609,7.313485,2.989000,-0.005345,-0.005651,0.001222
1765409183.918596,-5.989956,7.247727,3.048780,-0.008858,-0.006261,-0.001527
1765409183.923858,-5.997130,7.293160,3.035629,-0.007178,-0.007025,-0.002291
1765409183.924599,-5.997130,7.293160,3.035629,-0.007178,-0.005040,-0.002291
1765409183.927564,-5.908655,7.292562,3.020086,-0.010232,-0.007483,-0.000611
1765409183.928640,-5.955284,7.281204,3.041606,-0.010843,-0.008247,-0.001222
1765409183.930567,-5.991151,7.291965,3.076279,-0.008247,-0.008247,-0.001680
1765409183.933612,-6.004901,7.291367,3.091224,-0.006414,-0.007483,-0.001069
1765409183.937664,-5.982783,7.281204,3.053563,-0.009163,-0.006414,-0.001527
1765409183.939588,-5.936752,7.278813,3.030248,-0.007636,-0.004429,-0.001069
1765409183.940615,-5.970827,7.257890,3.060736,-0.006261,-0.008705,0.000458
1765409183.944636,-5.958871,7.282400,3.030846,-0.008552,-0.007941,-0.001222
1765409183.947599,-5.945122,7.289573,3.066714,-0.007483,-0.007941,0.000000
1765409183.949621,-5.949306,7.301529,3.048780,-0.007636,-0.006261,-0.001374
1765409183.952603,-5.925992,7.316474,2.926829,-0.006567,-0.007178,0.001222
1765409183.954692,-5.927187,7.306312,3.014108,-0.010385,-0.009927,0.001527
1765409183.957622,-5.982185,7.282400,3.121114,-0.010079,-0.007789,-0.000305
1765409183.960681,-5.934361,7.300931,3.024868,-0.008399,-0.002902,0.000458
1765409183.962615,-5.856647,7.286584,2.901721,-0.006109,-0.002291,-0.000916
1765409183.964683,-5.924198,7.294356,3.059540,-0.005345,-0.006414,-0.000153
1765409183.967639,-6.010282,7.321855,3.185676,-0.007178,-0.008247,-0.001222
1765409183.968721,-5.969631,7.290769,3.065519,-0.007178,-0.007025,-0.001985
1765409183.972682,-5.869200,7.323050,2.890363,-0.007178,-0.004123,0.001833
1765409183.974676,-5.853658,7.311094,2.947154,-0.008552,-0.004276,-0.000764
1765409183.977649,-5.950501,7.269248,3.068507,-0.009621,-0.005498,-0.001069
1765409183.979710,-5.982783,7.258488,3.067910,-0.007636,-0.005956,-0.002596
1765409183.980669,-5.999521,7.293160,3.026064,-0.008094,-0.004123,-0.001833
1765409183.984679,-5.931970,7.324246,3.046389,-0.008552,-0.006720,-0.000458
1765409183.987708,-5.975011,7.299138,3.103778,-0.010843,-0.006720,0.000153
1765409183.989716,-5.958272,7.294356,3.070301,-0.009316,-0.009163,0.001374
1765409183.992784,-5.986967,7.309899,2.989000,-0.010079,-0.006567,0.000916
1765409183.993704,-5.940339,7.290171,2.990794,-0.007636,-0.007330,0.000764
1765409183.997835,-5.937350,7.260879,3.079268,-0.009621,-0.006261,-0.000916
1765409183.999763,-5.964251,7.276422,3.058345,-0.009316,-0.009010,-0.001680
1765409184.002692,-5.912242,7.268053,3.035031,-0.006414,-0.003818,-0.001069
1765409184.004814,-5.927785,7.275226,3.003347,-0.007330,-0.006720,-0.001222
1765409184.007707,-5.934361,7.291965,3.010521,-0.006261,-0.007025,0.000764
1765409184.009840,-5.956480,7.294953,3.062529,-0.009163,-0.008247,0.000305
1765409184.012730,-5.969631,7.287780,3.008728,-0.009316,-0.004276,-0.000305
1765409184.015769,-6.000119,7.271640,3.083452,-0.006720,-0.007178,-0.002291
1765409184.016269,-5.969631,7.284791,2.995576,-0.008552,-0.004887,-0.001527
1765409184.019826,-5.924198,7.288378,2.968077,-0.006872,-0.006261,-0.001833
1765409184.022823,-5.937350,7.295551,3.036824,-0.009163,-0.008094,-0.001833
1765409184.026633,-5.934959,7.296747,3.041009,-0.007330,-0.008094,0.000764
1765409184.027792,-5.970827,7.311692,2.959708,-0.008247,-0.010537,-0.002749
1765409184.029797,-5.998325,7.323050,3.058943,-0.006567,-0.008247,-0.002291
1765409184.032789,-6.058703,7.298541,3.153993,-0.010843,-0.007178,-0.003054
1765409184.034860,-6.029411,7.328431,3.083452,-0.006261,-0.004429,-0.002138
1765409184.035848,-6.032998,7.309899,3.032042,-0.006109,-0.004429,0.000611
1765409184.038804,-6.032998,7.309899,3.032042,-0.006109,-0.004887,0.000611
1765409184.042771,-5.988761,7.281204,3.110951,-0.011912,-0.005345,-0.001222
1765409184.044773,-5.986370,7.296149,3.059540,-0.008552,-0.004734,0.000305
1765409184.047789,-5.969631,7.281802,3.029651,-0.007178,-0.006414,0.000153
1765409184.049798,-5.953490,7.282400,3.066714,-0.007636,-0.006414,0.000611
1765409184.052791,-5.953490,7.282400,3.066714,-0.007636,-0.005192,0.000611
1765409184.055811,-5.976805,7.329028,3.084050,-0.007941,-0.006720,0.000916
1765409184.057848,-6.002510,7.310496,3.083452,-0.008705,-0.003665,0.000764
1765409184.059848,-6.021042,7.265661,3.030846,-0.007483,-0.005803,0.001222
1765409184.062818,-5.956480,7.305116,3.030248,-0.008247,-0.006414,0.002443
1765409184.063848,-5.963653,7.296747,3.052367,-0.007483,-0.007025,-0.002138
1765409184.067866,-5.958871,7.290769,3.063127,-0.008094,-0.003971,-0.002902
1765409184.069911,-5.988761,7.311094,3.049976,-0.008858,-0.003971,0.000764
1765409184.072865,-5.955881,7.352940,2.936393,-0.010537,-0.005956,-0.000611
1765409184.074873,-5.946914,7.333810,3.071496,-0.007636,-0.006261,-0.002749
1765409184.075842,-5.992347,7.311094,3.132472,-0.007025,-0.006261,-0.000764
1765409184.079845,-5.983381,7.294356,3.054758,-0.007025,-0.003971,0.001069
1765409184.082881,-5.946317,7.289573,2.985413,-0.006567,-0.003971,-0.000305
1765409184.084888,-5.966044,7.302725,3.045193,-0.009621,-0.008858,0.000000
1765409184.088322,-6.004303,7.289573,3.100789,-0.008858,-0.006261,0.000000
1765409184.089898,-5.969631,7.320659,3.011716,-0.007636,-0.008858,-0.001222
1765409184.092865,-5.899689,7.284194,3.008130,-0.007483,-0.006109,-0.001527
1765409184.094936,-5.961262,7.261477,3.041606,-0.007636,-0.008858,-0.000153
1765409184.095873,-5.976207,7.261477,3.045193,-0.007636,-0.007330,-0.000153
1765409184.099929,-5.924796,7.271640,3.022477,-0.007178,-0.008247,0.000458
1765409184.102973,-5.893113,7.247727,2.907700,-0.007483,-0.008247,-0.002291
1765409184.103473,-5.926589,7.254901,3.040411,-0.009621,-0.004429,-0.000611
1765409184.105957,-5.970827,7.283596,3.043998,-0.007789,-0.005956,-0.000153
1765409184.109940,-5.989358,7.309899,3.023074,-0.007789,-0.008094,-0.000153
1765409184.112939,-5.963653,7.311692,3.072692,-0.006414,-0.005345,0.000305
1765409184.114968,-5.971424,7.278215,3.051171,-0.007636,-0.005345,-0.000153
1765409184.117938,-5.971424,7.278215,3.051171,-0.007636,-0.007483,-0.000153
1765409184.119993,-5.981587,7.336800,3.032640,-0.006872,-0.010843,0.000153
1765409184.121033,-5.986370,7.315876,3.049378,-0.006109,-0.009163,0.001374
1765409184.125048,-5.990554,7.275226,3.046389,-0.008399,-0.006567,-0.001833
1765409184.128003,-6.006694,7.303323,3.015901,-0.008705,-0.006567,-0.001527
1765409184.130126,-6.062888,7.318268,3.082257,-0.011912,-0.008705,0.000153
1765409184.132981,-6.114299,7.293160,3.247250,-0.011148,-0.008094,0.000764
1765409184.135039,-6.062888,7.313485,3.087637,-0.010537,-0.004887,-0.000458
1765409184.137980,-6.005499,7.313485,2.947154,-0.008705,-0.006109,0.000764
1765409184.141016,-5.939144,7.312290,3.053563,-0.007941,-0.009621,-0.000916
1765409184.142995,-5.995934,7.263868,3.140841,-0.009621,-0.010690,-0.001374
1765409184.144975,-6.004303,7.257292,3.065519,-0.006872,-0.010232,-0.000305
1765409184.148098,-5.962457,7.257292,2.936991,-0.009468,-0.005040,0.001527
