time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.8100000000000005,0.5339027580003926,-1.2370501400003329,0.007762570360005667,-2.531855240000129,0.5308869120003903,1.9722762400002951,1.2421060000003354,0.039999746399999994,0.04,-6.486170519995422,6.687425994878031,3.0241575999989707,0.023291585799926844,-0.003928604861639374,0.1568041499993549
4.8125,0.5341317975003957,-1.2372443750003357,0.007765877200005714,-2.53193037500013,0.5311146825003936,1.9724484250002976,1.2423017500003384,0.039999744749999996,0.04,-6.483499574995384,6.690334081654806,3.023556924998962,0.02324889624992623,-0.003880751144523907,0.1564277174993495
4.815,0.5343608370003992,-1.2374386100003385,0.007769184040005763,-2.532005510000131,0.531342453000397,1.9726206100003,1.242497500000341,0.03999974309999999,0.04,-6.480828629995345,6.693242168431582,3.0229562499989533,0.0232062066999256,-0.003832897427408423,0.15605128499934395
4.8175,0.5345886135003948,-1.237631780000335,0.007772472500005699,-2.5320802300001297,0.5315689550003925,1.9727918500002968,1.2426921550003374,0.03999974165,0.04,-6.47816352499535,6.696116423611791,3.022371504999031,0.02316294389992217,-0.0037861303774789474,0.15567429749933734
4.82,0.534813864000395,-1.2378228200003352,0.0077757242000057025,-2.5321541200001296,0.5317929200003927,1.972961200000297,1.2428846200003376,0.0399997406,0.04,-6.475510099995347,6.698923015599404,3.0218186199990305,0.023118534599922122,-0.0037415366619042998,0.15529619999933694
4.8225,0.5350391145003952,-1.2380138600003352,0.007778975900005704,-2.5322280100001295,0.5320168850003929,1.9731305500002971,1.2430770850003376,0.039999739549999996,0.04,-6.472856674995345,6.701729607587016,3.02126573499903,0.02307412529992209,-0.0036969429463296678,0.15491810249933669
4.825,0.5352643650003954,-1.2382049000003355,0.0077822276000057075,-2.53230190000013,0.5322408500003931,1.9732999000002973,1.243269550000338,0.0399997385,0.04,-6.470203249995342,6.704536199574629,3.0207128499990294,0.023029715999922044,-0.00365234923075502,0.1545400049993363
4.8275,0.5354896155003955,-1.2383959400003355,0.00778547930000571,-2.53237579000013,0.5324648150003933,1.9734692500002975,1.2434620150003382,0.039999737449999996,0.04,-6.4675498249953405,6.70734279156224,3.020159964999029,0.02298530669992201,-0.0036077555151803886,0.154161907499336
4.83,0.5357148660003959,-1.2385869800003357,0.0077887310000057134,-2.5324496800001297,0.5326887800003935,1.9736386000002977,1.2436544800003382,0.0399997364,0.04,-6.464896399995338,6.710149383549854,3.0196070799990284,0.022940897399921965,-0.003563161799605741,0.1537838099993356
4.8325000000000005,0.5359401165003961,-1.238778020000336,0.007791982700005717,-2.5325235700001296,0.5329127450003938,1.9738079500002979,1.2438469450003384,0.03999973535,0.04,-6.462242974995335,6.712955975537467,3.0190541949990277,0.022896488099921918,-0.0035185680840310934,0.1534057124993352
4.835,0.5361627760003894,-1.2389668700003302,0.007795197440005622,-2.532596650000128,0.5331341700003872,1.973975390000293,1.2440372600003329,0.0399997338,0.04,-6.459635849995455,6.715763092045954,3.0184648099989313,0.022851120299919356,-0.0034757977117978625,0.15302734499933424
4.8375,0.5363841400003896,-1.2391546250003305,0.007798393700005625,-2.532669325000128,0.5333543250003875,1.974141875000293,1.244226500000333,0.039999731999999996,0.04,-6.457051874995452,6.7185704708148775,3.0178571749989307,0.02280527324991931,-0.003433939011228103,0.15264884249933383
4.84,0.5366055040003898,-1.2393423800003305,0.007801589960005627,-2.532742000000128,0.5335744800003877,1.974308360000293,1.2444157400003333,0.0399997302,0.04,-6.454467899995451,6.7213778495838,3.01724953999893,0.022759426199919275,-0.0033920803106583584,0.15227033999933356
4.8425,0.53682686800039,-1.2395301350003307,0.007804786220005631,-2.532814675000128,0.5337946350003878,1.9744748450002934,1.2446049800003334,0.0399997284,0.04,-6.451883924995448,6.724185228352725,3.0166419049989295,0.022713579149919227,-0.0033502216100885986,0.15189183749933316
4.845,0.5370482320003901,-1.239717890000331,0.007807982480005633,-2.532887350000128,0.534014790000388,1.9746413300002934,1.2447942200003335,0.0399997266,0.04,-6.449299949995446,6.726992607121647,3.0160342699989293,0.022667732099919194,-0.003308362909518854,0.1515133349993329
4.8475,0.5372695960003904,-1.239905645000331,0.007811178740005637,-2.5329600250001283,0.5342349450003883,1.9748078150002937,1.2449834600003338,0.0399997248,0.04,-6.446715974995443,6.729799985890571,3.0154266349989287,0.022621885049919147,-0.0032665042089490945,0.1511348324993325
4.8500000000000005,0.5374909600003838,-1.2400934000003254,0.007814375000005543,-2.5330327000001263,0.5344551000003818,1.9749743000002886,1.245172700000328,0.039999723,0.04,-6.444131999995473,6.732607364659356,3.0148189999989645,0.022576037999915685,-0.003224645508384013,0.15075632999933006
4.8525,0.537708487000384,-1.2402779300003257,0.007817515850005544,-2.533104115000126,0.5346714750003819,1.9751378750002888,1.2453586550003282,0.03999972195,0.04,-6.44156635499547,6.735335707669306,3.014232154998964,0.02252825699991565,-0.0031854381085612204,0.15037668749932978
4.855,0.5379260140003842,-1.240462460000326,0.007820656700005549,-2.5331755300001264,0.5348878500003822,1.975301450000289,1.2455446100003285,0.0399997209,0.04,-6.439000709995468,6.738064050679258,3.0136453099989633,0.022480475999915598,-0.0031462307087384137,0.1499970449993294
4.8575,0.5381435410003844,-1.240646990000326,0.00782379755000555,-2.5332469450001263,0.5351042250003823,1.975465025000289,1.2457305650003285,0.03999971985,0.04,-6.436435064995466,6.740792393689208,3.013058464998963,0.022432694999915567,-0.003107023308915621,0.14961740249932912
4.86,0.5383610680003846,-1.2408315200003264,0.007826938400005553,-2.533318360000126,0.5353206000003825,1.9756286000002892,1.2459165200003288,0.0399997188,0.04,-6.433869419995464,6.7435207366991605,3.0124716199989625,0.022384913999915514,-0.0030678159090928143,0.1492377599993287
4.8625,0.5385785950003849,-1.2410160500003264,0.007830079250005555,-2.5333897750001264,0.5355369750003827,1.9757921750002894,1.246102475000329,0.03999971775,0.04,-6.431303774995461,6.746249079709111,3.011884774998962,0.02233713299991548,-0.0030286085092700215,0.14885811749932845
4.865,0.5387961220003851,-1.2412005800003267,0.00783322010000556,-2.5334611900001263,0.5357533500003829,1.9759557500002896,1.2462884300003292,0.03999971669999999,0.04,-6.428738129995459,6.748977422719062,3.0112979299989613,0.02228935199991543,-0.0029894011094472143,0.14847847499932804
4.8675,0.5390123855003784,-1.2413840350003211,0.007836342450005463,-2.533532160000124,0.5359684525003764,1.9761183600002845,1.2464732800003235,0.039999715699999994,0.04,-6.426183464995515,6.751683807377761,3.010721494999016,0.022241090049912843,-0.002951099036662476,0.14809884749932783
4.87,0.5392261220003787,-1.2415653400003213,0.007839427800005466,-2.533602240000124,0.5361810100003765,1.9762790400002848,1.2466559200003238,0.039999714799999996,0.04,-6.423650759995513,6.754346275334307,3.0101658799990156,0.02219186619991279,-0.0029146076179394067,0.14771924999932745
4.8725000000000005,0.5394398585003789,-1.2417466450003214,0.007842513150005469,-2.5336723200001243,0.5363935675003768,1.976439720000285,1.2468385600003238,0.0399997139,0.04,-6.42111805499551,6.757008743290853,3.009610264999015,0.022142642349912735,-0.002878116199216338,0.14733965249932704
4.875,0.5396535950003791,-1.2419279500003215,0.007845598500005472,-2.5337424000001243,0.536606125000377,1.976600400000285,1.247021200000324,0.039999713,0.04,-6.418585349995508,6.759671211247397,3.0090546499990145,0.0220934184999127,-0.002841624780493282,0.14696005499932677
4.8775,0.5398673315003794,-1.2421092550003217,0.007848683850005474,-2.5338124800001243,0.5368186825003772,1.9767610800002853,1.2472038400003242,0.0399997121,0.04,-6.4160526449955055,6.762333679203944,3.008499034999014,0.022044194649912648,-0.002805133361770213,0.14658045749932636
4.88,0.5400810680003795,-1.2422905600003218,0.007851769200005477,-2.5338825600001242,0.5370312400003774,1.9769217600002853,1.2473864800003243,0.039999711199999996,0.04,-6.413519939995504,6.764996147160488,3.0079434199990134,0.021994970799912614,-0.002768641943047157,0.1462008599993261
4.8825,0.5402948045003797,-1.242471865000322,0.00785485455000548,-2.5339526400001247,0.5372437975003775,1.9770824400002853,1.2475691200003245,0.0399997103,0.04,-6.410987234995501,6.767658615117035,3.007387804999013,0.02194574694991256,-0.002732150524324088,0.1458212624993257
4.885,0.540505960000373,-1.2426509900003162,0.007857903000005384,-2.5340219000001225,0.537453805000371,1.9772412000002804,1.2477495800003189,0.039999709,0.04,-6.408487939995588,6.770302867894087,3.0067968899989186,0.021895952099911003,-0.0026973954634137904,0.14544074299932297
4.8875,0.5407158250003732,-1.2428290250003164,0.007860933000005387,-2.5340907500001224,0.5376625375003712,1.9773990000002806,1.247928950000319,0.039999707499999995,0.04,-6.406005349995586,6.772938013081468,3.006188324998918,0.02184587174991095,-0.0026635085814029195,0.14505976249932256
4.89,0.5409256900003734,-1.2430070600003167,0.00786396300000539,-2.5341596000001227,0.5378712700003713,1.9775568000002808,1.2481083200003191,0.039999705999999996,0.04,-6.4035227599955835,6.775573158268847,3.0055797599989176,0.021795791399910915,-0.0026296216993920603,0.1446787819993223
4.8925,0.5411355550003736,-1.2431850950003167,0.007866993000005392,-2.5342284500001226,0.5380800025003716,1.977714600000281,1.2482876900003192,0.0399997045,0.04,-6.401040169995581,6.778208303456228,3.004971194998917,0.02174571104991086,-0.0025957348173811894,0.1442978014993219
4.8950000000000005,0.5413454200003738,-1.243363130000317,0.007870023000005397,-2.534297300000123,0.5382887350003718,1.977872400000281,1.2484670600003196,0.039999703,0.04,-6.398557579995579,6.780843448643609,3.004362629998916,0.021695630699910807,-0.0025618479353703184,0.1439168209993215
4.8975,0.541555285000374,-1.2435411650003172,0.0078730530000054,-2.534366150000123,0.5384974675003719,1.9780302000002812,1.2486464300003197,0.0399997015,0.04,-6.396074989995577,6.7834785938309885,3.003754064998916,0.02164555034991077,-0.0025279610533594592,0.14353584049932122
4.9,0.5417651500003673,-1.2437192000003114,0.007876083000005304,-2.5344350000001206,0.5387062000003653,1.9781880000002763,1.248825800000314,0.03999969999999999,0.04,-6.393592399995633,6.786113739018239,3.003145499999005,0.021595469999907944,-0.00249407417135313,0.14315485999932115
4.9025,0.5419711825003675,-1.2438939800003117,0.007879057950005305,-2.5345025300001205,0.5389111090003654,1.9783429350002764,1.2490019150003142,0.0399996979,0.04,-6.391142779995631,6.7886753559158235,3.002587379999005,0.021543832799907906,-0.0024627348291128624,0.14277406849932087
4.905,0.5421772150003676,-1.2440687600003117,0.007882032900005309,-2.534570060000121,0.5391160180003657,1.9784978700002764,1.2491780300003144,0.0399996958,0.04,-6.388693159995628,6.791236972813409,3.002029259999004,0.02149219559990785,-0.002431395486872584,0.14239327699932047
4.9075,0.5423832475003678,-1.244243540000312,0.00788500785000531,-2.534637590000121,0.5393209270003658,1.9786528050002767,1.2493541450003145,0.0399996937,0.04,-6.386243539995627,6.793798589710994,3.0014711399990035,0.021440558399907814,-0.0024000561446323168,0.1420124854993202
4.91,0.542589280000368,-1.244418320000312,0.007887982800005314,-2.5347051200001207,0.5395258360003661,1.9788077400002768,1.2495302600003146,0.0399996916,0.04,-6.383793919995624,6.79636020660858,3.000913019999003,0.02138892119990776,-0.0023687168023920385,0.1416316939993198
4.9125000000000005,0.5427953125003683,-1.2445931000003123,0.007890957750005317,-2.534772650000121,0.5397307450003662,1.978962675000277,1.2497063750003148,0.0399996895,0.04,-6.381344299995622,6.7989218235061655,3.0003548999990026,0.021337283999907704,-0.00233737746015176,0.14125090249931938
4.915,0.5430013450003683,-1.2447678800003124,0.007893932700005319,-2.534840180000121,0.5399356540003664,1.9791176100002772,1.249882490000315,0.0399996874,0.04,-6.37889467999562,6.80148344040375,2.999796779999002,0.02128564679990767,-0.002306038117911493,0.14087011099931912
4.9175,0.5432061050003608,-1.244941580000306,0.00789688910000521,-2.5349073000001185,0.5401392945003589,1.9792716000002715,1.2500575000003082,0.039999685699999996,0.04,-6.376461919995719,6.8040374755904685,2.999220709998908,0.021233555099905415,-0.002275397512078233,0.14048919149931977
4.92,0.5434083200003582,-1.2451131200003038,0.00789980840000517,-2.5349736000001175,0.5403403980003563,1.9794237000002695,1.250230300000306,0.0399996848,0.04,-6.3740628799957495,6.8065763473555725,2.998608739998916,0.0211805543999061,-0.002246154379047771,0.14010801599932468
4.9225,0.5436105350003557,-1.2452846600003016,0.007902727700005135,-2.5350399000001165,0.5405415015003537,1.9795758000002677,1.250403100000304,0.0399996839,0.04,-6.3716638399957795,6.809115219120677,2.9979967699989234,0.021127553699906768,-0.0022169112460172988,0.13972684049932949
4.925,0.5438127500003531,-1.2454562000002993,0.007905647000005098,-2.535106200000116,0.5407426050003511,1.9797279000002657,1.2505759000003016,0.039999683,0.04,-6.36926479999581,6.8116540908857806,2.9973847999989314,0.021074552999907452,-0.0021876681129868367,0.1393456649993344
4.9275,0.5440149650003506,-1.2456277400002973,0.007908566300005061,-2.535172500000115,0.5409437085003487,1.9798800000002637,1.2507487000002995,0.0399996821,0.04,-6.366865759995841,6.8141929626508855,2.9967728299989393,0.021021552299908118,-0.0021584249799563647,0.1389644894993392
4.93,0.544217180000348,-1.245799280000295,0.007911485600005024,-2.535238800000114,0.541144812000346,1.9800321000002616,1.2509215000002973,0.0399996812,0.04,-6.364466719995872,6.8167318344159895,2.996160859998947,0.0209685515999088,-0.0021291818469259026,0.13858331399934412
4.9325,0.5444193950003454,-1.245970820000293,0.007914404900004987,-2.535305100000113,0.5413459155003435,1.9801842000002596,1.2510943000002952,0.0399996803,0.04,-6.362067679995902,6.819270706181094,2.995548889998955,0.020915550899909468,-0.0020999387138954306,0.13820213849934893
4.9350000000000005,0.5446190600003419,-1.2461401800002898,0.007917287300004934,-2.535370640000112,0.5415444850003399,1.980334380000257,1.251264960000292,0.0399996795,0.04,-6.35968914999592,6.821753931049762,2.994976039999047,0.02086185339990689,-0.002072459307918998,0.13782073799934272
4.9375,0.5448174500003474,-1.2463084500002946,0.007920151250005015,-2.535435800000114,0.5417417875003454,1.9804836000002612,1.2514345500002968,0.03999967875,0.04,-6.357320874995853,6.824209332470424,2.9944227499990315,0.020807807499905375,-0.0020458617654628337,0.13743922499933206
4.94,0.545015840000353,-1.2464767200002993,0.007923015200005096,-2.5355009600001157,0.541939090000351,1.9806328200002654,1.2516041400003017,0.039999678,0.04,-6.354952599995786,6.8266647338910875,2.9938694599990154,0.020753761599903844,-0.00201926422300666,0.13705771199932124
4.9425,0.5452142300003585,-1.246644990000304,0.007925879150005175,-2.5355661200001176,0.5421363925003566,1.9807820400002696,1.2517737300003065,0.03999967725,0.04,-6.35258432499572,6.829120135311749,2.9933161699990003,0.02069971569990233,-0.001992666680550495,0.13667619899931055
4.945,0.5454126200003642,-1.2468132600003088,0.007928743100005258,-2.5356312800001195,0.5423336950003622,1.980931260000274,1.2519433200003112,0.0399996765,0.04,-6.350216049995653,6.831575536732412,2.9927628799989843,0.0206456697999008,-0.001966069138094321,0.13629468599929973
4.9475,0.5456110100003697,-1.2469815300003135,0.007931607050005337,-2.5356964400001214,0.5425309975003677,1.9810804800002781,1.252112910000316,0.03999967575,0.04,-6.347847774995587,6.834030938153074,2.9922095899989687,0.020591623899899287,-0.0019394715956381563,0.13591317299928907
4.95,0.545809400000368,-1.2471498000003123,0.007934471000005312,-2.5357616000001206,0.5427283000003661,1.9812297000002768,1.2522825000003146,0.039999675,0.04,-6.345479499995657,6.836486339573729,2.991656299998849,0.020537577999894356,-0.0019128740531870725,0.13553165999927844
