time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.175,-7.428821482903507,5.716008808517267,3.078453732897748,0.026028220969325097,-0.030422308045319896,0.24892359986001752,4.175
4.1775,-7.319497959642801,5.682952375334155,3.0835801097192506,0.028788844061566406,-0.042360354037816995,0.2365859438214935,4.1775
4.18,-7.271617351022453,5.665179740438165,3.1258157403935747,0.028500894475657405,-0.03746361736626378,0.22660133398138843,4.18
4.1825,-7.249379186921485,5.718016168926727,3.077446664641428,0.026338014424827735,-0.02898073201935922,0.2404520946203228,4.1825
4.1850000000000005,-7.31345795242533,5.724630733788848,3.078929445607706,0.025497109400113856,-0.029058970203971295,0.23235020508081075,4.1850000000000005
4.1875,-7.299085482476486,5.698456190052944,3.147719419001243,0.02456591633279932,-0.03851334646627862,0.2425326567735573,4.1875
4.19,-7.3167189014594385,5.705710754177514,3.068491059344081,0.0314057622654266,-0.030384953495845753,0.23717493899194214,4.19
4.1925,-7.314983632622563,5.810765396098204,3.101001194860759,0.029420724388485548,-0.025955810901454282,0.2413560493713068,4.1925
4.195,-7.288362093793011,5.822506732193698,3.1502594229577734,0.02288449397309571,-0.034400205898622936,0.24265904179499959,4.195
4.1975,-7.306109850196638,5.7819041982019135,3.0892270537745707,0.029796389770107252,-0.028671297660851802,0.23231610478642095,4.1975
4.2,-7.275629333965375,5.730290738969208,3.122585266428609,0.025879042355119567,-0.015462926295405957,0.23901173697870584,4.2
4.2025,-7.290512492220066,5.728700132919562,3.199748283497832,0.027905730936463764,-0.03000460864638775,0.23356405894346174,4.2025
4.205,-7.2784899628076944,5.780488169275525,3.106381277078167,0.020262095436962547,-0.030221033361876665,0.2412485166070806,4.205
4.2075000000000005,-7.219691936796521,5.792386444168007,3.0945282459994976,0.02955808049139665,-0.023127711464704992,0.24039653158626592,4.2075000000000005
4.21,-7.278330066677604,5.7757193479128235,3.1362989078371313,0.02664689663939331,-0.031236992988209457,0.22834461982390608,4.21
4.2125,-7.311474800122368,5.784699249004294,3.179617669476575,0.026493736192543693,-0.026723694364183804,0.24110313620182766,4.2125
4.215,-7.342584339912656,5.753825917056741,3.114735249891397,0.02508409875281065,-0.030493227270701116,0.25007428399281767,4.215
4.2175,-7.227186761417069,5.777056326969858,3.1667147892413734,0.024463457691354048,-0.0296664276752737,0.24134247921282578,4.2175
4.22,-7.311996903911559,5.738272415402648,3.098878352736469,0.0219001115464128,-0.03643413931219661,0.23439315536485014,4.22
4.2225,-7.19538169208074,5.77578535407478,3.0978732985567494,0.026706963491188132,-0.027541811016167213,0.22827376266986035,4.2225
4.225,-7.263361088624485,5.8539683052327,3.1079281323426766,0.028671794101839544,-0.030277671770552926,0.24316669351846573,4.225
4.2275,-7.267002294455381,5.790207451014938,3.05717775333094,0.03048117101148635,-0.017967137101713694,0.2392762620192166,4.2275
4.23,-7.206389898037341,5.7963177207654235,3.0852180317896196,0.02815490573128061,-0.023496438414232768,0.23910259002659923,4.23
4.2325,-7.23673935557953,5.77526418650262,3.1537030379064386,0.021174823031704967,-0.03310995442930575,0.23376925812141194,4.2325
4.235,-7.179015739422835,5.8412201151583245,3.0946703170980543,0.03239090597459452,-0.027071725339103615,0.23001482685356311,4.235
4.2375,-7.2432223237741304,5.781538301133447,3.1045948018122385,0.02907529947517093,-0.03396323919207873,0.2400870307300912,4.2375
4.24,-7.213689005856552,5.7809449649497475,3.105549632281502,0.02588607926364541,-0.02766498401760784,0.23524854251181862,4.24
4.2425,-7.124992793495586,5.898788998911123,3.1268920571491443,0.027878810831355964,-0.02500822284776049,0.21380797793365003,4.2425
4.245,-7.193533153525467,5.849460857432508,3.061942281079067,0.0363653393737795,-0.034994296788936015,0.2310581160183518,4.245
4.2475000000000005,-7.177649879117562,5.861755080452153,3.097038139144992,0.023443271795607158,-0.028875233557421713,0.2315896159495327,4.2475000000000005
4.25,-7.164688269565383,5.796797493652709,3.0727768498855927,0.02287627978077171,-0.03153044119471298,0.22982843732949704,4.25
4.2525,-7.293484801595484,5.878583644950779,3.08026630495764,0.023104203889813733,-0.032557621161123734,0.23800152705040015,4.2525
4.255,-7.300593739187944,5.787059376703154,3.227466861540197,0.024160573268551457,-0.030541354226050366,0.2337869698829335,4.255
4.2575,-7.163742932530108,5.84821138785543,3.1135389728627056,0.022322350931504597,-0.032940449802684416,0.229790417310015,4.2575
4.26,-7.174513222003326,5.864064937632861,3.111758864805013,0.03300942282785474,-0.022678708216303314,0.2333632848074563,4.26
4.2625,-7.200469705983209,5.901916460330015,3.0574801334727137,0.02972499339772979,-0.031737788598996744,0.22761631303586458,4.2625
4.265,-7.220899302759145,5.87783460781672,3.116974820924045,0.031954895821426396,-0.025359619404977267,0.22969061233474755,4.265
4.2675,-7.2397352292888,5.927362513635015,3.1017849077465396,0.02924858586088109,-0.025980623628404417,0.2356934246961956,4.2675
4.2700000000000005,-7.135707233412699,5.886396938270629,3.128693437736824,0.010202119576914493,-0.021108244927028483,0.22880470011301848,4.2700000000000005
4.2725,-7.153451755280385,5.901973467110956,3.125634110425137,0.02935688923443613,-0.024194460752782067,0.2266239119773462,4.2725
4.275,-7.170630048156453,5.929042253427305,3.22544471346896,0.03195204090735762,-0.027847964258572683,0.22008895335880502,4.275
4.2775,-7.102844999591975,5.823642769952871,3.04951275710098,0.0302852774556275,-0.024742899964016185,0.23099371526216522,4.2775
4.28,-7.114157977385079,5.833610539074763,3.0915903673977483,0.029173717487234435,-0.01990989576304532,0.22673863920744466,4.28
4.2825,-7.118727978943149,5.859192915030662,3.108905176823993,0.02308760408021987,-0.022264460969868782,0.23211184994682094,4.2825
4.285,-7.1832829702203345,5.9421514897056635,3.1018767029904315,0.030016566461895027,-0.027744844733231612,0.2254585876406302,4.285
4.2875000000000005,-7.11979563879334,5.926278993967881,3.1160992068690505,0.029693296729271935,-0.024691554515329867,0.23438426552138392,4.2875000000000005
4.29,-7.193288376220518,5.948230002846297,3.1254118357204965,0.013743587592406039,-0.03166125315080656,0.2286103277228468,4.29
4.2925,-7.135415754964161,5.915204547578325,3.0368892833336085,0.02596880243187549,-0.023045886130832183,0.22305334592136322,4.2925
4.295,-7.1876073352827365,5.852281609943183,3.1702910738901386,0.02202137994584023,-0.026711134010993797,0.22803018598719668,4.295
4.2975,-7.130995086379048,5.932528535641734,3.1479935928975453,0.032591203313411976,-0.02067699129255666,0.2304015427204592,4.2975
4.3,-7.187066419762842,5.898338031845078,3.0876204624381614,0.02154104730095901,-0.01983897160501164,0.23618472749578936,4.3
4.3025,-7.17429808701623,5.907388524215043,3.0933111061734264,0.020380430851938074,-0.022900649288272228,0.23167089489322995,4.3025
4.305,-7.1401615286536275,5.912185082510126,3.1355932301681144,0.022577561757987287,-0.031259582152244864,0.22225227699485503,4.305
4.3075,-7.14812388830935,5.977049152691699,3.128815088833593,0.03226798663914654,-0.0234027655464864,0.22611213880777545,4.3075
4.3100000000000005,-7.070343727080247,5.948812678387638,3.154297169300565,0.025263594927241086,-0.021874971312249785,0.22287880604862872,4.3100000000000005
4.3125,-7.162961812491065,5.9476228121499215,3.1183193190372784,0.027538249685677668,-0.01582124376019032,0.23170091274557525,4.3125
4.315,-7.009287446006407,6.043396621927566,3.031058126620891,0.034867097148282525,-0.028098495468314038,0.21763133064036336,4.315
4.3175,-7.100299201436448,6.004737517541493,3.1117183129157024,0.02132946292910028,-0.028241674449603883,0.22673178478565467,4.3175
4.32,-7.069531068462553,5.959626346672228,3.1851490886157428,0.0316310821092951,-0.018830800884857102,0.22507122883548175,4.32
4.3225,-7.0904652923756615,5.904976006943352,3.1225419566699997,0.02741461273707753,-0.022036484394692354,0.22217897850429583,4.3225
4.325,-7.126703640571851,5.983854657379687,3.058296206694349,0.02584308364601226,-0.02468938200886725,0.2231603698155017,4.325
4.3275,-7.146546247689954,6.022776565996092,3.053455710511338,0.037856807844479354,-0.021692447748905126,0.21794462920907606,4.3275
4.33,-7.114643950996332,6.037149575363149,3.0466984114224287,0.026604623748065666,-0.03163820711015479,0.221178380721594,4.33
4.3325000000000005,-7.056196167470106,5.983316837252054,3.0478610264369563,0.030054416008535922,-0.018924837371313095,0.21882002383740426,4.3325000000000005
4.335,-7.040417257689128,6.020150912890032,2.982372869739986,0.025723400563510152,-0.020063658921328862,0.22407417370257932,4.335
4.3375,-7.064795824857345,6.026805688337559,3.1014900747607443,0.02353080753378856,-0.021969482895970796,0.219261367942239,4.3375
4.34,-7.050583318523055,5.982285867022961,3.134397269890531,0.02083988526410792,-0.02463030624748461,0.22040798672961007,4.34
4.3425,-7.0262205167173954,5.950992684210454,3.1371742509029437,0.015191968205170448,-0.024742866383420804,0.2245612570814381,4.3425
4.345,-6.970875698378578,6.005709761380221,3.079844740038738,0.025606804738451297,-0.01632503579019401,0.2253534544183094,4.345
4.3475,-7.082993879364995,6.049985474390571,3.163287232472245,0.021236143332930238,-0.020935726272530188,0.22121518587337707,4.3475
4.3500000000000005,-7.044134629339419,6.009220451524834,3.111048264783805,0.031151184386493374,-0.02511453285650538,0.22689005136617507,4.3500000000000005
4.3525,-7.034967303150898,6.016824359877388,3.028292339984133,0.015830186246548767,-0.021542967665025736,0.21566309011257265,4.3525
4.355,-7.0894584779752154,6.081116493818442,3.0834955163700353,0.022850850900852412,-0.018703788375996143,0.21649526793455973,4.355
4.3575,-7.052760948799958,5.97079715749162,3.1081352133496023,0.02695124832856036,-0.01580773425906287,0.2108104239079459,4.3575
4.36,-7.030504884107625,6.006835847955094,3.075065760573289,0.025289294961722334,-0.022228853216336237,0.21912763874998661,4.36
4.3625,-7.022213057825805,6.072930392644783,3.1332128839979942,0.021340359294844444,-0.021663258840596517,0.22788299462919356,4.3625
4.365,-6.988391091888486,6.031609103686795,3.112247271447074,0.03912337410420398,-0.014225865553973552,0.22737940291052583,4.365
4.3675,-6.999200202347597,6.112961633642041,3.055362251433815,0.02120345743348077,-0.0239313398632063,0.21746780742913166,4.3675
4.37,-7.067069347099516,6.045117750029499,3.0920955269982118,0.029821466943388834,-0.009714551374383597,0.2189940455310289,4.37
4.3725000000000005,-7.025777453843408,6.075197446434556,3.056493202599918,0.024214329325003288,-0.021899725646978487,0.2195136647703134,4.3725000000000005
4.375,-7.08196189015811,6.08486307878328,3.108347771406243,0.03030336330828083,-0.020507083655765933,0.21947562956283964,4.375
4.3775,-6.996524685896978,6.011365786145308,3.0435440792926167,0.02825821693924411,-0.024052268177039236,0.2189744767786499,4.3775
4.38,-7.1126560007817625,6.141320716895127,3.061813577865359,0.03078407912171703,-0.021144716433163572,0.21724226936856567,4.38
4.3825,-6.999033570331076,6.02713056521727,3.0777176096520553,0.024439518665355268,-0.027446648303422843,0.22548549440715152,4.3825
4.385,-6.996417142857973,6.164391652529625,3.0594313462865186,0.028941119854150776,-0.024695947679991264,0.2182049317325252,4.385
4.3875,-7.005126389722965,6.15339963106259,3.144760074235491,0.03547006782688969,-0.010789862668626134,0.21303224195064008,4.3875
4.39,-7.015784924154219,6.059102530714113,3.160387973473844,0.028841022557432906,-0.025402169768570054,0.21515036829152195,4.39
4.3925,-7.052916166199587,6.112276093825425,3.0816602761821468,0.029690160859875744,-0.023387746011966914,0.22137655915931023,4.3925
4.3950000000000005,-6.9887418989056735,6.066495663060702,3.108737163302757,0.03250077596052531,-0.018965177125325593,0.20987448329076966,4.3950000000000005
4.3975,-6.998414640453686,6.176440389996938,3.1617256838006766,0.02720517469048513,-0.019251521071705423,0.21147694059127203,4.3975
4.4,-7.048038240357304,6.136488711822891,3.0270927470835467,0.021644252297683346,-0.015808831344641058,0.2217090843904046,4.4
4.4025,-7.035663269406201,6.145338049882764,3.1518540979324974,0.024693833022480703,-0.019797994488780724,0.2115241115733121,4.4025
4.405,-6.898076681286581,6.143311817362145,3.1304390744899404,0.030454850156860377,-0.016167430283752084,0.2184907815694967,4.405
4.4075,-6.984893062616739,6.171688759672764,3.143311333611514,0.025546231999839294,-0.026893646754600823,0.2238967560369979,4.4075
4.41,-6.984631618990352,6.1108869018730205,3.142966791443606,0.02764764993794983,-0.02167254340201904,0.20942264906803754,4.41
4.4125000000000005,-7.03185085533757,6.16724520588701,3.1045799203155053,0.01875654677786235,-0.010982924591414076,0.21153471025264173,4.4125000000000005
4.415,-6.9840022411072225,6.095826989056009,3.133113093353988,0.025242198429478755,-0.020175878606743167,0.21886145209294816,4.415
4.4175,-7.007419106599041,6.144767536981111,3.0929772479067754,0.020646414507380233,-0.016859236372360815,0.21059199290609976,4.4175
4.42,-6.929753707717789,6.124778524144081,3.0523578532362374,0.02536320935905498,-0.019599596816184336,0.20917612325405677,4.42
4.4225,-7.0086403599279175,6.108005858531915,3.1210878401582844,0.019191108806255467,-0.01691304173570974,0.21835778555113206,4.4225
4.425,-6.935261943236168,6.14678367854816,3.0504699121485084,0.029264744708431673,-0.01407459809300831,0.21704240241763934,4.425
4.4275,-7.017465371325865,6.140377034057419,3.094605528396449,0.03098777701035159,-0.01789285721500206,0.21345864445846702,4.4275
4.43,-7.01131260235226,6.177049609520278,3.1125132404246725,0.03325069547084067,-0.01912295054724003,0.2024383992267803,4.43
4.4325,-6.932520610578721,6.181819351210355,3.068969060297548,0.028119716988123634,-0.019291254771699975,0.21884636272393984,4.4325
4.4350000000000005,-6.999362747154259,6.141358999507835,3.153021843459187,0.030348708062530618,-0.020120318060668586,0.21283147441993816,4.4350000000000005
4.4375,-6.915065941418413,6.179972207717251,3.1135233051693465,0.0268474158723601,-0.01247651490001828,0.19899291591327975,4.4375
4.44,-6.945469698009338,6.163719893590162,3.108705576876408,0.032756831942092154,-0.02003492767773416,0.2078813185962867,4.44
4.4425,-6.94038238975824,6.201736064202483,3.1266041793687975,0.02399839726155837,-0.01639668470381767,0.21094755661896927,4.4425
4.445,-6.985151738930358,6.12825237511524,3.1368553023927044,0.025571279109125215,-0.017691742504791344,0.20892998772185495,4.445
4.4475,-6.94754062762171,6.269288727684647,3.0709889352620467,0.02468661703014067,-0.020587410209861344,0.2061695728938638,4.4475
4.45,-6.919049363444408,6.157335730889841,3.118256023199102,0.033812954682461316,-0.016364390403036222,0.20730695103295912,4.45
4.4525,-6.884677556166512,6.189717464752485,3.140458290092206,0.0346509455850295,-0.01909848861824047,0.22036188512571867,4.4525
4.455,-6.976149130218295,6.17922360762495,3.1089553736423112,0.031206160280572874,-0.013303350743987634,0.20401080747346323,4.455
4.4575000000000005,-6.971847531942565,6.208226953245513,3.1014397628318395,0.02780898391801729,-0.009369412444675373,0.1925400472083173,4.4575000000000005
4.46,-6.904091763083359,6.187398695341528,3.1736877827378924,0.025206981967909298,-0.011733083106312443,0.19833778874580074,4.46
4.4625,-6.890389060056175,6.204190718362474,3.1014319763115887,0.03282311103917065,-0.016506324821720073,0.20587628423172238,4.4625
4.465,-6.857547090887889,6.123176860296955,3.114082729423459,0.03378675461797676,-0.012129912342233942,0.20179901113661,4.465
4.4675,-6.896401346851639,6.201011511908623,3.1171624665904143,0.023080608678348713,-0.008989092616100763,0.197695209822335,4.4675
4.47,-6.921870103795718,6.237134472406194,3.102595160363854,0.02754873547106988,-0.022050294648024105,0.1955884369168172,4.47
4.4725,-6.853110284186488,6.311988820292178,3.0556447294803375,0.02921004132094279,-0.019018518064748875,0.20652018947751916,4.4725
4.4750000000000005,-6.872381499244418,6.236325957854951,3.0741207093125897,0.01815425592970647,-0.019944297711651186,0.2086340436980515,4.4750000000000005
4.4775,-6.895752628735953,6.212399683619823,3.0990906015432707,0.023268118350739424,-0.028457106918035546,0.19927894239229796,4.4775
4.48,-6.869496667799525,6.214834487227796,3.1670102741710084,0.02906473083885447,-0.016666337762947177,0.1975321471895457,4.48
