time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.615,-0.021830868900001233,-0.8616683970000043,-0.35403731700001984,-2.6833831500000183,0.5482079450000307,1.6286094500000032,1.301762360000029,0.04,0.04,-6.584659539999649,4.931701993942277,-5.374900340000416,0.15957776299996432,0.09388515278695327,0.14767850999996682
4.6175,-0.021842550200001216,-0.8617094685000042,-0.35422512250001953,-2.683556585000018,0.5484985400000303,1.6286400000000032,1.3020359750000285,0.04,0.04,-6.581329524999654,4.9318518877029565,-5.37884163000041,0.1592376279999642,0.09372388049958422,0.14736253299996682
4.62,-0.021854127800001216,-0.8617501740000042,-0.35441125000001955,-2.683728440000018,0.5487865100000303,1.6286703000000031,1.3023071000000286,0.04,0.04,-6.578028099999653,4.931987857818617,-5.38274652000041,0.15889637199996412,0.0935606747865505,0.14704616199996676
4.6225000000000005,-0.02186570540000122,-0.8617908795000042,-0.35459737750001963,-2.683900295000018,0.5490744800000303,1.6287006000000033,1.3025782250000286,0.04,0.04,-6.574726674999652,4.932123827934279,-5.386651410000411,0.15855511599996405,0.09339746907351679,0.1467297909999667
4.625,-0.02187728300000122,-0.8618315850000042,-0.3547835050000196,-2.684072150000018,0.5493624500000303,1.6287309000000032,1.3028493500000284,0.04,0.04,-6.571425249999653,4.932259798049941,-5.39055630000041,0.15821385999996412,0.09323426336048314,0.14641341999996674
4.6275,-0.021888860600001222,-0.8618722905000042,-0.3549696325000196,-2.6842440050000183,0.5496504200000303,1.6287612000000031,1.3031204750000285,0.04,0.04,-6.5681238249996525,4.932395768165603,-5.394461190000412,0.15787260399996403,0.09307105764744943,0.14609704899996667
4.63,-0.021900438200001218,-0.8619129960000043,-0.3551557600000196,-2.6844158600000183,0.5499383900000303,1.6287915000000033,1.3033916000000285,0.04,0.04,-6.5648223999996524,4.932531738281265,-5.398366080000411,0.1575313479999641,0.09290785193441577,0.14578067799996672
4.6325,-0.02191201580000122,-0.8619537015000043,-0.3553418875000196,-2.6845877150000184,0.5502263600000303,1.6288218000000032,1.3036627250000286,0.04,0.04,-6.561520974999652,4.932667708396926,-5.402270970000412,0.15719009199996403,0.09274464622138205,0.14546430699996665
4.635,-0.021923487100001207,-0.8619940260000042,-0.35552631700001935,-2.684758030000018,0.5505117150000299,1.6288518300000032,1.3039314400000284,0.04,0.04,-6.558235449999654,4.932782030105602,-5.406139310000407,0.15684806199996384,0.09257986098526157,0.14514682399996642
4.6375,-0.021934905250001215,-0.8620341600000042,-0.35570989750001947,-2.6849275750000183,0.5507957625000302,1.6288817250000032,1.3041989500000284,0.04,0.04,-6.554957874999652,4.9328855276107895,-5.409989375000409,0.15650564499996364,0.09241428598759796,0.14482878499996624
4.64,-0.021946323400001216,-0.8620742940000042,-0.3558934780000195,-2.685097120000018,0.5510798100000303,1.6289116200000031,1.3044664600000286,0.04,0.04,-6.551680299999651,4.932989025115978,-5.413839440000411,0.15616322799996354,0.09224871098993442,0.14451074599996613
4.6425,-0.021957741550001224,-0.8621144280000043,-0.35607705850001964,-2.685266665000018,0.5513638575000305,1.6289415150000033,1.3047339700000287,0.04,0.04,-6.548402724999649,4.933092522621166,-5.417689505000412,0.1558208109999633,0.09208313599227083,0.14419270699996592
4.6450000000000005,-0.021969159700001233,-0.8621545620000043,-0.35626063900001975,-2.6854362100000184,0.5516479050000306,1.6289714100000032,1.305001480000029,0.04,0.04,-6.545125149999647,4.933196020126354,-5.421539570000415,0.1554783939999631,0.09191756099460723,0.14387466799996573
4.6475,-0.021980577850001234,-0.8621946960000043,-0.3564442195000198,-2.6856057550000183,0.5519319525000307,1.6290013050000032,1.305268990000029,0.04,0.04,-6.541847574999646,4.933299517631542,-5.425389635000416,0.15513597699996298,0.09175198599694369,0.14355662899996563
4.65,-0.021991996000001224,-0.8622348300000043,-0.3566278000000197,-2.685775300000018,0.5522160000000305,1.6290312000000031,1.3055365000000287,0.04,0.04,-6.538569999999649,4.933403015136729,-5.429239700000414,0.15479355999996255,0.09158641099927987,0.14323858999996555
4.6525,-0.022003255600001218,-0.8622744255000043,-0.35680882600001956,-2.685942520000018,0.5524961025000303,1.6290606900000033,1.3058002300000286,0.04,0.04,-6.535345299999651,4.933503723144542,-5.433043220000411,0.15444910899996275,0.09141881205139732,0.14292170899996573
4.655,-0.022014515200001215,-0.8623140210000043,-0.35698985200001954,-2.686109740000018,0.5527762050000302,1.6290901800000033,1.3060639600000286,0.04,0.04,-6.532120599999652,4.933604431152355,-5.43684674000041,0.1541046579999628,0.0912512131035147,0.1426048279999658
4.6575,-0.02202577480000121,-0.8623536165000043,-0.3571708780000194,-2.686276960000018,0.5530563075000301,1.6291196700000032,1.3063276900000282,0.04,0.04,-6.528895899999654,4.933705139160167,-5.4406502600004085,0.153760206999963,0.09108361415563214,0.14228794699996597
4.66,-0.022037034400001206,-0.8623932120000043,-0.35735190400001937,-2.686444180000018,0.55333641000003,1.6291491600000032,1.3065914200000281,0.04,0.04,-6.525671199999654,4.93380584716798,-5.444453780000408,0.15341575599996307,0.09091601520774951,0.14197106599996603
4.6625000000000005,-0.022048294000001203,-0.8624328075000043,-0.35753293000001934,-2.6866114000000176,0.55361651250003,1.6291786500000032,1.3068551500000283,0.04,0.04,-6.5224464999996545,4.933906555175792,-5.448257300000407,0.15307130499996316,0.0907484162598669,0.14165418499996613
4.665,-0.022059553600001197,-0.8624724030000043,-0.35771395600001926,-2.6867786200000174,0.5538966150000297,1.6292081400000031,1.307118880000028,0.04,0.04,-6.519221799999657,4.934007263183604,-5.452060820000405,0.15272685399996336,0.09058081731198435,0.1413373039999663
4.6675,-0.022070760000001178,-0.8625118125000042,-0.3578941255000189,-2.6869450550000176,0.5541753925000293,1.6292374800000031,1.3073813800000276,0.04,0.04,-6.516008149999661,4.934094214439399,-5.455843775000397,0.15238199949996328,0.09041224122045613,0.14101972049996614
4.67,-0.02208186000000117,-0.8625508500000041,-0.35807258200001885,-2.6871099200000175,0.5544515200000292,1.6292665200000032,1.3076414200000275,0.04,0.04,-6.512816599999663,4.934153652191169,-5.459585600000395,0.1520363379999635,0.09024171084163772,0.14070073199996633
4.6725,-0.02209296000000117,-0.8625898875000041,-0.35825103850001877,-2.6872747850000174,0.5547276475000291,1.629295560000003,1.3079014600000274,0.04,0.04,-6.509625049999664,4.934213089942939,-5.4633274250003945,0.15169067649996357,0.09007118046281924,0.14038174349996638
4.675,-0.022104060000001164,-0.8626289250000041,-0.3584294950000187,-2.6874396500000173,0.555003775000029,1.629324600000003,1.3081615000000273,0.04,0.04,-6.506433499999665,4.934272527694709,-5.467069250000392,0.15134501499996378,0.08990065008400083,0.14006275499996657
4.6775,-0.02211516000000116,-0.8626679625000041,-0.3586079515000187,-2.687604515000017,0.5552799025000289,1.629353640000003,1.3084215400000272,0.04,0.04,-6.5032419499996665,4.934331965446479,-5.470811075000392,0.15099935349996385,0.08973011970518235,0.13974376649996664
4.68,-0.022126260000001154,-0.862707000000004,-0.35878640800001854,-2.687769380000017,0.5555560300000287,1.629382680000003,1.308681580000027,0.04,0.04,-6.500050399999668,4.934391403198249,-5.47455290000039,0.15065369199996406,0.08955958932636394,0.1394247779999668
4.6825,-0.022137360000001154,-0.862746037500004,-0.3589648645000185,-2.687934245000017,0.5558321575000287,1.6294117200000031,1.308941620000027,0.04,0.04,-6.4968588499996685,4.934450840950019,-5.478294725000389,0.15030803049996413,0.08938905894754547,0.13910578949996688
4.6850000000000005,-0.02214835320000114,-0.862784695000004,-0.3591416150000183,-2.6880975200000172,0.5561056300000283,1.629440490000003,1.3091991700000267,0.04,0.04,-6.493688099999671,4.93450193405152,-5.4820015000003846,0.14996144399996386,0.08921718671916118,0.13878714799996683
4.6875,-0.02215929300000114,-0.862823162500004,-0.35931751250001837,-2.688260000000017,0.5563777750000284,1.629469125000003,1.309455475000027,0.04,0.04,-6.4905277499996705,4.934548854827886,-5.485690750000385,0.14961439499996376,0.08904464356599436,0.13846867999996673
4.69,-0.02217023280000115,-0.862861630000004,-0.3594934100000185,-2.688422480000017,0.5566499200000286,1.6294977600000031,1.309711780000027,0.04,0.04,-6.487367399999668,4.9345957756042536,-5.489380000000388,0.14926734599996352,0.08887210041282746,0.13815021199996652
4.6925,-0.022181172600001152,-0.8629000975000041,-0.3596693075000185,-2.6885849600000173,0.5569220650000287,1.629526395000003,1.309968085000027,0.04,0.04,-6.484207049999667,4.934642696380621,-5.493069250000389,0.14892029699996343,0.08869955725966064,0.13783174399996645
4.695,-0.022192112400001157,-0.8629385650000041,-0.35984520500001865,-2.6887474400000175,0.5571942100000289,1.629555030000003,1.3102243900000272,0.04,0.04,-6.481046699999665,4.934689617156987,-5.496758500000391,0.14857324799996321,0.08852701410649376,0.13751327599996624
4.6975,-0.022203052200001162,-0.8629770325000041,-0.3600211025000187,-2.6889099200000173,0.557466355000029,1.629583665000003,1.3104806950000272,0.04,0.04,-6.477886349999665,4.934736537933355,-5.500447750000392,0.1482261989999631,0.08835447095332694,0.13719480799996617
4.7,-0.02221399200000115,-0.8630155000000042,-0.36019700000001853,-2.6890724000000175,0.5577385000000287,1.6296123000000031,1.3107370000000271,0.04,0.04,-6.4747259999996665,4.9347834587097195,-5.504137000000389,0.1478791499999627,0.0881819278001598,0.1368763399999659
4.7025,-0.02222477190000115,-0.863053405000004,-0.3603703295000185,-2.6892324650000172,0.5580066250000286,1.629640560000003,1.310989510000027,0.04,0.04,-6.471606449999667,4.9348081350326565,-5.507775445000389,0.14753059499996277,0.08800714612005273,0.13655737849996594
4.705,-0.02223555180000115,-0.863091310000004,-0.36054365900001856,-2.689392530000017,0.5582747500000287,1.6296688200000031,1.311242020000027,0.04,0.04,-6.468486899999666,4.9348328113555935,-5.511413890000389,0.14718203999996268,0.08783236443994556,0.13623841699996586
4.7075000000000005,-0.022246331700001155,-0.8631292150000041,-0.3607169885000186,-2.689552595000017,0.5585428750000287,1.629697080000003,1.3114945300000271,0.04,0.04,-6.465367349999665,4.9348574876785305,-5.51505233500039,0.14683348499996263,0.08765758275983841,0.1359194554999658
4.71,-0.022257111600001152,-0.8631671200000041,-0.3608903180000186,-2.689712660000017,0.5588110000000287,1.6297253400000031,1.311747040000027,0.04,0.04,-6.462247799999666,4.9348821640014675,-5.51869078000039,0.14648492999996268,0.08748280107973133,0.13560049399996585
4.7125,-0.022267891500001157,-0.8632050250000041,-0.3610636475000186,-2.689872725000017,0.5590791250000288,1.629753600000003,1.311999550000027,0.04,0.04,-6.459128249999665,4.9349068403244045,-5.522329225000391,0.1461363749999626,0.08730801939962417,0.13528153249996577
4.715,-0.022278671400001154,-0.8632429300000041,-0.36123697700001856,-2.690032790000017,0.5593472500000287,1.6297818600000031,1.312252060000027,0.04,0.04,-6.456008699999665,4.9349315166473415,-5.52596767000039,0.14578781999996265,0.08713323771951709,0.1349625709999658
4.7175,-0.02228939740000114,-0.8632806500000041,-0.36140943600001835,-2.6901920500000167,0.5596140525000284,1.629809965000003,1.3125033100000267,0.04,0.04,-6.452900049999668,4.93494884967804,-5.529586800000384,0.14543895649996247,0.08695784062145243,0.13464343099996567
4.72,-0.02230001560000114,-0.863318000000004,-0.3615801540000183,-2.690349700000017,0.5598782100000284,1.6298377600000031,1.3127520400000265,0.04,0.04,-6.449813199999669,4.934951496124268,-5.533167300000384,0.14508947599996252,0.08678121268747341,0.13432393399996573
4.7225,-0.02231063380000114,-0.8633553500000041,-0.3617508720000184,-2.6905073500000167,0.5601423675000283,1.629865555000003,1.3130007700000266,0.04,0.04,-6.446726349999668,4.934954142570496,-5.536747800000385,0.14473999549996244,0.08660458475349432,0.13400443699996567
4.7250000000000005,-0.02232125200000114,-0.863392700000004,-0.3619215900000184,-2.690665000000017,0.5604065250000284,1.629893350000003,1.3132495000000268,0.04,0.04,-6.443639499999668,4.934956789016724,-5.540328300000385,0.1443905149999624,0.08642795681951523,0.13368493999996559
4.7275,-0.02233187020000114,-0.8634300500000041,-0.36209230800001835,-2.6908226500000167,0.5606706825000284,1.629921145000003,1.3134982300000266,0.04,0.04,-6.440552649999668,4.934959435462952,-5.543908800000385,0.14404103449996242,0.08625132888553622,0.13336544299996564
4.73,-0.022342488400001144,-0.863467400000004,-0.3622630260000184,-2.690980300000017,0.5609348400000285,1.629948940000003,1.3137469600000267,0.04,0.04,-6.437465799999667,4.93496208190918,-5.547489300000386,0.14369155399996233,0.08607470095155714,0.13304594599996558
4.7325,-0.022353106600001144,-0.863504750000004,-0.3624337440000184,-2.6911379500000168,0.5611989975000284,1.629976735000003,1.3139956900000267,0.04,0.04,-6.434378949999668,4.934964728355408,-5.551069800000385,0.1433420734999624,0.08589807301757812,0.1327264489999656
4.735,-0.022363617000001126,-0.863541720000004,-0.36260272800001814,-2.6912940500000166,0.5614604510000281,1.630004240000003,1.3142419100000264,0.04,0.04,-6.431317969999672,4.934952735900877,-5.554609670000379,0.14299206999996225,0.08572009578345273,0.13240684199996552
4.7375,-0.022374073500001125,-0.8635785000000039,-0.3627708450000181,-2.6914493750000164,0.561720552500028,1.630031600000003,1.3144868750000265,0.04,0.04,-6.428269924999672,4.93493342399597,-5.558129225000378,0.1426418049999623,0.08554144389925457,0.13208717999996558
4.74,-0.022384530000001127,-0.863615280000004,-0.36293896200001813,-2.6916047000000165,0.5619806540000281,1.6300589600000028,1.3147318400000265,0.04,0.04,-6.425221879999671,4.934914112091063,-5.56164878000038,0.14229153999996222,0.08536279201505635,0.13176751799996553
4.7425,-0.022394986500001126,-0.8636520600000039,-0.36310707900001815,-2.6917600250000167,0.562240755500028,1.6300863200000029,1.3149768050000263,0.04,0.04,-6.422173834999672,4.9348948001861555,-5.565168335000379,0.14194127499996229,0.0851841401308582,0.13144785599996556
4.745,-0.022405443000001128,-0.863688840000004,-0.3632751960000182,-2.6919153500000164,0.562500857000028,1.630113680000003,1.3152217700000264,0.04,0.04,-6.419125789999671,4.934875488281248,-5.56868789000038,0.14159100999996221,0.08500548824665997,0.1311281939999655
4.7475000000000005,-0.022415899500001134,-0.863725620000004,-0.3634433130000182,-2.6920706750000165,0.562760958500028,1.630141040000003,1.3154667350000264,0.04,0.04,-6.41607774499967,4.934856176376341,-5.57220744500038,0.14124074499996214,0.08482683636246176,0.13080853199996542
4.75,-0.02242635600000111,-0.8637624000000039,-0.3636114300000179,-2.692226000000016,0.5630210600000276,1.630168400000003,1.315711700000026,0.04,0.04,-6.413029699999677,4.934836864471434,-5.5757270000003745,0.14089047999996204,0.08464818447826335,0.13048886999996553
4.7525,-0.02243665065000111,-0.8637986100000039,-0.36377694000001787,-2.6923787750000163,0.5632771400000276,1.630195370000003,1.3159528550000261,0.04,0.04,-6.410037919999677,4.934811043739317,-5.579200205000374,0.1405388379999621,0.08446718342600298,0.1301696339999656
4.755,-0.022446945300001107,-0.8638348200000039,-0.36394245000001774,-2.6925315500000164,0.5635332200000275,1.6302223400000029,1.3161940100000258,0.04,0.04,-6.407046139999679,4.9347852230072,-5.582673410000372,0.1401871959999623,0.08428618237374269,0.12985039799996578
4.7575,-0.022457239950001102,-0.8638710300000039,-0.3641079600000177,-2.692684325000016,0.5637893000000274,1.6302493100000028,1.3164351650000259,0.04,0.04,-6.404054359999679,4.934759402275083,-5.586146615000372,0.1398355539999624,0.08410518132148233,0.12953116199996584
4.76,-0.022467534600001098,-0.8639072400000039,-0.36427347000001764,-2.692837100000016,0.5640453800000272,1.630276280000003,1.3166763200000255,0.04,0.04,-6.401062579999682,4.934733581542966,-5.58961982000037,0.13948391199996257,0.08392418026922203,0.12921192599996603
4.7625,-0.022477829250001094,-0.8639434500000038,-0.36443898000001756,-2.6929898750000163,0.5643014600000272,1.630303250000003,1.3169174750000257,0.04,0.04,-6.398070799999682,4.934707760810849,-5.5930930250003685,0.13913226999996264,0.08374317921696167,0.1288926899999661
4.765,-0.02248812390000109,-0.8639796600000038,-0.3646044900000175,-2.693142650000016,0.564557540000027,1.630330220000003,1.3171586300000253,0.04,0.04,-6.395079019999684,4.9346819400787325,-5.5965662300003665,0.13878062799996285,0.08356217816470136,0.12857345399996628
4.7675,-0.022498364250001072,-0.8640156780000038,-0.3647691315000172,-2.693294635000016,0.5648122700000267,1.6303570500000029,1.317398515000025,0.04,0.04,-6.392090054999684,4.9346440792083675,-5.60001774000036,0.13842884299996278,0.08338072486219858,0.12825392849996617
