time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407642.137699,-6.541726,4.650286,-5.382592,0.142484,0.099571,0.131489
1765407642.140789,-6.406025,4.813486,-5.481826,0.138972,0.082620,0.123700
1765407642.141289,-6.677426,5.233141,-4.974891,0.144317,0.082009,0.126449
1765407642.145784,-6.559659,5.000000,-5.449545,0.141263,0.082314,0.133016
1765407642.147818,-6.404830,4.790769,-5.720946,0.148440,0.086437,0.135612
1765407642.148860,-6.208751,4.518172,-5.834528,0.147066,0.092088,0.131336
1765407642.152787,-6.536345,4.683165,-5.167982,0.152411,0.084605,0.124311
1765407642.155861,-6.536345,4.683165,-5.167982,0.152411,0.089339,0.124311
1765407642.157757,-6.637374,5.063366,-5.414873,0.142942,0.086743,0.119577
1765407642.160868,-6.355810,4.878048,-5.648015,0.139125,0.086437,0.122326
1765407642.162718,-6.386298,4.959947,-5.671926,0.144317,0.077122,0.122631
1765407642.163733,-6.487326,4.997608,-5.416069,0.142484,0.083078,0.125533
1765407642.167736,-6.469989,4.961142,-5.548780,0.141263,0.091630,0.126907
1765407642.170741,-6.553083,4.893591,-5.467479,0.135307,0.089339,0.125075
1765407642.172774,-6.498684,4.729196,-5.364657,0.141110,0.088881,0.128740
1765407642.175794,-6.335485,4.776422,-5.524868,0.144164,0.087659,0.122784
1765407642.177711,-6.474771,5.001793,-5.524868,0.144928,0.087659,0.121409
1765407642.180704,-6.440100,4.899569,-5.530846,0.142637,0.085063,0.126755
1765407642.182716,-6.598516,4.855929,-5.267813,0.139277,0.084452,0.126296
1765407642.185815,-6.674438,4.784791,-5.261836,0.137139,0.088575,0.128129
1765407642.187746,-6.440697,4.545074,-5.454328,0.140499,0.086437,0.126907
1765407642.190752,-6.397656,4.699904,-5.663558,0.138056,0.082009,0.119577
1765407642.191786,-6.664275,5.212816,-5.320420,0.141568,0.085979,0.117897
1765407642.195713,-6.457436,5.172763,-5.455523,0.139888,0.087965,0.127213
1765407642.197714,-6.392873,5.019129,-5.608560,0.137597,0.087354,0.129962
1765407642.200753,-6.386895,4.665231,-5.711381,0.137445,0.083383,0.129962
1765407642.202701,-6.624820,4.589311,-5.477044,0.142637,0.082314,0.125075
1765407642.205702,-6.659492,4.609038,-5.316833,0.139583,0.086285,0.118202
1765407642.207719,-6.689980,5.142275,-5.290530,0.142179,0.083383,0.109956
1765407642.210767,-6.641558,5.225968,-5.352702,0.135918,0.091019,0.120493
1765407642.212756,-6.397656,4.790769,-5.679101,0.131641,0.080176,0.125075
1765407642.215787,-6.402438,4.746532,-5.723337,0.134085,0.079412,0.120646
1765407642.217781,-6.566235,4.898971,-5.523074,0.141263,0.083841,0.123242
1765407642.220743,-6.441893,4.899569,-5.401123,0.142179,0.085827,0.125686
1765407642.222717,-6.495695,4.900765,-5.359277,0.138666,0.088270,0.121104
1765407642.225753,-6.349832,4.821855,-5.601386,0.137139,0.084910,0.119577
1765407642.227770,-6.491510,4.830224,-5.528454,0.141873,0.079565,0.120493
1765407642.230772,-6.491510,4.830224,-5.528454,0.141873,0.075289,0.120493
1765407642.232753,-6.669057,5.049019,-5.328192,0.138361,0.083078,0.116828
1765407642.235719,-6.503467,5.063366,-5.509326,0.137139,0.083078,0.122020
1765407642.237684,-6.337875,4.945600,-5.624103,0.132558,0.081398,0.121562
1765407642.240687,-6.486130,4.776422,-5.413677,0.128740,0.078954,0.122784
1765407642.241781,-6.486130,4.776422,-5.413677,0.128740,0.074678,0.122784
1765407642.245702,-6.532759,4.897178,-5.653992,0.130878,0.078954,0.118661
1765407642.247704,-6.365375,5.019129,-5.854256,0.133932,0.078954,0.122020
1765407642.250736,-6.347440,4.983859,-5.624103,0.136223,0.086743,0.122020
1765407642.252720,-6.419177,4.787781,-5.559540,0.129962,0.085979,0.120799
1765407642.255716,-6.612266,4.556432,-5.233739,0.133474,0.083078,0.122020
1765407642.256746,-6.486130,4.736968,-5.277379,0.138056,0.075747,0.114537
1765407642.260721,-6.531563,5.039454,-5.618124,0.131794,0.075747,0.111941
1765407642.262765,-6.428741,5.132711,-5.628885,0.128434,0.076205,0.117744
1765407642.266976,-6.360592,5.033476,-5.694643,0.126602,0.077427,0.122784
1765407642.267757,-6.592539,4.756097,-5.320420,0.121257,0.078954,0.126296
1765407642.270715,-6.447273,4.512195,-5.520683,0.126755,0.079718,0.121562
1765407642.272740,-6.417981,4.799736,-5.584648,0.125075,0.075747,0.113468
1765407642.275796,-6.536345,4.974294,-5.453132,0.128740,0.077122,0.111177
1765407642.277802,-6.548900,5.120755,-5.499760,0.129656,0.077427,0.115148
1765407642.280701,-6.498086,4.991630,-5.619320,0.126602,0.077427,0.119119
1765407642.282750,-6.498086,4.991630,-5.619320,0.126602,0.078496,0.119119
1765407642.285748,-6.598516,4.860114,-5.450740,0.127671,0.078191,0.118202
1765407642.287705,-6.564442,4.780607,-5.361669,0.127671,0.073304,0.118202
1765407642.290720,-6.365973,4.774629,-5.613342,0.129198,0.068570,0.111636
1765407642.292724,-6.383308,5.087876,-5.838115,0.127365,0.068570,0.111025
1765407642.295777,-6.383308,5.087876,-5.838115,0.127365,0.074373,0.111025
1765407642.297686,-6.440697,4.647297,-5.576278,0.124158,0.076358,0.117744
1765407642.300724,-6.487326,4.872070,-5.430415,0.124769,0.080787,0.108887
1765407642.302698,-6.361788,4.851745,-5.632472,0.124617,0.077885,0.112094
1765407642.305705,-6.351027,4.831420,-5.622907,0.122937,0.072693,0.110414
1765407642.307715,-6.466403,5.053802,-5.552965,0.118813,0.072693,0.105832
1765407642.310708,-6.374940,5.038259,-5.532042,0.119577,0.071166,0.111636
1765407642.311698,-6.314562,4.832615,-5.664753,0.123853,0.071166,0.114690
1765407642.315788,-6.370157,4.932448,-5.689262,0.122326,0.067501,0.110108
1765407642.316772,-6.490913,4.886417,-5.436991,0.120340,0.072540,0.110414
1765407642.319751,-6.367168,4.741750,-5.737685,0.124158,0.077427,0.115301
1765407642.322738,-6.361788,4.818268,-5.645623,0.120799,0.074831,0.109345
1765407642.325764,-6.345647,5.004782,-5.527258,0.116064,0.076205,0.108734
1765407642.327758,-6.378526,4.782998,-5.591822,0.114843,0.064446,0.113468
1765407642.330752,-6.484935,5.014945,-5.504542,0.116523,0.068264,0.107207
1765407642.332745,-6.386895,5.001195,-5.702415,0.113468,0.071624,0.110414
1765407642.335787,-6.495097,4.943208,-5.530248,0.112705,0.069486,0.111636
1765407642.337745,-6.415590,4.717838,-5.555954,0.115606,0.073457,0.110567
1765407642.340785,-6.415590,4.717838,-5.555954,0.115606,0.076053,0.110567
1765407642.342821,-6.380917,4.781204,-5.595408,0.114232,0.072388,0.101251
1765407642.345719,-6.428741,4.984457,-5.573289,0.119119,0.067806,0.103694
1765407642.347706,-6.218316,4.824246,-5.730511,0.114843,0.073151,0.104153
1765407642.350741,-6.177067,4.910329,-5.820180,0.115454,0.071471,0.104611
1765407642.352815,-6.296030,4.717240,-5.585246,0.116981,0.073457,0.107512
1765407642.355810,-6.269727,4.545671,-5.662362,0.117439,0.068570,0.107207
1765407642.357819,-6.319942,4.690339,-5.510521,0.108429,0.065363,0.094379
1765407642.360737,-6.294834,5.057388,-5.762792,0.109956,0.065973,0.094837
1765407642.361746,-6.248206,5.083691,-5.817789,0.109956,0.065973,0.100335
1765407642.365699,-6.150765,5.059780,-5.720946,0.102473,0.067195,0.098807
1765407642.366765,-6.361788,4.936632,-5.505141,0.104153,0.067195,0.104458
1765407642.368779,-6.431133,4.429698,-5.483022,0.107512,0.072388,0.108429
1765407642.371785,-6.367766,4.508608,-5.617527,0.108581,0.068111,0.093615
1765407642.375798,-6.417384,4.983859,-5.557746,0.107512,0.072388,0.087354
1765407642.377724,-6.330702,5.023911,-5.699426,0.111025,0.064752,0.092393
1765407642.380689,-6.432926,5.105212,-5.625298,0.111025,0.062156,0.095295
1765407642.382690,-6.406025,4.976087,-5.616929,0.108276,0.069944,0.097433
1765407642.384745,-6.282280,4.673601,-5.720946,0.112705,0.071471,0.102625
1765407642.387698,-6.313366,4.628766,-5.529052,0.113010,0.069028,0.096517
1765407642.390693,-6.270922,4.881635,-5.613342,0.104763,0.069639,0.089034
1765407642.392729,-6.244619,5.130320,-5.893113,0.105222,0.061850,0.091324
1765407642.396353,-6.099952,4.987445,-6.071257,0.103847,0.062156,0.097280
1765407642.397688,-6.318747,5.088473,-5.854854,0.102625,0.059407,0.095448
1765407642.400727,-6.447871,4.894189,-5.438785,0.103389,0.071777,0.100640
1765407642.401771,-6.302605,4.337637,-5.716762,0.106596,0.075747,0.101709
1765407642.405683,-6.366570,4.581539,-5.637852,0.108887,0.071624,0.086896
1765407642.407700,-6.394069,4.897776,-5.485413,0.107360,0.066890,0.082467
1765407642.410778,-6.238641,5.031683,-5.823170,0.107970,0.061545,0.089797
1765407642.412715,-6.260760,5.200861,-5.842300,0.107818,0.053298,0.090561
1765407642.415724,-6.103538,5.050214,-5.995934,0.101862,0.063835,0.097433
1765407642.417703,-6.175274,4.599473,-5.821376,0.102625,0.060934,0.100945
1765407642.420770,-6.381515,4.658058,-5.472261,0.105985,0.060934,0.091477
1765407642.422737,-6.486130,4.836202,-5.525465,0.100487,0.065668,0.087201
1765407642.425744,-6.368961,5.026303,-5.752629,0.099876,0.063225,0.086285
1765407642.426770,-6.251792,5.148254,-5.795073,0.096211,0.062461,0.087506
1765407642.430684,-6.320539,5.002988,-5.890124,0.097891,0.064446,0.095600
1765407642.432709,-6.378526,4.713056,-5.522476,0.098960,0.069486,0.096975
1765407642.435717,-6.608081,4.561214,-5.431013,0.096517,0.071013,0.092393
1765407642.437687,-6.702534,4.580344,-5.166188,0.102931,0.068570,0.087506
1765407642.438721,-6.353418,4.667623,-5.566713,0.102473,0.062614,0.081856
1765407642.442743,-6.196795,4.995815,-5.960664,0.094531,0.060170,0.076664
1765407642.445713,-6.220707,5.181730,-5.933763,0.097433,0.059559,0.083383
1765407642.447698,-6.220109,5.012554,-5.906862,0.105527,0.059865,0.092241
1765407642.450723,-6.473577,4.916307,-5.511716,0.100487,0.071624,0.091324
1765407642.452774,-6.339071,4.752510,-5.577474,0.096669,0.071624,0.091172
1765407642.455704,-6.339071,4.752510,-5.577474,0.096669,0.067348,0.091172
1765407642.457700,-6.352223,4.885819,-5.665949,0.098349,0.058490,0.081092
1765407642.460756,-6.318747,5.031683,-5.631276,0.088575,0.059559,0.082161
1765407642.462719,-6.248206,5.019129,-5.925394,0.090561,0.060018,0.088728
1765407642.465743,-6.093973,4.766858,-6.079028,0.095448,0.060018,0.091477
1765407642.467699,-6.093973,4.766858,-6.079028,0.095448,0.061545,0.091477
1765407642.470770,-6.386895,4.655666,-5.457316,0.092699,0.061850,0.085063
1765407642.472750,-6.247011,4.649689,-5.691056,0.097586,0.060628,0.084147
1765407642.475699,-6.137015,4.860114,-6.059899,0.096669,0.047342,0.079107
1765407642.477793,-6.218316,5.198469,-5.888330,0.096211,0.047342,0.077580
1765407642.480742,-6.256575,5.148254,-5.669535,0.094990,0.053298,0.087506
1765407642.482738,-6.134624,5.022716,-6.003108,0.095600,0.062156,0.092546
1765407642.485761,-6.113701,4.747130,-5.995336,0.095753,0.062156,0.092852
1765407642.487758,-6.169296,4.494260,-5.787899,0.094073,0.065057,0.090103
1765407642.490706,-6.394069,4.621592,-5.483022,0.098960,0.059712,0.079260
1765407642.492727,-6.413796,4.905547,-5.596006,0.094226,0.059407,0.077885
1765407642.495715,-6.281683,5.014347,-5.893710,0.091019,0.055131,0.079565
1765407642.497703,-6.189621,4.983261,-5.903873,0.091172,0.055131,0.083078
1765407642.500725,-6.072453,4.906743,-5.925394,0.091172,0.056047,0.083078
1765407642.502802,-6.251792,4.711860,-5.699426,0.085368,0.060323,0.087048
1765407642.503761,-6.310377,4.660449,-5.653395,0.087965,0.060323,0.081703
1765407642.507810,-6.330702,4.795552,-5.600190,0.088270,0.058032,0.077733
1765407642.509798,-6.144189,4.876853,-5.970229,0.088270,0.053909,0.078191
1765407642.511735,-6.144189,4.876853,-5.970229,0.088270,0.051160,0.078191
1765407642.515682,-6.162123,5.025705,-5.909851,0.088728,0.054825,0.078343
1765407642.517698,-6.250597,4.943806,-5.736489,0.086743,0.057269,0.083536
1765407642.520718,-6.318747,4.714251,-5.665949,0.089492,0.062766,0.084758
1765407642.522676,-6.376135,4.734576,-5.676709,0.090561,0.067348,0.083841
1765407642.525687,-6.376135,4.734576,-5.676709,0.090561,0.060018,0.083841
1765407642.527800,-6.307986,4.860114,-5.588235,0.090255,0.060018,0.081092
1765407642.530690,-6.257173,4.941415,-5.768172,0.089492,0.054672,0.077274
1765407642.532688,-6.337278,4.933046,-5.816595,0.087201,0.051465,0.078802
1765407642.535696,-6.246412,4.895982,-5.755619,0.083689,0.048564,0.081092
1765407642.537695,-6.171687,4.726207,-5.752629,0.081245,0.052229,0.078496
1765407642.540678,-6.235054,4.749521,-5.797464,0.083230,0.050702,0.073151
1765407642.542681,-6.260161,4.746532,-5.759803,0.080329,0.051313,0.072540
1765407642.545709,-6.245217,4.882233,-5.758010,0.087354,0.049938,0.074220
1765407642.547695,-6.108919,4.889406,-5.954088,0.090561,0.051771,0.077122
1765407642.550735,-5.957675,4.910927,-5.933763,0.086132,0.052687,0.075136
1765407642.552813,-6.244619,4.953371,-5.747847,0.086590,0.049175,0.073762
1765407642.555792,-6.145384,4.845767,-5.868005,0.084452,0.049175,0.077885
1765407642.556292,-6.102941,4.901960,-6.024031,0.083383,0.052687,0.075595
1765407642.560789,-6.233859,4.991630,-5.822572,0.083078,0.053909,0.074220
1765407642.562773,-6.353418,4.802725,-5.756814,0.086896,0.048564,0.077274
1765407642.565775,-6.412003,4.668818,-5.745456,0.083536,0.048717,0.078496
1765407642.566762,-6.282878,4.787183,-5.860233,0.085674,0.051771,0.074220
1765407642.569830,-6.292443,4.807508,-5.766379,0.083383,0.053145,0.073762
1765407642.571743,-6.270922,4.831420,-5.704208,0.081856,0.049175,0.070555
1765407642.575721,-6.266140,4.954566,-5.893113,0.074984,0.045509,0.067806
1765407642.576730,-6.227283,4.992826,-5.899091,0.076358,0.045662,0.072235
1765407642.580749,-6.207555,4.883428,-5.901482,0.076358,0.047495,0.072540
1765407642.582773,-6.304996,4.785987,-5.741271,0.074984,0.047342,0.073609
1765407642.585748,-6.174078,4.812888,-5.784313,0.078191,0.053756,0.071013
1765407642.587735,-6.110712,4.667623,-5.918220,0.077885,0.051771,0.071166
1765407642.591684,-6.131037,4.730989,-5.963653,0.078191,0.046884,0.068111
1765407642.592184,-6.183643,5.012554,-5.801052,0.082009,0.046120,0.065821
1765407642.595714,-6.230272,5.121951,-5.915829,0.080787,0.044593,0.071166
1765407642.598688,-6.123863,4.860114,-5.951696,0.074678,0.047189,0.076205
1765407642.600681,-6.117886,4.763271,-5.963653,0.075595,0.048106,0.073151
1765407642.602695,-6.042562,4.691535,-5.871592,0.073457,0.049786,0.072540
1765407642.605734,-5.992347,4.738163,-5.847082,0.079260,0.048564,0.072235
1765407642.607705,-6.010282,4.862505,-5.902678,0.078343,0.045662,0.069333
1765407642.610708,-6.040171,4.961142,-5.970827,0.074831,0.043830,0.068570
1765407642.612696,-5.997130,4.845169,-6.085604,0.075136,0.041692,0.073457
1765407642.615697,-5.992347,4.888809,-6.044954,0.074678,0.040928,0.073762
1765407642.617704,-6.195599,4.958153,-5.740076,0.071624,0.044593,0.071471
1765407642.620706,-6.202774,4.806312,-5.772357,0.072082,0.052229,0.074831
1765407642.622692,-6.109516,4.629364,-5.960066,0.068722,0.045051,0.073762
1765407642.625684,-6.184839,4.813486,-5.837517,0.072082,0.041692,0.065515
1765407642.627753,-6.168100,4.880439,-5.841702,0.072846,0.041997,0.068570
1765407642.630713,-6.174676,4.866092,-5.844691,0.075136,0.043830,0.068875
1765407642.632710,-6.143591,4.729794,-5.895504,0.072540,0.046884,0.066737
1765407642.635736,-6.170492,4.733978,-5.781921,0.071013,0.046731,0.066890
1765407642.637777,-6.186035,4.618603,-5.781324,0.072082,0.046731,0.067959
1765407642.638767,-6.186035,4.618603,-5.781324,0.072082,0.040623,0.067959
1765407642.642687,-6.175872,5.196676,-5.852462,0.070860,0.045357,0.064599
1765407642.645717,-6.248206,5.026303,-5.893113,0.067653,0.045357,0.072082
1765407642.647783,-6.213533,4.689143,-5.807030,0.069639,0.048564,0.075136
1765407642.650776,-6.190219,4.650884,-5.783117,0.068875,0.049327,0.071471
1765407642.651766,-6.278096,4.671209,-5.600190,0.072235,0.047647,0.070250
1765407642.655757,-6.150167,4.623983,-5.811812,0.072388,0.046426,0.068264
1765407642.657738,-6.034193,4.797943,-6.007292,0.070708,0.037721,0.061239
1765407642.662076,-6.010879,4.915112,-6.001912,0.068417,0.038943,0.058185
1765407642.663808,-5.989956,4.929459,-6.025825,0.070860,0.038637,0.061697
1765407642.665730,-5.920013,4.917503,-6.116690,0.070860,0.040775,0.061697
1765407642.667726,-5.884146,4.758488,-6.093973,0.066279,0.043982,0.067501
1765407642.668803,-6.247011,4.594691,-5.709588,0.066737,0.043982,0.066279
1765407642.672803,-6.423958,4.732185,-5.499760,0.068417,0.042913,0.058338
1765407642.675835,-6.242826,4.929459,-5.753228,0.068111,0.047495,0.055283
1765407642.677793,-6.085604,5.016737,-5.982783,0.064294,0.042302,0.059407
1765407642.682996,-6.055714,4.856527,-6.044356,0.066432,0.044135,0.064446
1765407642.683496,-6.059301,4.846962,-5.918220,0.069180,0.044135,0.060628
1765407642.685683,-6.170492,4.819464,-5.737685,0.067348,0.047800,0.061697
1765407642.687807,-6.085006,4.781802,-5.796269,0.065668,0.042913,0.059712
1765407642.689758,-5.982783,4.706479,-5.941535,0.064752,0.044593,0.057421
1765407642.692748,-5.995934,4.905547,-6.097560,0.064294,0.038026,0.055283
1765407642.693752,-6.181252,4.857125,-5.958871,0.069333,0.036194,0.059101
1765407642.697715,-6.218316,4.905547,-5.875178,0.069333,0.041692,0.059101
1765407642.700691,-6.113103,4.886417,-5.921807,0.067806,0.047495,0.058490
1765407642.702697,-5.958871,4.707675,-6.053323,0.068264,0.047495,0.058643
1765407642.705771,-5.958871,4.707675,-6.053323,0.068264,0.041081,0.058643
1765407642.707742,-6.206359,5.011955,-5.661166,0.067195,0.040470,0.053145
1765407642.710738,-6.111907,5.044834,-5.885939,0.062003,0.044440,0.056505
1765407642.712745,-6.074844,4.995217,-5.987566,0.062003,0.039401,0.057879
1765407642.715678,-6.048541,4.779411,-5.982783,0.062614,0.043219,0.060323
1765407642.717722,-6.071257,4.648493,-5.938546,0.063988,0.041081,0.064141
1765407642.720794,-6.300812,4.525346,-5.657579,0.065210,0.033750,0.059101
1765407642.722730,-6.263749,4.733381,-5.758608,0.064599,0.039248,0.051465
1765407642.725741,-6.126254,5.004184,-6.003108,0.064599,0.034819,0.051160
1765407642.727754,-5.934959,5.003586,-6.239239,0.060628,0.036041,0.055589
1765407642.730719,-5.955284,4.811094,-6.248206,0.058490,0.031612,0.055741
1765407642.732702,-6.101147,4.697513,-5.925394,0.060476,0.037415,0.055894
1765407642.735703,-6.084409,4.654471,-6.022835,0.063988,0.044288,0.053145
1765407642.736710,-6.129243,4.775227,-5.930774,0.067653,0.036957,0.050549
1765407642.740698,-6.157938,4.937828,-5.853658,0.060934,0.043982,0.050549
1765407642.742664,-6.142395,4.967718,-5.917622,0.059101,0.043371,0.051465
1765407642.745772,-6.001315,4.852941,-6.054518,0.059865,0.043371,0.052687
1765407642.747754,-6.062888,4.823648,-6.033596,0.063225,0.042761,0.053909
1765407642.750671,-6.226087,4.818268,-5.810616,0.060628,0.041081,0.055589
1765407642.752685,-6.227880,4.732185,-5.784313,0.058948,0.039706,0.056810
1765407642.753739,-6.099353,4.698708,-5.916426,0.061087,0.042761,0.052687
1765407642.755695,-6.165709,4.857723,-5.945719,0.062461,0.038332,0.052534
1765407642.760709,-6.110712,4.952773,-5.968435,0.060476,0.037263,0.052229
1765407642.762759,-6.110712,4.952773,-5.968435,0.060476,0.036499,0.052229
1765407642.764819,-6.108321,4.922883,-6.058105,0.058185,0.033750,0.053756
1765407642.767755,-6.141200,4.845169,-5.908655,0.061697,0.033598,0.053603
1765407642.770783,-6.195599,4.735772,-5.810616,0.059712,0.032070,0.055436
1765407642.772760,-6.151362,4.756097,-5.922405,0.054062,0.032070,0.049480
1765407642.775744,-6.061692,4.882831,-6.001912,0.052840,0.031001,0.049633
1765407642.776736,-6.027020,4.885221,-6.236250,0.053603,0.027336,0.050855
1765407642.780794,-6.011477,4.854136,-6.265542,0.052993,0.028100,0.053298
1765407642.782731,-6.134624,4.756097,-5.995934,0.054520,0.033750,0.055741
1765407642.783810,-6.172883,4.680774,-5.841702,0.055436,0.036652,0.053298
1765407642.789573,-6.161525,4.601864,-5.936154,0.052534,0.038943,0.050396
