time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.04,-7.373109118476633,4.758603536279223,-4.27366169720216,0.23458472020380902,0.12346545065911375,0.20950043129073675,4.04
4.0425,-7.46396724448107,4.7080255251540075,-4.309297105511364,0.22466063382618037,0.11136127507907935,0.20607864242166415,4.0425
4.045,-7.427431400576208,4.831391059293246,-4.190745373758905,0.21674768384091533,0.12077528308294179,0.21069005475430694,4.045
4.0475,-7.419706760562195,4.776729479523993,-4.251126657832605,0.2338695697472099,0.12090268600559971,0.21048275297849114,4.0475
4.05,-7.444322641170801,4.777520788182774,-4.256895594487645,0.22821011593265642,0.12843252891016174,0.20815811754794317,4.05
4.0525,-7.436524535047393,4.771843534008824,-4.365671007894325,0.2255891799546738,0.12089863128187793,0.21829653548433944,4.0525
4.055,-7.443555104975291,4.7065175778893265,-4.376110631007214,0.23020459878641333,0.12359680726581429,0.21383744510310324,4.055
4.0575,-7.356700179631795,4.744874011842167,-4.263283905051817,0.22892998384590346,0.13044151410221846,0.21084320282947783,4.0575
4.0600000000000005,-7.37475744793955,4.7738512313636425,-4.292527649256732,0.2359327502344116,0.11564618688213284,0.2131480361229354,4.0600000000000005
4.0625,-7.373796109236353,4.7922553009398605,-4.355966748837483,0.23168830313295968,0.12086529117279236,0.20725829135121793,4.0625
4.065,-7.474057220041373,4.864208371775557,-4.3660134337316645,0.2303801461894948,0.11546471556694837,0.21614080883757836,4.065
4.0675,-7.417684744237559,4.715800052078652,-4.335823516061188,0.22719560382046558,0.11323938009208454,0.21712068348242353,4.0675
4.07,-7.426901218294144,4.761554391550257,-4.444213649503918,0.22214078770807616,0.11754552437411948,0.2092816888521516,4.07
4.0725,-7.447828310514889,4.762866151347179,-4.320381795785168,0.23164330362833416,0.11826269806456935,0.2054355454859504,4.0725
4.075,-7.419052848384135,4.7432486153560385,-4.3607941151164935,0.22911181133761485,0.11271167202035953,0.20978450603684284,4.075
4.0775,-7.355675844261434,4.719373194070855,-4.338863031114931,0.23184618738449697,0.11490381482839478,0.21308485946251984,4.0775
4.08,-7.38693213616109,4.770402473180115,-4.337793154584187,0.22968287110574664,0.11051801210731214,0.21130921715171902,4.08
4.0825000000000005,-7.411216990052275,4.752668674721029,-4.346712418574217,0.2156425174756502,0.1183611510375754,0.2072299214448608,4.0825000000000005
4.085,-7.423914162863248,4.753514000904234,-4.338363823266194,0.21987156774811514,0.11877904556232835,0.21124257347684902,4.085
4.0875,-7.367392285472775,4.7475468811223,-4.375681215067988,0.21783333329737337,0.12200568120349932,0.20855188928222343,4.0875
4.09,-7.2865320510175735,4.821913406644092,-4.431552665667715,0.21976123193503833,0.11896485707456357,0.2108231008209628,4.09
4.0925,-7.365134998168082,4.828727858403134,-4.393670661617766,0.21576848211155378,0.11600881301895125,0.20559190986463433,4.0925
4.095,-7.320080168880702,4.7502775490527185,-4.360849024076499,0.21606496369313208,0.11974442886695394,0.20192490078347083,4.095
4.0975,-7.41492454864755,4.814070018269357,-4.404474509101962,0.22383789787774158,0.11909507543423332,0.21506336715544613,4.0975
4.1,-7.374735150882318,4.776779833733736,-4.440258345304816,0.22080801605453276,0.10772975090580918,0.2064240694486226,4.1
4.1025,-7.361487858303267,4.833209896949282,-4.358427149566903,0.22825339225312252,0.11440324181406884,0.21342344809220232,4.1025
4.105,-7.365777658550836,4.803976170338812,-4.359839974515473,0.22095561398153052,0.11614995567774695,0.2069231274052718,4.105
4.1075,-7.387115457082676,4.82440931712329,-4.426452050041341,0.22782463499469005,0.11824514434002988,0.2044517512527229,4.1075
4.11,-7.359140931024472,4.835236558710045,-4.42648278526255,0.21740248374827262,0.11731191186371628,0.2068186443876303,4.11
4.1125,-7.257939288457949,4.79305228224499,-4.429070187097075,0.22718212997128262,0.1137754508511269,0.21149845445695328,4.1125
4.115,-7.378405090507708,4.702368040218629,-4.403548083221488,0.2256640878217162,0.117940325684298,0.2005989357401119,4.115
4.1175,-7.371451011686572,4.830997589867922,-4.44007855295628,0.21583581589597253,0.11940062900487637,0.20576782429680887,4.1175
4.12,-7.40654097329384,4.842829824445834,-4.442055436908868,0.2241918907727826,0.12151180656226444,0.20950965585654885,4.12
4.1225000000000005,-7.350100700366169,4.781349195031069,-4.451447073636483,0.21690524320427854,0.11240872857422858,0.2075437735375225,4.1225000000000005
4.125,-7.265396114424554,4.777447389416851,-4.403301232288401,0.2204013281686007,0.11841697215130575,0.21526741256665347,4.125
4.1275,-7.282276121765376,4.832704548039082,-4.4238305400740385,0.21421034130667083,0.1173959835501688,0.20332739128649066,4.1275
4.13,-7.327705691445624,4.739370110732134,-4.499941707915149,0.22229045696149713,0.11792391802070398,0.20711694743340858,4.13
4.1325,-7.2762511453653405,4.777409508561291,-4.495923891221357,0.20778368703267108,0.10968137824905369,0.2037304372824324,4.1325
4.135,-7.294043117409223,4.8799767800598435,-4.531307877860568,0.22470048511658178,0.1135016067916038,0.21066285875077134,4.135
4.1375,-7.30957907436174,4.770341256129684,-4.432394033658875,0.22037199653839584,0.12422993062561771,0.2070123407380798,4.1375
4.14,-7.324541453316586,4.750038913000285,-4.539091736920031,0.21663818068046917,0.10445693507208478,0.20457270298846558,4.14
4.1425,-7.315436534830755,4.869282787974182,-4.529221343085356,0.22092413823103746,0.10750729907587911,0.20698914421156392,4.1425
4.1450000000000005,-7.3070754650972285,4.9116132571877555,-4.474300786892049,0.22735478318335428,0.11551248098105436,0.1971209786389703,4.1450000000000005
4.1475,-7.285578833292234,4.934218152528741,-4.575995615934208,0.21310471975472378,0.12167505756023438,0.19710561567863275,4.1475
4.15,-7.2813110492838575,4.827787316989464,-4.515816694990513,0.21535547212874667,0.11825409903241729,0.2140067332533309,4.15
4.1525,-7.17622843746612,4.885021488925241,-4.445435412222466,0.21999539661525688,0.11943480806397418,0.20946561690632035,4.1525
4.155,-7.240815473037515,4.838173221682226,-4.496405120241955,0.22094928103454495,0.11844083849258982,0.19967655795623918,4.155
4.1575,-7.302574550824659,4.834157799168953,-4.524233420430058,0.21619678708294413,0.11044407356609648,0.19302703118658562,4.1575
4.16,-7.258155615338716,4.795712148972894,-4.458101283227168,0.225593421633323,0.11169485426331147,0.20371867021109014,4.16
4.1625,-7.237781225156722,4.869159225673847,-4.5007295589382785,0.21250692624819872,0.12138135484681124,0.1992760324273528,4.1625
4.165,-7.26856216242009,4.834533747255195,-4.567978776020399,0.21413018587338067,0.11688791355509336,0.19226786290078873,4.165
4.1675,-7.227964977761866,4.82744946034961,-4.559078846841882,0.22758766826711893,0.10889055554231053,0.2003212098822237,4.1675
4.17,-7.216601257358016,4.799504875061257,-4.574343890247824,0.21564443674169634,0.1138906041890113,0.19640243386033254,4.17
4.1725,-7.270312740503802,4.811757542034981,-4.578292582221018,0.21049053464179204,0.11574110470019004,0.19820438530682624,4.1725
4.175,-7.341988932908805,4.8381594680712,-4.605054417102763,0.2148162494692546,0.1164462701127326,0.20866951486038013,4.175
4.1775,-7.2324200846481,4.801384777937704,-4.605102275281265,0.2172771745114957,0.10425827437067611,0.19631599632185612,4.1775
4.18,-7.184294151027754,4.779893886091334,-4.568040879606941,0.2166895268755866,0.10890506129267002,0.18631552398175122,4.18
4.1825,-7.161810661926787,4.829012057629513,-4.621584190359091,0.2142269487747567,0.11713799689001517,0.2001504221206857,4.1825
4.1850000000000005,-7.225667272430639,4.8319492781695645,-4.62525755439282,0.21308505520004523,0.11680918105816841,0.19203398908117986,4.1850000000000005
4.1875,-7.2110842324818005,4.802117846425539,-4.561614680999279,0.2118522283327309,0.10710391319978209,0.2022025567739268,4.1875
4.19,-7.228507081464757,4.805715522541986,-4.645990140656441,0.21839044046535813,0.11498141457413595,0.19683095499231204,4.19
4.1925,-7.226561242627886,4.907113276454555,-4.618627105139758,0.21610376878841722,0.11915966557244842,0.200998181371677,4.1925
4.195,-7.199729133798341,4.915197724541926,-4.5745159770427435,0.20926590457302743,0.11046437897920075,0.20228728979537017,4.195
4.1975,-7.217266320201971,4.87093830254202,-4.640695446225944,0.21587616657003916,0.11594239562089291,0.19193046878679187,4.1975
4.2,-7.186575233970674,4.815667955301191,-4.6124843335717935,0.21165718535505404,0.12889987539026404,0.19861221697908574,4.2
4.2025,-7.20121612722532,4.810369535034993,-4.5403536365025685,0.21338086778639867,0.11410712318806474,0.19315452794383844,4.2025
4.205,-7.188951332812902,4.858449757174401,-4.638752962922233,0.20543422613689785,0.11363962862135832,0.2008289746074539,4.205
4.2075000000000005,-7.129911041801685,4.866640217850328,-4.655638314000902,0.21442720504133236,0.1204818806673124,0.19996697858663603,4.2075000000000005
4.21,-7.188306906682721,4.846265307378592,-4.618899972163267,0.21121301503932952,0.11212152929259055,0.18790505582427278,4.21
4.2125,-7.221209375127438,4.851537394253508,-4.580613530523822,0.21075684844248016,0.1163837580653985,0.20065356120219116,4.2125
4.215,-7.25207664991768,4.816956248089402,-4.650528270108998,0.2090442048527477,0.11236315530766379,0.20961469799317786,4.215
4.2175,-7.136437836422096,4.836489501096511,-4.603571660759039,0.20812013429129378,0.1129388252609662,0.20087318721319208,4.2175
4.22,-7.221008803916689,4.794029747244014,-4.676412247263943,0.2052525119463517,0.1059198644000913,0.19391476736522395,4.22
4.2225,-7.104154417085973,4.8278668436308605,-4.682421451443664,0.20975508769112614,0.11456094347216848,0.18778627867024164,4.2225
4.225,-7.171894638629822,4.902373952503495,-4.677370767657738,0.21141564210177685,0.11157383349383077,0.20267011351885453,4.225
4.2275,-7.17529666946082,4.834937256000446,-4.733125296669478,0.21292074281142284,0.12363311893871769,0.1987705860196129,4.2275
4.23,-7.114445098042883,4.837371683465644,-4.710089168210799,0.2102902013312162,0.11785256840224653,0.19858781802700293,4.23
4.2325,-7.144555380585175,4.812642306917556,-4.64660831209398,0.20300584243163985,0.10798780316322144,0.19324539012182315,4.2325
4.235,-7.086589609428416,4.874903033699472,-4.710578432902254,0.2139166635745319,0.11377499667488059,0.18948397885398313,4.235
4.2375,-7.150552548779665,4.811516338006564,-4.70555797318807,0.21029530247510855,0.10663255406605787,0.1995502607305078,4.2375
4.24,-7.12077558586204,4.807218120154832,-4.709507167718809,0.2068003276635833,0.11267988048468117,0.1947058505122316,4.24
4.2425,-7.031835728501028,4.9213572724481764,-4.693068767851167,0.20848730463129417,0.11508571289868093,0.17325936393405952,4.2425
4.245,-7.10013244353086,4.868324249301529,-4.7629225689212475,0.21666807857371792,0.10484871020165779,0.1905035800187578,4.245
4.2475000000000005,-7.084005524122907,4.876913590653142,-4.732730735855325,0.20344025639554578,0.11071684467732448,0.1910291579499351,4.2475000000000005
4.25,-7.070800269570691,4.808251122185809,-4.761896050114747,0.2025675097807135,0.10781070828419012,0.18926205732990264,4.25
4.2525,-7.199374456600794,4.886381458359362,-4.7592834550427,0.20248840428975545,0.10653205278244597,0.19743155905080606,4.2525
4.255,-7.206261049193258,4.791201374987223,-4.616959758460142,0.20323774406849324,0.10829684418218613,0.1932134138833396,4.255
4.2575,-7.069187897535425,4.8486975710149816,-4.735764507137634,0.20109249213144628,0.10564627307021868,0.18921327331042143,4.2575
4.26,-7.079735842008646,4.860895305667898,-4.742421475195325,0.2114725344277965,0.11565653912126647,0.1927825528078629,4.26
4.2625,-7.1054699809885316,4.895091013240536,-4.801577066527627,0.2078810753976714,0.10634598320323975,0.18703199303627147,4.2625
4.265,-7.12567723276447,4.867353345602725,-4.746959239076295,0.209803948221368,0.11247267686192594,0.18910270433515455,4.265
4.2675,-7.144286809294088,4.913211274232902,-4.766988942253687,0.2067901930108255,0.11160005880176747,0.19510267669660933,4.2675
4.2700000000000005,-7.040024453417989,4.868547397553203,-4.744846062263403,0.1874354501768589,0.1162205470636031,0.18821260811343238,4.2700000000000005
4.2725,-7.057534615285679,4.88042562507822,-4.75267103957509,0.20628194328438054,0.11288244079830932,0.1860304759777603,4.2725
4.275,-7.07447854816175,4.9037961100792575,-4.657626086531268,0.20856881840730201,0.10897704685297832,0.17949417335921952,4.275
4.2775,-7.006459139597275,4.794698325289511,-4.838323692899246,0.2065937784055718,0.11183022070799462,0.19039759126257993,4.2775
4.28,-7.017537757390383,4.80096779309609,-4.801011732602479,0.20517394188717863,0.11641133446942518,0.18614117120785956,4.28
4.2825,-7.021873398948454,4.82285186773668,-4.788462573176234,0.19877955193016417,0.11380487882306142,0.19151303794723612,4.2825
4.285,-7.086196580225636,4.90214566274874,-4.800240867009819,0.20539960456184192,0.10807279982537468,0.18485985364105278,4.285
4.2875000000000005,-7.0224787137986455,4.882625148173978,-4.790760268131199,0.20476710847921895,0.11087449241155363,0.19378632052180683,4.2875000000000005
4.29,-7.095740916225829,4.900928138215415,-4.7861895442797495,0.18850817299235323,0.10365319614435425,0.18801317172327012,4.29
4.2925,-7.037637759969476,4.864254664110463,-4.879454001666637,0.20042416148182268,0.11201696553260573,0.1824569789217868,4.2925
4.295,-7.089598805288056,4.797683707638342,-4.750794116110104,0.19616751264578763,0.10810012002072139,0.18743460798762068,4.295
4.2975,-7.032756021384373,4.874282614499913,-4.777833502102696,0.20642810966335945,0.11388266510743572,0.1898067537208836,4.2975
4.3,-7.088596819768113,4.836444091866268,-4.842948537561971,0.19506872730090874,0.11446908716326276,0.19559072749622117,4.3
4.3025,-7.075589477021502,4.841806439552391,-4.8418879888267075,0.19359726105188757,0.11115531619840496,0.19108021739366185,4.3025
4.305,-7.041213908658901,4.842914853163633,-4.804235959832022,0.19548354215793667,0.10254429005283532,0.1816649219952871,4.305
4.3075,-7.048937258314624,4.904090778661364,-4.815644196166546,0.20486311723909573,0.1101490133769966,0.18552810630820765,4.3075
4.3100000000000005,-6.970918087085524,4.872166159673461,-4.794792210699576,0.19754787572719,0.11142471432963622,0.18229809604906103,4.3100000000000005
4.3125,-7.063297162496342,4.8672881487519035,-4.835400155962865,0.19951168068562658,0.11722634860009859,0.19112352524600765,4.3125
4.315,-6.909383786011687,4.959373813845706,-4.927291443379255,0.20652967834823122,0.10469700361037777,0.17705726564079585,4.315
4.3175,-7.000158316441729,4.917044493853092,-4.851253017084471,0.1926809155290519,0.10430179439803372,0.18616164978609376,4.3175
4.32,-6.969156528467837,4.86829896553143,-4.782427331384431,0.20267084850924652,0.11346076383279831,0.18450623883592107,4.32
4.3225,-6.989857097380949,4.810014268350159,-4.849639553330173,0.1981426929370289,0.11000317619298096,0.18161913350473544,4.3225
4.325,-7.025861790577141,4.885258561334096,-4.918490393305824,0.19625947764596366,0.10709837444882395,0.1826056698159416,4.325
4.3275,-7.045470742695247,4.920546112498106,-4.927935979488835,0.20796151564443077,0.10984340457880387,0.17739507420951617,4.3275
4.33,-7.01333479100163,4.931284764412765,-4.939298368577744,0.19639764534801707,0.09964574108757211,0.18063397072203427,4.33
4.3325000000000005,-6.954653352475407,4.873817668849273,-4.942740843563218,0.19953575140848726,0.11210720669643161,0.17828075883784486,4.3325000000000005
4.335,-6.938637487694325,4.906993259074679,-5.012763750260085,0.19489271356346485,0.11071666932986503,0.18354197070302392,4.335
4.3375,-6.962777449862497,4.90997748512956,-4.898146125239331,0.19238793003374324,0.10855922369537971,0.1787371854426797,4.3375
4.34,-6.948326338528161,4.861787114422318,-4.869738510109546,0.1893848172640628,0.1056467786840226,0.17989182473004695,4.34
4.3425,-6.923724931722456,4.826823382217166,-4.8714611090971385,0.18342470970512548,0.105282596888243,0.1840531155818711,4.3425
4.345,-6.868141508383593,4.877869909994288,-4.9332901999613465,0.19352735573840638,0.11344880582162638,0.1848533334187385,4.345
4.3475,-6.980021084369964,4.918475073611994,-4.854347287527843,0.18884450383288545,0.1085864936794468,0.18072308537380236,4.3475
4.3500000000000005,-6.940923229344341,4.874039501353724,-4.91108583521628,0.19844735438645117,0.10415606543563252,0.1864059713666022,4.3500000000000005
4.3525,-6.931522578155919,4.878003401733441,-4.998294195015945,0.18281305814650647,0.10747598410095058,0.17518900611300833,4.3525
4.355,-6.985780427980337,4.9386555277016555,-4.947543453630036,0.18952042470080968,0.11006351686381835,0.17603117993500403,4.355
4.3575,-6.9488495738051785,4.824696183401997,-4.927356191650463,0.19330752402851745,0.11270792445459005,0.17035633190839888,4.3575
