time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408428.257291,-8.273552,3.576638,3.819344,-0.038943,-0.170431,0.136987
1765408428.258243,-8.481586,3.479196,3.941893,-0.043830,-0.175013,0.134849
1765408428.260295,-8.623863,3.337518,4.110473,-0.047342,-0.175013,0.127671
1765408428.264283,-8.378167,3.523433,3.855212,-0.041539,-0.161421,0.122478
1765408428.267309,-8.328549,3.784074,4.060258,-0.039401,-0.167224,0.126602
1765408428.269276,-8.499520,3.809182,4.227642,-0.045051,-0.169362,0.133321
1765408428.272281,-8.310616,3.478598,3.695600,-0.044593,-0.174402,0.140499
1765408428.273290,-8.141438,3.152797,3.538976,-0.043982,-0.178373,0.138819
1765408428.277240,-8.434361,3.342898,4.021998,-0.038026,-0.169973,0.117744
1765408428.279355,-8.574246,3.601147,4.364538,-0.043066,-0.162490,0.118813
1765408428.280302,-8.313007,3.491152,3.999282,-0.049175,-0.163712,0.121715
1765408428.285278,-8.194642,3.689622,3.615495,-0.045509,-0.173944,0.119271
1765408428.287278,-8.417024,3.632233,3.993902,-0.044288,-0.173638,0.126907
1765408428.289313,-8.414633,3.350071,4.087757,-0.043524,-0.170584,0.129045
1765408428.292272,-8.168937,3.277140,3.720707,-0.047037,-0.170584,0.118202
1765408428.295264,-8.240075,3.731467,3.845647,-0.042761,-0.167683,0.111025
1765408428.297271,-8.567670,4.003467,4.310138,-0.040623,-0.167530,0.123395
1765408428.299296,-8.696197,3.836083,4.505021,-0.046426,-0.170584,0.134543
1765408428.302223,-8.537780,3.498326,4.158297,-0.046426,-0.167988,0.134543
1765408428.304276,-8.258009,3.301052,3.625657,-0.040012,-0.167530,0.132252
1765408428.307299,-8.330343,3.280726,4.018412,-0.042761,-0.174707,0.123089
1765408428.310236,-8.576039,3.636418,4.253945,-0.044746,-0.162032,0.112399
1765408428.312274,-8.412839,3.912003,4.056073,-0.045815,-0.162032,0.119577
1765408428.313290,-8.288497,3.848637,3.977761,-0.041692,-0.166461,0.132558
1765408428.317301,-8.505499,3.547345,4.317311,-0.041539,-0.171042,0.135918
1765408428.320070,-8.651361,3.254423,4.581539,-0.044135,-0.170890,0.130725
1765408428.320273,-8.039813,3.261597,3.665709,-0.043677,-0.170584,0.119424
1765408428.324316,-7.819224,3.584409,3.295671,-0.040470,-0.177915,0.112705
1765408428.325269,-8.082854,3.952654,3.861190,-0.040623,-0.173791,0.117744
1765408428.329243,-8.327353,3.941893,4.036943,-0.038332,-0.167683,0.130878
1765408428.332232,-8.211381,3.515662,4.025586,-0.047495,-0.163712,0.138361
1765408428.335231,-8.276541,3.293878,4.057866,-0.045662,-0.164323,0.132100
1765408428.337260,-8.387135,3.304638,4.167861,-0.044288,-0.167377,0.126449
1765408428.338256,-8.251433,3.586800,4.020803,-0.042761,-0.164934,0.119730
1765408428.342215,-8.036823,3.885700,3.761358,-0.046120,-0.158061,0.125227
1765408428.344263,-8.102582,3.664514,4.096126,-0.043219,-0.166003,0.135001
1765408428.347283,-8.357842,3.437948,4.280248,-0.043219,-0.165086,0.137292
1765408428.350239,-8.700381,3.238881,4.587517,-0.044593,-0.166155,0.128282
1765408428.353274,-8.483978,3.313008,4.371114,-0.042608,-0.156382,0.120188
1765408428.353774,-8.118722,3.548541,3.876136,-0.038790,-0.160047,0.118966
1765408428.357245,-8.231707,3.813964,3.972979,-0.043066,-0.169973,0.117897
1765408428.359206,-8.639406,3.712338,4.611430,-0.043371,-0.164323,0.121257
1765408428.362236,-8.549736,3.525825,4.548063,-0.037721,-0.157145,0.128740
1765408428.365227,-8.152797,3.277737,3.906025,-0.037721,-0.162643,0.128740
1765408428.367242,-8.235293,3.478001,3.969392,-0.047800,-0.162796,0.109650
1765408428.369310,-8.353658,3.744021,4.078192,-0.039248,-0.162796,0.113621
1765408428.372289,-8.248445,3.993304,4.057866,-0.039706,-0.160199,0.125075
1765408428.374259,-8.070300,3.864179,4.038737,-0.044135,-0.152411,0.125991
1765408428.377589,-8.070300,3.864179,4.038737,-0.044135,-0.156840,0.125991
1765408428.379261,-8.246054,3.417025,4.291008,-0.038332,-0.174097,0.138208
1765408428.382285,-8.433166,3.379961,4.267694,-0.044899,-0.174097,0.121868
1765408428.383390,-8.403873,3.703969,4.084170,-0.043371,-0.156687,0.113621
1765408428.385293,-8.152797,3.929937,3.917981,-0.040470,-0.154549,0.124464
1765408428.389295,-8.149210,3.729077,4.273075,-0.043982,-0.159589,0.133016
1765408428.392249,-8.528812,3.692013,4.515781,-0.044746,-0.157909,0.131031
1765408428.393286,-8.231707,3.356050,3.978359,-0.045509,-0.157909,0.133779
1765408428.397255,-8.098397,3.308225,3.763151,-0.044593,-0.162490,0.121715
1765408428.400374,-8.229315,3.453491,4.062051,-0.044440,-0.160963,0.110414
1765408428.402355,-8.571257,3.862386,4.528933,-0.039401,-0.159589,0.114385
1765408428.404271,-8.417623,3.821138,4.277259,-0.045968,-0.151800,0.119882
1765408428.407273,-8.316594,3.696795,4.110473,-0.045509,-0.155923,0.127824
1765408428.410236,-8.339311,3.414634,4.241989,-0.042761,-0.156229,0.128129
1765408428.412244,-8.345288,3.474414,4.026781,-0.037874,-0.156382,0.122478
1765408428.414280,-8.260401,3.559301,4.075801,-0.044288,-0.156382,0.114079
1765408428.415293,-8.260401,3.559301,4.075801,-0.044288,-0.148898,0.114079
1765408428.419327,-8.182687,4.033954,4.148732,-0.038332,-0.154091,0.126144
1765408428.422291,-8.329745,3.572453,4.322094,-0.043677,-0.168599,0.132100
1765408428.424277,-8.723098,3.466045,4.732783,-0.043524,-0.165392,0.123700
1765408428.427336,-8.362027,3.518651,3.999282,-0.040775,-0.157298,0.118508
1765408428.430245,-8.362027,3.518651,3.999282,-0.040775,-0.161879,0.118508
1765408428.432230,-8.292682,3.724294,4.232424,-0.045204,-0.162032,0.107054
1765408428.435247,-8.462457,3.980153,4.423720,-0.039401,-0.161879,0.117133
1765408428.437269,-8.287301,3.708751,4.397417,-0.043371,-0.164017,0.126296
1765408428.440296,-8.146818,3.401482,4.063247,-0.042608,-0.164017,0.118355
1765408428.442233,-8.155786,3.437350,3.912003,-0.039554,-0.173791,0.112246
1765408428.444343,-8.402678,3.597560,4.171449,-0.039706,-0.146150,0.106138
1765408428.447299,-8.356049,3.831898,4.439263,-0.040470,-0.146150,0.108276
1765408428.448351,-8.322572,3.967598,4.607245,-0.044440,-0.149051,0.111636
1765408428.452278,-8.336919,3.888091,4.347202,-0.044135,-0.159589,0.119119
1765408428.454245,-8.310616,3.569464,4.149928,-0.040623,-0.164934,0.128129
1765408428.455252,-8.082256,3.452893,4.158895,-0.036499,-0.160352,0.121715
1765408428.459271,-8.075681,3.592778,4.177427,-0.041997,-0.160658,0.114843
1765408428.460264,-8.263390,3.656743,4.473936,-0.041997,-0.163406,0.114843
1765408428.464260,-8.318986,3.890482,4.348398,-0.043066,-0.164017,0.113010
1765408428.467245,-8.126493,4.056671,3.949067,-0.039401,-0.158061,0.120188
1765408428.470245,-7.931611,3.576040,3.998087,-0.046273,-0.161879,0.131183
1765408428.472252,-8.225728,3.324366,4.418340,-0.043524,-0.159741,0.124006
1765408428.473290,-8.225728,3.324366,4.418340,-0.043524,-0.159589,0.124006
1765408428.477211,-8.201816,3.584409,4.249163,-0.040470,-0.158214,0.106138
1765408428.479260,-8.167742,3.940698,4.322094,-0.041081,-0.150120,0.105069
1765408428.482258,-8.273552,4.033357,4.408775,-0.042761,-0.154702,0.111636
1765408428.484278,-8.242466,3.769727,4.439861,-0.045509,-0.152105,0.120951
1765408428.485258,-8.021280,3.440339,4.021998,-0.038332,-0.154549,0.119882
1765408428.489269,-7.977044,3.368005,4.103299,-0.042913,-0.161879,0.111483
1765408428.492289,-8.149210,3.615495,4.194165,-0.039095,-0.159741,0.101862
1765408428.494269,-8.287301,3.842659,4.516379,-0.035736,-0.145844,0.107512
1765408428.497274,-8.211979,3.944285,4.490674,-0.035583,-0.145844,0.116217
1765408428.500248,-8.268172,3.869560,4.482305,-0.037568,-0.154854,0.120035
1765408428.502277,-8.400884,3.603539,4.483500,-0.040623,-0.158061,0.122173
1765408428.505260,-8.137254,3.350071,4.361549,-0.040470,-0.153174,0.117744
1765408428.507238,-7.939980,3.448111,4.072214,-0.034667,-0.161574,0.109192
1765408428.510260,-8.166546,3.721305,4.300573,-0.036194,-0.161574,0.101862
1765408428.512316,-8.249043,3.982544,4.388450,-0.038332,-0.157756,0.109345
1765408428.513319,-8.232902,3.862386,4.274270,-0.040928,-0.156229,0.113163
1765408428.517331,-8.152797,3.662123,4.332855,-0.040928,-0.151647,0.113163
1765408428.519254,-8.110950,3.371592,4.301769,-0.036652,-0.149815,0.114537
1765408428.521249,-7.968674,3.392515,4.194165,-0.033139,-0.151189,0.108887
1765408428.525263,-7.916068,3.635820,4.091343,-0.038026,-0.148135,0.098044
1765408428.527315,-8.070300,3.858202,4.366331,-0.038026,-0.146455,0.095906
1765408428.528273,-8.163557,3.974174,4.450023,-0.033292,-0.146760,0.106138
1765408428.532278,-8.145623,3.924557,4.457197,-0.034208,-0.152411,0.110261
1765408428.535257,-8.256814,3.720707,4.502630,-0.036041,-0.145997,0.117592
1765408428.537264,-8.290291,3.459469,4.603060,-0.031612,-0.144011,0.114995
1765408428.538192,-8.138450,3.500717,4.466762,-0.028405,-0.151495,0.107512
1765408428.542229,-8.074485,3.834289,4.222859,-0.031307,-0.151342,0.098655
1765408428.545250,-7.968077,3.929339,4.225251,-0.034056,-0.150578,0.103542
1765408428.547218,-8.140841,4.002271,4.506217,-0.032987,-0.155160,0.109345
1765408428.550266,-8.466043,3.925155,4.782400,-0.038637,-0.155618,0.112552
1765408428.552275,-8.409851,3.782878,4.708273,-0.038332,-0.160199,0.116217
1765408428.555231,-8.000956,3.512673,3.988522,-0.039554,-0.160199,0.116370
1765408428.555731,-8.006933,3.627450,3.955643,-0.035430,-0.163712,0.101098
1765408428.560248,-8.231109,3.874342,4.183404,-0.034208,-0.148440,0.096975
1765408428.562210,-8.145623,3.952654,4.650884,-0.035430,-0.137292,0.107665
1765408428.564325,-7.950142,4.042922,4.430894,-0.034056,-0.153480,0.112399
1765408428.567278,-8.030248,3.909612,4.236011,-0.035430,-0.153480,0.115301
1765408428.569325,-8.076278,3.532400,4.310138,-0.037415,-0.151342,0.121868
1765408428.572302,-7.986608,3.364419,4.206121,-0.033445,-0.147219,0.112552
1765408428.574277,-7.899927,3.601147,4.263510,-0.033445,-0.145233,0.098044
1765408428.577261,-8.023671,3.977761,4.389048,-0.034972,-0.144470,0.096364
1765408428.579263,-8.161763,4.131994,4.497848,-0.035277,-0.149204,0.106443
1765408428.582256,-8.138450,4.020803,4.557627,-0.033903,-0.150273,0.116981
1765408428.585241,-7.867048,3.708153,4.096126,-0.040470,-0.154243,0.119119
1765408428.585741,-8.018889,3.435557,4.221664,-0.038943,-0.154243,0.113010
1765408428.590190,-8.018889,3.435557,4.221664,-0.038943,-0.144928,0.113010
1765408428.592217,-8.054757,3.900047,4.344810,-0.032223,-0.146608,0.105222
1765408428.593298,-7.789932,3.969392,4.198947,-0.038943,-0.151036,0.108887
1765408428.597199,-8.120516,4.014825,4.668220,-0.040470,-0.149509,0.107512
1765408428.599198,-8.314202,3.987326,4.744141,-0.034056,-0.149509,0.120493
1765408428.602247,-8.314202,3.987326,4.744141,-0.034056,-0.156534,0.120493
1765408428.605210,-8.015303,3.500717,4.275465,-0.040775,-0.151953,0.108429
1765408428.607213,-7.928024,3.623864,4.309540,-0.038790,-0.146302,0.099113
1765408428.609255,-8.061932,3.887494,4.538497,-0.034208,-0.156076,0.099113
1765408428.612251,-8.119320,4.044715,4.642515,-0.037568,-0.150120,0.098655
1765408428.613280,-8.011118,4.033357,4.225849,-0.037110,-0.147982,0.106749
1765408428.615276,-8.055953,3.757771,4.430894,-0.041386,-0.154396,0.115454
1765408428.620243,-8.318986,3.615495,4.783596,-0.040012,-0.155923,0.105832
1765408428.620743,-8.266976,3.533596,4.544476,-0.041233,-0.151342,0.102320
1765408428.625245,-7.889765,3.818746,3.962816,-0.038637,-0.151189,0.093615
1765408428.627212,-8.074485,4.242587,4.352582,-0.036041,-0.152105,0.097586
1765408428.630207,-8.399090,4.164275,5.144667,-0.034208,-0.144317,0.114537
1765408428.632265,-8.221543,3.926350,4.855332,-0.038026,-0.144317,0.116523
1765408428.635263,-7.914274,3.830105,4.074605,-0.040928,-0.161268,0.110719
1765408428.637258,-7.684121,3.764945,3.819942,-0.039554,-0.154702,0.111788
1765408428.639272,-7.629124,3.690817,3.921568,-0.033750,-0.150884,0.114385
1765408428.642276,-8.081060,3.867168,4.632950,-0.037263,-0.145539,0.104916
1765408428.644270,-8.365614,4.047106,5.020922,-0.040470,-0.137445,0.103847
1765408428.647259,-8.365614,4.047106,5.020922,-0.040470,-0.136376,0.103847
1765408428.649280,-7.683524,3.714729,4.122429,-0.042761,-0.158978,0.112399
1765408428.652258,-7.996771,3.774509,4.500238,-0.045204,-0.158978,0.105069
1765408428.655207,-8.254423,3.715925,4.857723,-0.041844,-0.149815,0.107665
1765408428.657216,-8.012314,3.699187,4.490674,-0.042608,-0.145233,0.102320
1765408428.660207,-8.012314,3.699187,4.490674,-0.042608,-0.148135,0.102320
1765408428.662217,-8.057149,3.847441,4.573768,-0.038790,-0.149662,0.101709
1765408428.664237,-8.208990,3.902439,4.807508,-0.040164,-0.145997,0.099571
1765408428.667282,-8.007531,3.939502,4.370516,-0.045662,-0.141110,0.100182
1765408428.669297,-7.722380,3.815160,4.250956,-0.043677,-0.145691,0.105069
1765408428.670270,-7.851505,3.774509,4.436872,-0.042150,-0.151647,0.104916
1765408428.675319,-7.950740,3.857006,4.505021,-0.041692,-0.146150,0.102625
1765408428.677219,-7.942370,3.834289,4.503228,-0.040775,-0.141721,0.102625
1765408428.680259,-7.816235,3.684839,4.560019,-0.038179,-0.140804,0.103542
1765408428.682302,-7.865852,3.760162,4.568985,-0.037721,-0.147982,0.098807
1765408428.684218,-7.931611,3.934720,4.395624,-0.038637,-0.146150,0.097586
1765408428.687302,-7.879602,3.937111,4.261118,-0.038485,-0.143095,0.103236
1765408428.689299,-7.919654,3.791248,4.563605,-0.040317,-0.144775,0.106749
1765408428.690283,-7.968674,3.758966,4.625179,-0.038943,-0.140957,0.099876
1765408428.694203,-8.011118,3.806791,4.629961,-0.039401,-0.140041,0.099113
1765408428.697230,-7.961501,3.744619,4.687350,-0.041233,-0.133932,0.104305
1765408428.700215,-8.009325,3.864179,4.750119,-0.038179,-0.138208,0.100945
1765408428.703269,-7.874222,3.870755,4.560019,-0.041386,-0.142637,0.100945
1765408428.704234,-7.878407,3.835485,4.587517,-0.043219,-0.145997,0.098807
1765408428.707225,-8.003346,3.880918,4.432089,-0.042455,-0.146150,0.099266
1765408428.709309,-8.057149,3.803204,4.550454,-0.040012,-0.145691,0.100182
1765408428.712341,-7.968674,3.750597,4.518172,-0.032529,-0.134085,0.099724
1765408428.714345,-8.097799,3.669894,4.823648,-0.038637,-0.133169,0.100793
1765408428.717352,-8.113939,3.614897,4.704088,-0.038637,-0.139583,0.094379
1765408428.719286,-8.033237,3.918579,4.581539,-0.034819,-0.128587,0.086590
1765408428.720346,-7.760641,4.224055,4.293399,-0.035430,-0.128587,0.093921
1765408428.724269,-7.665590,4.059660,4.362744,-0.034972,-0.127824,0.109803
1765408428.727222,-7.943566,3.696198,4.855332,-0.033445,-0.134238,0.111941
1765408428.729215,-8.289095,3.685437,5.099234,-0.034361,-0.132710,0.097280
1765408428.732221,-8.027856,3.767336,4.615016,-0.032529,-0.128893,0.093615
1765408428.735227,-7.827593,3.904830,4.371114,-0.031918,-0.137139,0.097738
1765408428.737211,-7.986608,3.963414,4.761477,-0.036194,-0.136528,0.092852
1765408428.740207,-8.157578,3.916786,4.976087,-0.036041,-0.136528,0.096517
1765408428.742250,-7.984217,3.955045,4.680774,-0.034514,-0.134085,0.103542
1765408428.744230,-7.675155,3.886896,4.320301,-0.033750,-0.134238,0.104000
1765408428.746194,-7.711621,3.693208,4.401003,-0.034972,-0.133169,0.104763
1765408428.749224,-7.864059,3.586800,4.589909,-0.038790,-0.141110,0.094837
1765408428.751448,-8.255618,3.784074,5.197273,-0.038179,-0.137139,0.082772
1765408428.754225,-7.895144,4.076996,4.795552,-0.038179,-0.124158,0.088423
1765408428.757223,-7.439023,4.031563,4.072214,-0.040012,-0.139430,0.094226
1765408428.760227,-7.664394,3.984935,4.127212,-0.039859,-0.147371,0.091783
1765408428.762212,-8.124102,3.902439,4.821855,-0.033292,-0.140652,0.098197
1765408428.764249,-7.934002,3.891678,4.673601,-0.035583,-0.122478,0.095600
1765408428.767268,-7.711621,3.848039,4.396221,-0.042150,-0.125075,0.090255
1765408428.770245,-7.789932,3.763749,4.591105,-0.043066,-0.134238,0.092393
1765408428.772253,-8.000358,3.777498,4.891200,-0.033598,-0.134238,0.094226
1765408428.774263,-8.027259,3.995695,4.840984,-0.035277,-0.130725,0.087965
1765408428.776295,-7.816833,4.102104,4.397417,-0.036194,-0.124922,0.088575
1765408428.779260,-7.617168,4.023792,4.289813,-0.034514,-0.118202,0.100487
1765408428.782250,-7.769607,3.777498,4.719033,-0.033598,-0.130420,0.102473
1765408428.784259,-8.128286,3.712936,5.098039,-0.037568,-0.131489,0.093615
1765408428.786208,-8.064322,3.749402,4.946795,-0.036346,-0.132863,0.088881
1765408428.789219,-7.665590,3.916188,4.152319,-0.029932,-0.129656,0.090561
1765408428.790196,-7.534671,4.025586,4.027977,-0.032070,-0.136376,0.092546
1765408428.794235,-7.920850,4.068627,4.748923,-0.032987,-0.132405,0.090255
1765408428.797190,-8.268172,4.164275,5.327594,-0.029932,-0.125533,0.093157
1765408428.800210,-8.268172,4.164275,5.327594,-0.029932,-0.123242,0.093157
1765408428.800710,-7.639286,3.753586,4.309540,-0.038637,-0.139125,0.101862
1765408428.805211,-7.682925,3.556910,4.422524,-0.042761,-0.139125,0.091477
1765408428.807203,-7.969870,3.866570,4.691535,-0.036957,-0.138056,0.080023
1765408428.809251,-8.026063,4.064443,4.764466,-0.038332,-0.131794,0.081398
1765408428.810355,-7.880200,4.223457,4.755499,-0.038179,-0.120188,0.088728
1765408428.814223,-7.763031,4.102104,4.560616,-0.036194,-0.136528,0.096059
1765408428.817229,-7.822811,3.839072,4.690339,-0.040928,-0.136528,0.095600
1765408428.819312,-8.110950,3.841463,4.895982,-0.040317,-0.130267,0.084910
1765408428.822219,-8.040410,3.911406,4.890602,-0.040775,-0.125380,0.086743
1765408428.823231,-7.724771,3.995695,4.538497,-0.038026,-0.130420,0.091324
1765408428.827321,-7.735532,3.998087,4.370516,-0.041233,-0.133779,0.089186
1765408428.829240,-8.130080,3.858202,4.919894,-0.040470,-0.132558,0.089492
1765408428.832320,-8.279531,3.942491,5.228957,-0.031765,-0.120035,0.091477
1765408428.834274,-7.898134,3.954447,4.797943,-0.036652,-0.135459,0.091935
1765408428.837212,-7.704447,3.927546,4.459588,-0.043219,-0.135459,0.087354
1765408428.840184,-7.809659,3.874940,4.489478,-0.036499,-0.141568,0.088881
1765408428.840684,-7.901721,3.876136,4.595289,-0.033445,-0.135307,0.089950
1765408428.844376,-7.998564,3.981946,4.836202,-0.037110,-0.128587,0.087354
1765408428.845233,-7.941773,3.956240,4.967718,-0.041997,-0.129503,0.085674
1765408428.849218,-7.767814,3.946676,4.559421,-0.041844,-0.129503,0.090255
1765408428.850213,-7.767814,3.946676,4.559421,-0.041844,-0.137292,0.090255
1765408428.853224,-7.917264,4.033357,4.791965,-0.039401,-0.129351,0.081245
1765408428.857266,-7.704447,4.142754,4.464371,-0.038943,-0.120035,0.090408
1765408428.858274,-7.779769,4.026781,4.808703,-0.038332,-0.127365,0.094531
1765408428.862189,-8.015303,3.914992,5.103419,-0.036346,-0.122631,0.091783
1765408428.865184,-7.868244,3.733261,4.737566,-0.037110,-0.128434,0.093157
1765408428.867185,-7.757053,3.788259,4.609038,-0.041233,-0.123700,0.083841
1765408428.868235,-7.923242,3.957436,4.872070,-0.038790,-0.123700,0.076969
1765408428.872187,-7.922644,4.048302,4.979674,-0.037110,-0.126144,0.086896
1765408428.874189,-7.690099,4.118245,4.766858,-0.039248,-0.129198,0.084147
1765408428.877235,-7.763031,4.216881,4.689143,-0.039095,-0.131031,0.087354
1765408428.878217,-7.804877,4.000478,4.757293,-0.040623,-0.133169,0.095448
1765408428.883184,-7.881395,3.895265,4.823050,-0.039554,-0.131183,0.092852
1765408428.885178,-7.761836,3.879124,4.580344,-0.038485,-0.128587,0.090408
1765408428.887238,-7.742706,3.847441,4.800334,-0.037415,-0.122631,0.091783
1765408428.888177,-7.532280,3.840267,4.543280,-0.036194,-0.126144,0.086285
1765408428.892175,-7.827593,3.982544,4.797345,-0.035888,-0.134390,0.084452
1765408428.894271,-7.924438,4.190578,5.087876,-0.031460,-0.124922,0.088881
1765408428.897223,-7.837159,4.085365,4.937828,-0.032376,-0.120493,0.098197
1765408428.900264,-7.626733,3.830703,4.696317,-0.037110,-0.125991,0.096822
1765408428.902315,-7.609994,3.797226,4.422524,-0.036652,-0.124617,0.088728
1765408428.904215,-7.709827,3.681252,4.681970,-0.037263,-0.122326,0.086437
