time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.07,-8.24097129829056,3.6489671780370205,3.766710610501785,-0.044332947091895634,-0.1637717513882202,0.11408753585195128,4.07
4.0725,-8.263261500511302,3.650981497781912,3.899422959220536,-0.03457879777163775,-0.16285211338545527,0.11034431273574988,4.0725
4.075,-8.235849148380543,3.6320665217387424,3.8678911348892124,-0.036858656662357145,-0.16820067511734996,0.11479619353664207,4.075
4.0775,-8.173835254257837,3.608893660401529,3.898702713890775,-0.03387264721547516,-0.1658060679969996,0.11819946721231885,4.0775
4.08,-8.20645465615749,3.6606254994587593,3.9086530854215225,-0.03578433009422555,-0.16998940640576704,0.11652674515151781,4.08
4.0825000000000005,-8.232102620048673,3.6435942609476424,3.9086143164314935,-0.049573050324322,-0.16194380316318882,0.11255036969465944,4.0825000000000005
4.085,-8.246184962859676,3.645163437857893,3.925805036739485,-0.04508919525185503,-0.16131924964923988,0.11666669797664475,4.085
4.0875,-8.191059285469201,3.639930814192597,3.897310584937696,-0.046871039202596734,-0.1578838576804396,0.11408006803201896,4.0875
4.09,-8.111595251013997,3.7150318358310295,3.8502620743379716,-0.044686750064931745,-0.16071592548174624,0.11645533382075822,4.09
4.0925,-8.191594398164503,3.722580783706711,3.896967018387925,-0.04842310938841632,-0.16346321320972926,0.11132819711442966,4.0925
4.095,-8.14793576887712,3.644864970472936,3.9386115959291934,-0.04787023730683804,-0.1595188410340974,0.10776524228326605,4.095
4.0975,-8.244176348643965,3.7093919358062144,3.903809050903735,-0.0398409126222284,-0.15995943813918867,0.12100776290524126,4.0975
4.1,-8.205383150878747,3.672836247387204,3.8768481547008404,-0.042614403945435336,-0.17111600633997934,0.112472519448416,4.1
4.1025,-8.193519113299693,3.7300227293077386,3.9674482304387593,-0.03490765619684559,-0.1642273430366095,0.11957792499199571,4.1025
4.105,-8.19919216854726,3.7015454214022565,3.974804285490194,-0.04194406291843749,-0.16226545677782095,0.11318363120506504,4.105
4.1075,-8.221913222079099,3.7227349868917217,3.916961089964329,-0.034813670355278055,-0.15995509572042782,0.11081828195251597,4.1075
4.11,-8.195321951020892,3.7343186471834664,3.9256992347431225,-0.04497445005169529,-0.16067315580163113,0.11329120198742332,4.11
4.1125,-8.095503563454367,3.6928907894233993,3.9318807129086006,-0.03493343227868529,-0.1639944444191103,0.11807703895674605,4.1125
4.115,-8.217352620504125,3.6029629661020275,3.96617169678419,-0.03619010287825169,-0.15961439719082882,0.10728354713990461,4.115
4.1175,-8.211785066682992,3.7323583400692164,3.938386862049356,-0.04575549195399327,-0.1579368964073293,0.11255910574660048,4.1175
4.12,-8.248268093290257,3.744975210190955,3.94510912309677,-0.037133511627183126,-0.15560447125141225,0.11640889365634026,4.12
4.1225000000000005,-8.193220885362583,3.6842792163200158,3.944416631369162,-0.04415425374568719,-0.164486301640919,0.1145509676873138,4.1225000000000005
4.125,-8.109909364420968,3.681162046249622,4.001261617717245,-0.040392263331365016,-0.158256810465313,0.12238256306644457,4.125
4.1275,-8.128182436761787,3.7372038404156784,3.989431454931613,-0.04631734474329487,-0.15905655146792091,0.11055049813628176,4.1275
4.13,-8.175005071442031,3.6446540386525554,3.9220194320905044,-0.03797132363846857,-0.1583073693988567,0.11444801063319958,4.13
4.1325,-8.124943590361745,3.683478072025537,3.934736393784302,-0.05221218811729461,-0.166328661571978,0.11116945683222319,4.1325
4.135,-8.144101537405623,3.7868288108168247,3.9080156221450437,-0.03502596438338152,-0.1622824029032086,0.11821067525056031,4.135
4.1375,-8.160989924358137,3.6779761700539324,4.015574716346741,-0.03908326721156749,-0.15132565767913803,0.1146693744878688,4.1375
4.14,-8.177304733312983,3.658456710091803,3.9175222630855884,-0.04254589731949413,-0.17087023184261413,0.11233895398825429,4.14
4.1425,-8.16955224482715,3.7784834682329675,3.9360379069202667,-0.03798875401892586,-0.1675914464487631,0.11486461246135264,4.1425
4.1450000000000005,-8.16254360509362,3.8215968206138107,3.9996037131135784,-0.0312869233166089,-0.15935784315353105,0.10510566413875891,4.1450000000000005
4.1475,-8.142399403288623,3.844984599122063,3.9065541340714205,-0.045265800995239386,-0.15296684518429435,0.10519951842842115,4.1475
4.15,-8.13948404928028,3.739336646750033,3.975378305015086,-0.04274386287121444,-0.1561593823220507,0.12220985325311769,4.15
4.1525,-8.035786297462542,3.797390287184041,4.054340442783135,-0.0378282031347042,-0.15474458014595785,0.11777958990610704,4.1525
4.155,-8.101758193033934,3.751361488439258,4.011951589763649,-0.03659858346541608,-0.15550445657280595,0.1081013839560258,4.155
4.1575,-8.164902130821076,3.7481655344242166,3.9927041445755482,-0.04107534216701698,-0.16326712835476315,0.101562710186372,4.1575
4.16,-8.121868055335131,3.710539352726387,4.0674171367784435,-0.03140297236663802,-0.16178225451301192,0.11236520221087642,4.16
4.1625,-8.102878525153132,3.784805897925574,4.033369716067335,-0.044213732501762366,-0.1518616607849761,0.1080334174271389,4.1625
4.165,-8.1350443224165,3.7509998880051536,3.974701353985219,-0.042314737626580334,-0.15612100893215777,0.10113610090057482,4.165
4.1675,-8.09582999775829,3.744742842043441,3.9921598181636853,-0.028579964982840156,-0.16388235974624474,0.10930086338200815,4.1675
4.17,-8.08584513735444,3.7176410425903557,3.9854086697577475,-0.04024279625826268,-0.15864247579254187,0.10549462786011699,4.17
4.1725,-8.140935480500225,3.7307364953993485,3.9899738727845606,-0.045116298108166766,-0.15655213997436074,0.10740911980661054,4.1725
4.175,-8.213990532905228,3.7579812072708343,3.97172593290282,-0.04051018303070411,-0.155607139254816,0.11798678986016443,4.175
4.1775,-8.105800544644524,3.7220493029726063,3.9801919697243258,-0.037768857738462794,-0.1675552996898702,0.10574581182164039,4.1775
4.18,-8.059053471024177,3.7014011969615033,4.025767260398653,-0.038076105124371894,-0.1626686774608741,0.09585787998153543,4.18
4.1825,-8.037948841923209,3.75136215433495,3.98073784464651,-0.040258282975201565,-0.1541959065565267,0.10980531862046991,4.1825
4.1850000000000005,-8.10315025242703,3.755136534031744,3.9855381656127395,-0.04111621469991024,-0.15428002557752651,0.10180238308096305,4.1850000000000005
4.1875,-8.089894982478185,3.726139448105285,4.05763461900628,-0.042063298917224774,-0.16373816587315143,0.11208492677370968,4.1875
4.19,-8.108645601461143,3.7305714700393,3.9817127393491227,-0.035239344134597596,-0.15561353693603608,0.10682730099209474,4.19
4.1925,-8.108027532624266,3.832803569769437,4.017529354865802,-0.03724027316153855,-0.15118815837496222,0.11110850337145939,4.1925
4.195,-8.082523193794714,3.8417223636743767,4.07009406296282,-0.04379239472692839,-0.15963631740544842,0.11251158779515237,4.195
4.1975,-8.101388150198341,3.7982972874920367,4.012368173779619,-0.036896390079916845,-0.15391117320099487,0.10226874278657382,4.1975
4.2,-8.072024833967081,3.743861286068753,4.049032866433726,-0.04082962864489993,-0.14070656586885805,0.10906446697886626,4.2
4.2025,-8.088025657221722,3.739432330676824,4.129544873502952,-0.03881578786355545,-0.15524640364234635,0.10372180004361863,4.2025
4.205,-8.077120792809302,3.788382017690501,4.039526857083289,-0.04647227116305636,-0.15546098378034162,0.11151126880723389,4.205
4.2075000000000005,-8.019440431798081,3.797441943240699,4.031022816004622,-0.03718913390862185,-0.14836581730567658,0.11076429488641582,4.2075000000000005
4.21,-8.07919622667911,3.7779364976432315,4.076142467842257,-0.04011316556062489,-0.15647325425168745,0.09881739422405238,4.21
4.2125,-8.113458625123826,3.7840780493924187,4.122810219481705,-0.04027917380747421,-0.1519581110501683,0.11168092170197047,4.2125
4.215,-8.145685829914065,3.75036636810258,4.061276789896529,-0.04170165904720694,-0.155725799379192,0.12075708059295699,4.215
4.2175,-8.03141491141852,3.7707817579314145,4.1165907092464415,-0.04233414345865895,-0.15489538736975442,0.11213137151296983,4.2175
4.22,-8.117369703913113,3.7292294847956224,4.052059432741541,-0.04490732405360089,-0.1616559509196569,0.10529031256500153,4.22
4.2225,-8.001899142082395,3.7639740618991757,4.054359538561827,-0.04011030655882627,-0.1527564745366073,0.09927918477001933,4.2225
4.225,-8.071023188626242,3.839388651488516,4.067719532347756,-0.038155310398175456,-0.15548518720397272,0.11428038051863207,4.225
4.2275,-8.075809044457243,3.772859435702173,4.020274313336024,-0.03635576793852935,-0.1431675044481132,0.1104982139193905,4.2275
4.23,-8.016341298039306,3.7762013438840785,4.051619751794709,-0.03869186766873579,-0.14868965767361197,0.11043280682678051,4.23
4.2325,-8.047835405581596,3.7523794480526966,4.123409917911531,-0.045681784818311935,-0.15829602560166464,0.10520773982160075,4.2325
4.235,-7.991211279424793,3.8155347094224044,4.067706667103212,-0.034473263425416976,-0.15224581094870923,0.10156460885375941,4.235
4.2375,-8.056494773776041,3.753036075252934,4.080972776817398,-0.03779529502484037,-0.15912292050108193,0.11174963073028389,4.2375
4.24,-8.028038365858414,3.749625918924642,4.085269232286663,-0.040990940336365585,-0.15281026102600856,0.10702396051200758,4.24
4.2425,-7.940419063497398,3.8646531327414246,4.109953282154307,-0.03900463386865474,-0.1501390955555588,0.08569621393383531,4.2425
4.245,-8.01003633352723,3.8125081711182167,4.048345131084231,-0.0305245304262309,-0.1601107651961318,0.10305917001853357,4.245
4.2475000000000005,-7.995229969119276,3.8219855739932695,4.086782614150158,-0.043453023104403035,-0.15397729766401502,0.10370348794971082,4.2475000000000005
4.25,-7.983345269567129,3.754211167049366,4.065862949890694,-0.04402644021923339,-0.15661810100069595,0.10205512732967678,4.25
4.2525,-8.11327136159723,3.8332666507563378,4.076652239962745,-0.043801828110191274,-0.15762582433467145,0.11034444305058003,4.2525
4.255,-8.12150985918969,3.739011714917616,4.227152631545304,-0.04274877073145354,-0.15559010076716265,0.10624611188311346,4.255
4.2575,-7.985788612531857,3.797433058478795,4.116524577867818,-0.04459030506850041,-0.1579697397113614,0.1023657853101951,4.2575
4.26,-7.997688462005076,3.8105559406651293,4.118044304810128,-0.03390654517215026,-0.147688541492545,0.1060548788076365,4.26
4.2625,-8.02477450598496,3.8456767957711837,4.067065408477831,-0.037194286602275306,-0.15672816524280314,0.10042413303604489,4.2625
4.265,-8.046333662760897,3.818864275666792,4.129859930929164,-0.0349676961785787,-0.15033053941634839,0.10261465833492787,4.265
4.2675,-8.066289624290508,3.865650284378862,4.117982502751722,-0.037676227689118914,-0.1509302579829273,0.10873488419638162,4.2675
4.2700000000000005,-7.96336261341441,3.8219203528781494,4.14822881774201,-0.056722734623085504,-0.1460329355759032,0.10196594811320446,4.2700000000000005
4.2725,-7.9822081202820945,3.834732525582154,4.148507275430324,-0.03756800561556378,-0.14909420769600853,0.09990494847753227,4.2725
4.275,-8.000487398158166,3.859036955762177,4.251655663474152,-0.03497289459264228,-0.15272276749615088,0.09348977835899142,4.275
4.2775,-7.93380333459369,3.7508731161514186,4.079061492106175,-0.0366396986943725,-0.1495927594959463,0.10451432876235166,4.2775
4.28,-7.946217297386795,3.758076529136986,4.124476887402946,-0.03775129931276556,-0.14473481158932713,0.10037904120763122,4.28
4.2825,-7.951888283944863,3.780894548956562,4.145129481829193,-0.04383745336978013,-0.1470644330905024,0.1058720404470075,4.2825
4.285,-8.017551700222068,3.8611336378719296,4.14140730299556,-0.03690642143810007,-0.1525159526526978,0.09934111114082288,4.285
4.2875000000000005,-7.955176513795075,3.842564091562702,4.158920356874184,-0.03722656652072316,-0.14943183798588267,0.10839039427157669,4.2875000000000005
4.29,-8.029781396222253,3.8618180498696746,4.171523535725632,-0.05317315100758896,-0.15637071217244597,0.10274006172303972,4.29
4.2925,-7.973020919965897,3.8260955440302586,4.086291533338748,-0.04094481151811952,-0.14772452070355832,0.09730668517155619,4.2925
4.295,-8.026324645284474,3.7604755558236724,4.22298387389528,-0.04488910935415477,-0.1513589441348065,0.10240713048738982,4.295
4.2975,-7.970824541380788,3.8380254309507795,4.20397694290269,-0.034316161336583016,-0.14529397696745605,0.10490209247065244,4.2975
4.3,-8.028008019764533,3.801137876582641,4.146894362443361,-0.04536319269903199,-0.14442513283098932,0.11080888249598844,4.3
4.3025,-8.01632054201792,3.8074660698536342,4.15590903617863,-0.04651812594805292,-0.14745067249751934,0.10642232189342915,4.3025
4.305,-7.983264838655319,3.809540329049747,4.20151519017332,-0.044315311842003706,-0.15577346734476136,0.09713097599505431,4.305
4.3075,-7.992308053311043,3.8716821001323485,4.198061078838802,-0.03461920376084445,-0.1478805127222724,0.10111810980797487,4.3075
4.3100000000000005,-7.915608747081942,3.8407233267293166,4.226867189305778,-0.041617912272749906,-0.14631658047130508,0.09801204904882832,4.3100000000000005
4.3125,-8.009307687492761,3.836811161392629,4.194213369042493,-0.03933757431431333,-0.14022671490251512,0.10696142774577486,4.3125
4.315,-7.856714176008104,3.9298626720713026,4.110276206626109,-0.032003043651708474,-0.15246782859390826,0.09301911764056316,4.315
4.3175,-7.948811021438165,3.8885053250210038,4.194243387920841,-0.04553389257088542,-0.15257296770462886,0.10224817873586085,4.3175
4.32,-7.919136448464272,3.8407440243566606,4.270947088620886,-0.0352232838906907,-0.14312025056166272,0.10071889963568807,4.32
4.3225,-7.94116423237738,3.7834435548327088,4.211612881675146,-0.03943076376290827,-0.14628409049327842,0.09795792615450233,4.3225
4.325,-7.978496140573572,3.8596720754739655,4.1506400566994985,-0.04099330335397355,-0.14889514452923386,0.0990705943157083,4.325
4.3275,-7.999432307691675,3.8959438542952953,4.1490724855164896,-0.028970589655506442,-0.1458563666910523,0.09398613055928277,4.3275
4.33,-7.968623570998055,3.9076667338672735,4.1455881114275845,-0.040213784251920036,-0.15576028247408247,0.0973511589218008,4.33
4.3325000000000005,-7.911269347471831,3.851183865961101,4.1500236514421145,-0.03675500249144978,-0.14300506915702138,0.09512407888761117,4.3325000000000005
4.335,-7.896559747690763,3.8853384147931713,4.087833159745204,-0.04107468723646995,-0.14409826614541896,0.10051144430278822,4.335
4.3375,-7.921995499858934,3.8892989649294734,4.210260399765962,-0.04325477896619144,-0.145956575066757,0.09583282344244386,4.3375
4.34,-7.908840178524596,3.8420849183036556,4.2464776298957485,-0.04593319993587189,-0.1485698833649669,0.097113627129811,4.34
4.3425,-7.885534561718888,3.808097510179925,4.252564645908159,-0.05156861569480915,-0.1486349284475991,0.10140108238163498,4.3425
4.345,-7.831246928380023,3.8601203620384696,4.198545170043953,-0.04114127786152821,-0.14016958280106842,0.1023274646185023,4.345
4.3475,-7.944422294366393,3.9017018497375973,4.285297697477461,-0.04549943796704915,-0.14473275823010057,0.09832338097356595,4.3475
4.3500000000000005,-7.906620229340793,3.858242601560726,4.236368764788959,-0.03557189561348103,-0.1488640497607631,0.10413243136636535,4.3500000000000005
4.3525,-7.898524398152369,3.8632125448977512,4.156883319989295,-0.05087726585342584,-0.14523929804090233,0.09304324811277126,4.3525
4.355,-7.9540870679767846,3.9248707138232732,4.215356976375209,-0.04384097329912249,-0.14234693222349173,0.09401320393476685,4.355
4.3575,-7.918461033801624,3.8119174124809216,4.243267153354783,-0.039724947971414744,-0.13939769157817736,0.08846613790816149,4.3575
4.36,-7.897276464109389,3.845322137928865,4.213468180578482,-0.04137127343825297,-0.14576562400706972,0.09692113075021062,4.36
4.3625,-7.8900561328276675,3.908782717603024,4.274885784003196,-0.04530458120513096,-0.14514684310294892,0.10581426462942607,4.3625
4.365,-7.857305661890447,3.864827463629504,4.2571906514522855,-0.02750593849577173,-0.13765626328794495,0.10544845091076682,4.365
4.3675,-7.86918358734959,3.943559749558578,4.203568466438997,-0.04540913566648963,-0.1473065883995914,0.09567543722938104,4.3675
4.37,-7.938116187101463,3.8731230638983614,4.243549287003392,-0.036772223456581356,-0.13303072537480087,0.09734186473127424,4.37
4.3725000000000005,-7.897887748845307,3.9006099582557434,4.211194507605099,-0.04236045837496691,-0.14515682511142788,0.09800167337055467,4.3725000000000005
4.375,-7.955135640159962,3.907682788556794,4.266296621411423,-0.036252521691689264,-0.14370510858424776,0.09810382756307676,4.375
4.3775,-7.870761890898784,3.831592693871147,4.204740474297798,-0.03827876536072589,-0.14719121856955325,0.09774286417888291,4.3775
4.38,-7.987956660783521,3.9589548225732925,4.226257517870538,-0.035734000478252766,-0.1442245922897098,0.09615084616879457,4.38
4.3825,-7.875397685332788,3.84217186884776,4.2454090946572345,-0.042059658234614536,-0.15046744962400133,0.10453426060737651,4.3825
4.385,-7.873828682859631,3.976822439611935,4.230393446291754,-0.03753712284581402,-0.14765400263221168,0.09739631913275462,4.385
