time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.78,-8.05261529953595,-5.039187606028223,-3.147711650742335,-0.07543469132605016,0.052072224250059855,-0.09256086017383014
4.7825,-8.083911436773231,-5.040342212399305,-3.14501223652855,-0.07652575904443129,0.0550472431390648,-0.09743354204269995
4.785,-7.932486918704366,-4.944979473521869,-3.278371594946426,-0.07685695730239303,0.05570031039239385,-0.09830831039239386
4.7875000000000005,-7.676829207595848,-4.825991633204714,-3.5293031342175105,-0.07405908133590557,0.05932240513624225,-0.09626527012298018
4.79,-7.656423443274656,-4.767797182314926,-3.548953504084881,-0.07454139595370148,0.05546072754762473,-0.09491377778635156
4.7925,-7.81057578604655,-4.710088020692918,-3.3768170155038337,-0.07622137354216141,0.05255133636449885,-0.09380509125771222
4.795,-7.972441834693875,-4.76506725806122,-3.252894723877551,-0.0775354894897959,0.05279192530612237,-0.09052590602040832
4.7975,-7.998433861202241,-4.890035215463545,-3.180922927480616,-0.077733,0.05482826574405576,-0.088423
4.8,-7.896871794562321,-4.973755802828848,-3.31050790249881,-0.07897809341505568,0.05758238837026539,-0.08864917837498033
4.8025,-7.785145433174747,-4.918252632874257,-3.438453610702906,-0.07328655975675201,0.059940399720980406,-0.09039155975675202
4.805,-7.80906331857628,-4.851357697633109,-3.329327438039719,-0.07433682368091563,0.06299554245752068,-0.09144182368091563
4.8075,-8.019136410944045,-4.773205432034587,-3.023461590631739,-0.0718218898246455,0.06152132074465514,-0.0912634753447033
4.8100000000000005,-8.065509975676829,-4.807961895825282,-2.9866009756768293,-0.07372254019833356,0.0586828977015265,-0.089626786715337
4.8125,-8.068404069859351,-4.854430277577589,-3.0287920778798094,-0.07477787295129605,0.056985426246658144,-0.08924012704870395
4.815,-7.868416324768375,-4.9781236386431225,-3.337788329868961,-0.07127188272825626,0.059738375339829966,-0.09027611992301206
4.8175,-7.762867988913667,-4.928803416755955,-3.4585359110196596,-0.07226465024485558,0.053890414921255764,-0.09513093483388865
4.82,-7.913612867598685,-4.876847944106107,-3.1880295249019106,-0.07360090155098066,0.054122456232403165,-0.09333529534705799
4.8225,-8.064283630526903,-4.816743088963247,-3.069686487966317,-0.07047620257653393,0.058110797423466067,-0.08857313312393356
4.825,-8.042340922827922,-4.879465978049768,-3.113417276173609,-0.06956933408486994,0.05801907913680644,-0.08936584172638712
4.8275,-7.958867279403716,-4.856788969271468,-3.2164893151719003,-0.06935554055301758,0.059289102659292804,-0.0874755338879543
4.83,-7.756188123829081,-4.93756455641239,-3.4867417489831523,-0.0696655148224226,0.05102179083653442,-0.08638297035515483
4.8325000000000005,-7.762541647460391,-4.97705155014882,-3.459836044098963,-0.06771866837592955,0.0478,-0.08915426808476305
4.835,-7.904296963565815,-4.893797581194956,-3.254791761994766,-0.06584729484408475,0.05179619379671495,-0.09064088453225425
4.8375,-8.056158902822405,-4.780873172043783,-3.216332486909982,-0.07008051386861405,0.05289616204379531,-0.08889918917274914
4.84,-8.098380453848957,-4.839371841101725,-3.140150813236515,-0.0733318796937892,0.0598293443295714,-0.0865639708941678
4.8425,-7.906930717878602,-4.893294350895752,-3.307361073541174,-0.06916107783126783,0.060967211901191816,-0.08631157117828109
4.845,-7.729854428326841,-4.962455179309678,-3.5100506559840365,-0.07283372389318407,0.0559469712044645,-0.0884545363794338
4.8475,-7.758208618576278,-4.965133372416464,-3.4406691204842508,-0.07232462417433398,0.051957515777239525,-0.08981779194188867
4.8500000000000005,-7.964436848349623,-4.83525606739487,-3.1664028792685066,-0.06855664151032909,0.05363854761339483,-0.08887949071479402
4.8525,-7.971303724022893,-4.798657013311529,-3.2524862794767,-0.06746243849550287,0.055436,-0.08451357216680287
4.855,-7.910516737963627,-4.790278120398417,-3.2261859554845747,-0.07011262869881474,0.05861576204901246,-0.08376719283794462
4.8575,-7.754838565358261,-4.954588016510897,-3.3478635367936675,-0.06862741081715802,0.05719363702851676,-0.08117063702851676
4.86,-7.910637897962338,-4.908616648585106,-3.2576875091919355,-0.06872173481635267,0.05086094570105313,-0.08204558345576511
4.8625,-8.175212806631741,-4.921913224898193,-3.0144943637231156,-0.06900573445026177,0.048869,-0.08259773445026176
4.865,-8.14443755501057,-4.910529229992947,-3.1684604419368667,-0.06571258930345499,0.05041599870563362,-0.08538187748335058
4.8675,-7.9715915917926825,-4.906747806565874,-3.3714322168898265,-0.06712339477321769,0.05113473352051833,-0.08694709922246212
4.87,-7.909390328682762,-4.923830561571441,-3.3378461917252342,-0.07153300403219398,0.05282306627460363,-0.08804613012989088
4.8725000000000005,-7.837434380451036,-4.834537227568745,-3.3738592172193482,-0.06886455512267536,0.0542507962627016,-0.0892227962627016
4.875,-7.779195370096908,-4.797167012459622,-3.438907407475773,-0.06893060452238117,0.05303306322104291,-0.08822774988463314
4.8775,-7.82915265608178,-4.654420025090475,-3.366500514626255,-0.06669882160325025,0.052534,-0.0848073878980414
4.88,-7.840745,-4.631754,-3.350669,-0.066279,0.05078361969213937,-0.084299
4.8825,-7.856868001353918,-4.778587599390028,-3.302588482893796,-0.06730869133717711,0.0514037423767904,-0.0833429956481307
4.885,-7.89811328799708,-4.918803010013364,-3.224805445815625,-0.06705040305599443,0.05669779415036981,-0.08358933141260756
4.8875,-7.806247730720027,-4.809366562719081,-3.413614380270036,-0.06625580357650404,0.054047992799620505,-0.08328631297963038
4.89,-7.811527234770747,-4.848466748939564,-3.388393510190463,-0.06771116839877712,0.053145,-0.08451016839877712
4.8925,-7.859677240116309,-4.872285138735159,-3.2358872025878305,-0.07147063893385039,0.05801878882481242,-0.08108703648170566
4.8950000000000005,-7.903803865916941,-4.931738986281163,-3.250762657520775,-0.07118755065814678,0.05291229683066965,-0.07842884411501556
4.8975,-7.882328523522339,-5.064772271158788,-3.3312952772462574,-0.07202865175999058,0.04635485122716019,-0.08390688936932685
4.9,-7.914103478910768,-5.06957572080632,-3.3120827147471386,-0.07080121339148869,0.04767623251208318,-0.08673815581751779
4.9025,-7.873692972157144,-4.901991790788064,-3.3973717820747984,-0.06773313625970383,0.047470199595389374,-0.08956556901434941
4.905,-7.7858721692521655,-4.823036791420285,-3.473235686886963,-0.06891379452753643,0.04883122179710162,-0.08742920139130406
4.9075,-7.767284287502316,-4.739302105301214,-3.425096445732169,-0.07252518194624609,0.049459401719184413,-0.08672240171918441
4.91,-7.803393723943754,-4.7392253347962185,-3.4394316083482974,-0.06937802473345492,0.04948,-0.08153933185032143
4.9125000000000005,-7.812005971160778,-4.830105881326631,-3.381702585484238,-0.068111,0.049347216149963916,-0.079718
4.915,-7.9524361395463155,-4.907017210718338,-3.1391241117769337,-0.0658531760680529,0.05169793691871459,-0.07768566274102076
4.9175,-7.969626683774794,-4.956793247291505,-3.190706889653203,-0.06488046704307142,0.05085491112114815,-0.076969
4.92,-7.853975712251113,-4.975553690317479,-3.4281357356846693,-0.06455903413441956,0.051462392078591004,-0.07956899432610504
4.9225,-7.781964504424831,-4.969312924349196,-3.4614697553986677,-0.0672070424645451,0.052534,-0.08064699040970683
4.925,-7.769009,-4.965327,-3.42659,-0.06918,0.052534,-0.080329
4.9275,-7.813424168229671,-4.9229774727272675,-3.2938611215310845,-0.06627808114832501,0.048972043636363205,-0.08125253416267954
4.93,-7.929802775666983,-4.940049910445168,-3.169083490151448,-0.06668694460999913,0.05144357915835895,-0.08183132690967196
4.9325,-7.969392131480442,-4.889291012371674,-3.1955355489552777,-0.06746217352038293,0.0511751452780986,-0.0810850582274302
4.9350000000000005,-7.933869715839609,-4.851850353537741,-3.27189807293397,-0.0681685823867926,0.04730972276414985,-0.080329
4.9375,-7.912481,-4.860114,-3.285509,-0.068417,0.04927729086073501,-0.080329
4.94,-7.77501184227022,-4.9542405698979035,-3.3958336564711664,-0.06360766667299844,0.045800230349084994,-0.08088778199002622
4.9425,-7.673583696415277,-4.863458170687359,-3.5354901107875834,-0.06133199740811459,0.044288,-0.07940912742243447
4.945,-7.619517481012893,-4.81309952563741,-3.5785941454585775,-0.06101670551554955,0.043285852734034846,-0.07610201587085504
4.9475,-7.809781289823664,-4.842545382955048,-3.3532658289545862,-0.06253968180779716,0.043448519423888686,-0.07471580205612122
4.95,-7.970803570234752,-4.93827901276996,-3.1958767693896615,-0.06401361690140855,0.045791989295774826,-0.07445149812206571
4.9525,-7.936305753918144,-4.966891322875243,-3.341485752982421,-0.06377702153021456,0.050595377914229266,-0.07557768730994129
4.955,-7.843989230918194,-5.01740143153828,-3.4229363225407443,-0.06644342473964553,0.050125123167183365,-0.07931258000476997
4.9575000000000005,-7.752592480769688,-4.8781122250562685,-3.3597985347646246,-0.06790937489531644,0.05229109055790912,-0.08094773589253276
4.96,-7.707076566840132,-4.840940630971803,-3.4212461289459024,-0.06771521765460488,0.05432593458066075,-0.07978469595062328
4.9625,-7.74213187728704,-4.939727824193008,-3.38434656597132,-0.0681603699568816,0.05193461065143859,-0.07611534086936185
4.965,-7.919608298064199,-4.990085327101058,-3.2336243397216604,-0.06542906965048256,0.05273046517475872,-0.07620536033844688
4.9675,-8.01465084472444,-5.043927459135107,-3.1732307271663136,-0.06557286317671943,0.052786454729312225,-0.07591401103235237
4.97,-8.010671811366395,-4.993282269627815,-3.215113035879798,-0.06419798369729245,0.05133210283170542,-0.07811423826882595
4.9725,-7.880565853944324,-4.8720454293833555,-3.322623850610494,-0.06302901412886362,0.054727434107335396,-0.07796801056743027
4.9750000000000005,-7.692749369130952,-4.822940699351493,-3.463359862256846,-0.06260328845654965,0.05683892373540816,-0.07453191906614688
4.9775,-7.832463621250311,-4.824933490355479,-3.2974620776170585,-0.06306502476587401,0.04970672300073534,-0.0713100541063986
4.98,-8.008229790214902,-4.983960705961463,-3.143795158192815,-0.06522893547107476,0.04789529227548197,-0.0695654701928372
4.9825,-7.999299190201967,-5.087394732187032,-3.2490101913744533,-0.065973,0.04637905444400792,-0.069028
4.985,-7.731900648858678,-5.064036769594627,-3.5566173171221824,-0.06208336641778731,0.05162967532210332,-0.07723009220835976
4.9875,-7.699340274440509,-4.9532702078935955,-3.493017586339147,-0.06239439119374725,0.05403948103305969,-0.07824054094858966
4.99,-7.683031305548506,-4.781241840489547,-3.420549857860373,-0.061475844932003296,0.05389219655484987,-0.0778163106255663
4.9925,-7.757729789957845,-4.716121905762787,-3.2993841422853856,-0.06489882212161267,0.048831280992173896,-0.07293279377242685
4.995,-7.868098292837724,-5.036936881828469,-3.267466069866477,-0.06436969334295689,0.04609946955852277,-0.06850112176590893
4.9975000000000005,-7.844346085009017,-5.202072780743447,-3.3240195463009856,-0.06610344495128148,0.04542526785997821,-0.07119792856008715
5.0,-7.823136438925535,-5.131040629897481,-3.329746,-0.06444857355161726,0.04810189072558214,-0.07696153039815624
5.0025,-7.816833,-5.101625,-3.329746,-0.063835,0.04866997905480845,-0.078802
5.005,-7.734980992872134,-4.932178091488524,-3.4532413470076495,-0.06475261397289327,0.04896108795757214,-0.07834319301355337
5.0075,-7.754075120683936,-4.788738169261453,-3.3767236950890256,-0.06652071654238918,0.0462389132985034,-0.07392027020185159
5.01,-7.850324114031101,-4.802960267987684,-3.3217969057874295,-0.06379026321775791,0.042375397832145494,-0.07247126922877517
5.0125,-7.910278478263919,-4.966437140056154,-3.3421030496958393,-0.06386341275152084,0.044146121946654154,-0.06938550100608341
5.015,-7.871412594202158,-4.970103721319607,-3.3967349878521222,-0.06395725466073934,0.04367752574637348,-0.07107158864295719
5.0175,-7.744700638515,-4.932312072556042,-3.5266120809204176,-0.06194507131301142,0.04735564111493315,-0.0726458824623414
5.0200000000000005,-7.687686809504592,-4.835086391231221,-3.5050637654865167,-0.061545,0.0492277893464582,-0.0727336006745199
5.0225,-7.691952017125426,-4.812699244211811,-3.4489395585602742,-0.06462885823328447,0.04882866795510007,-0.06987695975109816
5.025,-7.735763928462401,-4.831667923708065,-3.3950849659405233,-0.065057,0.04410945989823429,-0.069486
5.0275,-7.8692640925625685,-4.835669140328536,-3.2932663256351757,-0.0645271788360451,0.04340273174593235,-0.0670127300250315
5.03,-7.88058460172484,-4.981078367673679,-3.3387400279848314,-0.06328259438931748,0.045889221193189174,-0.06511448286659315
5.0325,-7.74241461546094,-5.092864735853998,-3.488962149424415,-0.060910412091717624,0.046594945381375825,-0.0665590599344874
5.035,-7.729240986030522,-5.035671622523605,-3.5185540198789016,-0.06115740349721501,0.044299153247759515,-0.07207092079438172
5.0375000000000005,-7.8359251264474965,-5.00255600452286,-3.4177216585725496,-0.062156,0.042349615974338194,-0.07277212872493923
5.04,-7.955229018405747,-5.060316883989169,-3.261109954503706,-0.06148560496408806,0.04174867722595078,-0.0727551128458731
5.0425,-7.961433678798035,-4.9774733874353325,-3.2425833673515125,-0.057832441816910454,0.0475498637596101,-0.07373942100628933
5.045,-7.825718490729054,-4.871616906672011,-3.5322073530331584,-0.05896029764460818,0.047548482855311686,-0.07252122268867173
5.0475,-7.886817299752086,-4.8786489582782435,-3.431023548085362,-0.05930614827823687,0.04060573599173431,-0.07005669915977925
5.05,-8.011523649599992,-5.010109502216656,-3.2057801143666818,-0.0616582344499998,0.03982075806666662,-0.07044041148333326
5.0525,-8.048890957242973,-4.969775103667298,-3.2009180944505267,-0.06008532644743907,0.041155757458606224,-0.07255587414093206
5.055,-7.934835501679673,-4.905449499307537,-3.37735860844372,-0.06125528197436135,0.0420883329531568,-0.07209132567389526
5.0575,-7.76679044556139,-4.933577098146204,-3.5558986964978554,-0.06218552931677013,0.04215,-0.06735284973244125
5.0600000000000005,-7.678380871272027,-4.962822530916221,-3.6214504099694445,-0.060233979970216706,0.0398287040771215,-0.06717925500744583
5.0625,-7.7347234732870875,-4.9090975753924795,-3.576783243032737,-0.05774754131678228,0.03764837471096507,-0.0676064166970914
5.065,-7.802310776262188,-4.914660285704167,-3.5199576705048634,-0.05901012673162118,0.04195568063773331,-0.06617759468556218
5.0675,-7.880069767464078,-5.1214486147464084,-3.4456239947955325,-0.06367098615497982,0.043457706700233266,-0.06797841340046654
5.07,-7.9200986379639,-5.106052845796388,-3.386735436102167,-0.06190103931474866,0.044932769708952644,-0.07092853941790528
5.0725,-7.799055375289472,-5.046798656221935,-3.492291054621168,-0.06050562568342539,0.04721856020514392,-0.0715111457518067
5.075,-7.657065725602693,-4.963187141176464,-3.5837541453230477,-0.05883488621022164,0.04500581528447393,-0.07244231456123448
5.0775,-7.680351420941447,-4.927962724985386,-3.524668567240646,-0.058609228750074384,0.042568303287393514,-0.07211673621144371
5.08,-7.869215217039561,-4.901035448455342,-3.3051388810595963,-0.060137580977268706,0.04132647800250578,-0.068390634752103
5.0825000000000005,-7.878327284010452,-4.991006164769633,-3.3348624922191794,-0.060418589339413915,0.041055522022667906,-0.06913649875125773
5.085,-7.823677002162163,-4.988904230852391,-3.400442267858627,-0.060740665530145524,0.04148519135135134,-0.07053309987525985
5.0875,-7.621342298476233,-5.0106004086735725,-3.605217241824607,-0.05845514831021646,0.04085450435631948,-0.06605540068372653
5.09,-7.5479304431585685,-4.959304072114745,-3.626702127053387,-0.05715288884462158,0.03687774827729108,-0.06597363266613543
5.0925,-7.609787138130404,-4.95546897422819,-3.5078500320325814,-0.05851561363374905,0.034236493854266345,-0.06558763263662505
5.095,-7.788484632072703,-4.919017020887281,-3.39430872619637,-0.05567014125090988,0.033292,-0.06313968519272768
5.0975,-7.876292419939942,-5.05577186436227,-3.366495848547494,-0.054545746679310975,0.03493471758811456,-0.061820143840682774
5.1000000000000005,-7.759741903071942,-5.101510319416413,-3.550630042841972,-0.05430616192622424,0.03750657696595957,-0.0627717137943309
5.1025,-7.586980336206774,-5.020138429158225,-3.7642887721690554,-0.05322615650716031,0.038596488159273495,-0.06523101863779257
5.105,-7.5815610623472995,-4.969828016626151,-3.664811115478072,-0.052917129788935036,0.04069082036136912,-0.06608579620083158
5.1075,-7.580003462752411,-4.996326576291336,-3.5290301848051677,-0.05355306996254679,0.041386,-0.0658331853916647
5.11,-7.710335491322008,-4.924634263085572,-3.4385769574465073,-0.05307741587218899,0.04085625226823894,-0.06714937170597908
5.1125,-7.793289759407564,-4.91259907818157,-3.363359748011525,-0.05538321896598996,0.03909975804991784,-0.066490776247943
5.115,-7.877023300894976,-4.921673539299793,-3.32223201160213,-0.05299614046835125,0.038943,-0.06564299719916525
5.1175,-7.8061246226499605,-5.0195733389544115,-3.3384666863678083,-0.05692112188749453,0.03813489218427928,-0.06670867135725794
