time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5125,-0.1497196800001377,-0.7599239974999775,0.17295243000015892,-2.5439341000001723,-0.47551207750043706,1.6021923750000286,0.5103686299997466,0.03999727425,0.04,-8.007314124996771,-4.659493446352801,-3.258154325004116,-0.07270349249979133,0.06774235703032559,-0.11702169999965614
4.515,-0.14980782000013715,-0.7599096169999776,0.17305417200015832,-2.544044440000172,-0.4757918530004353,1.6022107500000284,0.5102064559997477,0.039997271699999996,0.04,-8.005246449996783,-4.661224079134773,-3.2607892100041,-0.07256990699979214,0.06762376651149411,-0.11680157199965749
4.5175,-0.1498956045001356,-0.7598953064999779,0.1731555075001565,-2.5441543300001697,-0.4760705130004304,1.6022290600000282,0.5100449309997505,0.03999726879999999,0.04,-8.003184099996806,-4.6629426240947405,-3.2634136350040537,-0.07243584029978975,0.06750472001712712,-0.11658109899965563
4.5200000000000005,-0.14998267800013687,-0.7598811359999776,0.173256030000158,-2.544263320000171,-0.4763469420004345,1.6022472400000285,0.5098847039997482,0.03999726519999999,0.04,-8.001132399996775,-4.664636993410866,-3.266017140004092,-0.07230081119978776,0.06738476157169555,-0.11635993599965239
4.5225,-0.1500697515001381,-0.7598669654999775,0.17335655250015944,-2.5443723100001727,-0.47662337100043844,1.6022654200000288,0.5097244769997459,0.03999726159999999,0.04,-7.999080699996746,-4.666331362726992,-3.2686206450041295,-0.07216578209978583,0.06726480312626403,-0.11613877299964921
4.525,-0.15015682500013938,-0.7598527949999773,0.17345707500016092,-2.5444813000001743,-0.4768998000004425,1.6022836000000291,0.5095642499997435,0.039997257999999994,0.04,-7.997028999996716,-4.668025732043118,-3.271224150004168,-0.07203075299978384,0.06714484468083247,-0.11591760999964595
4.5275,-0.15024389850014064,-0.7598386244999771,0.17355759750016236,-2.544590290000176,-0.4771762290004465,1.6023017800000294,0.5094040229997412,0.039997254399999994,0.04,-7.994977299996687,-4.6697201013592435,-3.273827655004205,-0.07189572389978191,0.06702488623540094,-0.11569644699964278
4.53,-0.15033097200014192,-0.7598244539999769,0.17365812000016384,-2.5446992800001773,-0.47745265800045056,1.6023199600000297,0.5092437959997389,0.039997250799999995,0.04,-7.992925599996656,-4.671414470675369,-3.2764311600042433,-0.07176069479977992,0.06690492778996938,-0.11547528399963952
4.5325,-0.15041804550014315,-0.7598102834999767,0.1737586425001653,-2.544808270000179,-0.4777290870004545,1.60233814000003,0.5090835689997365,0.039997247199999995,0.04,-7.990873899996626,-4.673108839991494,-3.2790346650042808,-0.07162566569977798,0.06678496934453786,-0.11525412099963635
4.535,-0.1505044100001415,-0.7597961839999768,0.17385834700016337,-2.544916410000177,-0.47800325400044924,1.6023561400000297,0.5089246599997397,0.0399972449,0.04,-7.988836099996659,-4.6747852325466885,-3.2816174600042323,-0.07148974839977565,0.06666398644427332,-0.11503229799963449
4.5375000000000005,-0.150590420000141,-0.7597821199999769,0.1739576425001628,-2.5450241250001766,-0.47827629000044763,1.6023740500000294,0.5087664099997405,0.039997243249999995,0.04,-7.986805249996671,-4.676452636721484,-3.284189900004218,-0.07135338699977643,0.0665424913165961,-0.11481014499963577
4.54,-0.15067643000014047,-0.759768055999977,0.1740569380001622,-2.5451318400001757,-0.478549326000446,1.6023919600000294,0.5086081599997415,0.0399972416,0.04,-7.984774399996683,-4.678120040896278,-3.286762340004202,-0.07121702559977726,0.06642099618891893,-0.11458799199963712
4.5425,-0.15076244000014,-0.7597539919999772,0.17415623350016163,-2.545239555000175,-0.4788223620004444,1.6024098700000293,0.5084499099997424,0.03999723995,0.04,-7.9827435499966946,-4.6797874450710735,-3.289334780004187,-0.07108066419977804,0.0662995010612417,-0.1143658389996384
4.545,-0.15084845000013947,-0.7597399279999772,0.174255529000161,-2.5453472700001747,-0.47909539800044276,1.602427780000029,0.5082916599997434,0.039997238299999995,0.04,-7.980712699996707,-4.681454849245868,-3.2919072200041715,-0.07094430279977888,0.06617800593356453,-0.11414368599963975
4.5475,-0.15093446000013896,-0.7597258639999773,0.17435482450016043,-2.545454985000174,-0.4793684340004412,1.602445690000029,0.5081334099997443,0.03999723665,0.04,-7.978681849996719,-4.683122253420663,-3.2944796600041566,-0.07080794139977967,0.06605651080588731,-0.11392153299964104
4.55,-0.15102047000013671,-0.7597117999999778,0.17445412000015784,-2.5455627000001715,-0.47964147000043406,1.6024636000000285,0.5079751599997484,0.039997235,0.04,-7.976650999996766,-4.684789657595411,-3.2970521000041115,-0.07067157999977787,0.06593501567820687,-0.11369937999964105
4.5525,-0.1511054060001368,-0.7596979774999778,0.17455217800015793,-2.545669065000171,-0.4799111070004343,1.6024813000000286,0.5078188854997483,0.03999723425,0.04,-7.9746414499967635,-4.6864285230663,-3.2996060750041143,-0.07053359049977773,0.0658114932475484,-0.11347638999964081
4.555,-0.15119034200013687,-0.7596841549999778,0.174650236000158,-2.5457754300001714,-0.48018074400043453,1.6024990000000285,0.5076626109997482,0.0399972335,0.04,-7.972631899996762,-4.688067388537187,-3.3021600500041157,-0.07039560099977762,0.06568797081688997,-0.11325339999964065
4.5575,-0.15127527800013696,-0.7596703324999777,0.17474829400015812,-2.5458817950001715,-0.4804503810004348,1.6025167000000287,0.507506336499748,0.03999723275,0.04,-7.97062234999676,-4.689706254008075,-3.3047140250041185,-0.07025761149977748,0.06556444838623149,-0.11303040999964041
4.5600000000000005,-0.15136021400013705,-0.7596565099999777,0.17484635200015822,-2.5459881600001717,-0.48072001800043507,1.6025344000000286,0.5073500619997477,0.039997232,0.04,-7.968612799996757,-4.691345119478963,-3.3072680000041212,-0.07011962199977734,0.06544092595557302,-0.11280741999964017
4.5625,-0.1514451500001371,-0.7596426874999777,0.17494441000015828,-2.546094525000172,-0.4809896550004353,1.6025521000000285,0.5071937874997476,0.03999723125,0.04,-7.966603249996756,-4.6929839849498505,-3.309821975004123,-0.06998163249977724,0.0653174035249146,-0.11258442999964001
4.565,-0.15153008600013723,-0.7596288649999776,0.17504246800015838,-2.546200890000172,-0.48125929200043555,1.6025698000000286,0.5070375129997475,0.0399972305,0.04,-7.964593699996754,-4.694622850420738,-3.312375950004126,-0.06984364299977709,0.06519388109425613,-0.11236143999963978
4.5675,-0.15161466400013573,-0.7596150844999778,0.17514011050015665,-2.54630680000017,-0.4815277850004308,1.6025874400000284,0.5068818999997503,0.0399972295,0.04,-7.962591399996783,-4.696251273157814,-3.314917200004072,-0.06970526119977477,0.06506996601799805,-0.1121383014996384
4.57,-0.1516985260001364,-0.7596013879999777,0.17523692200015745,-2.546411800000171,-0.48179399000043294,1.6026049600000285,0.5067276099997491,0.039997227999999996,0.04,-7.960603599996767,-4.697858810427419,-3.3174330000040917,-0.06956609479977367,0.06494526565054637,-0.11191486599963663
4.5725,-0.15178238800013702,-0.7595876914999776,0.17533373350015816,-2.5465168000001714,-0.4820601950004349,1.6026224800000286,0.5065733199997479,0.0399972265,0.04,-7.958615799996752,-4.699466347697023,-3.3199488000041106,-0.06942692839977262,0.06482056528309472,-0.11169143049963495
4.575,-0.15186625000013768,-0.7595739949999775,0.17543054500015892,-2.5466218000001724,-0.48232640000043703,1.6026400000000287,0.5064190299997466,0.039997225,0.04,-7.956627999996736,-4.701073884966628,-3.3224646000041305,-0.06928776199977152,0.06469586491564303,-0.11146799499963318
4.5775,-0.1519501120001383,-0.7595602984999774,0.17552735650015966,-2.5467268000001733,-0.48259260500043905,1.6026575200000288,0.5062647399997455,0.0399972235,0.04,-7.954640199996722,-4.702681422236233,-3.3249804000041494,-0.06914859559977048,0.06457116454819138,-0.1112445594996315
4.58,-0.152033974000139,-0.7595466019999774,0.17562416800016042,-2.546831800000174,-0.4828588100004411,1.602675040000029,0.5061104499997443,0.039997222,0.04,-7.952652399996706,-4.7042889595058375,-3.3274962000041692,-0.06900942919976938,0.0644464641807397,-0.11102112399962974
4.5825000000000005,-0.15211783600013964,-0.7595329054999772,0.1757209795001612,-2.546936800000175,-0.48312501500044325,1.6026925600000292,0.5059561599997431,0.0399972205,0.04,-7.95066459999669,-4.705896496775443,-3.330012000004189,-0.06887026279976828,0.06432176381328801,-0.11079768849962798
4.585,-0.15220097100013733,-0.7595193399999777,0.17581695800015854,-2.547040850000172,-0.4833889280004359,1.6027099200000285,0.5058032119997474,0.039997217999999994,0.04,-7.948682899996717,-4.707481622698534,-3.3325129300041367,-0.068730238599767,0.0641962952909766,-0.11057385739962836
4.5875,-0.15228374250013627,-0.7595058399999778,0.17591252000015734,-2.5471444250001705,-0.4836516950004326,1.6027272000000283,0.5056509349997493,0.039997214999999996,0.04,-7.946704249996742,-4.709055542948453,-3.335006425004105,-0.06858978549976877,0.06407044269123816,-0.11034982849963118
4.59,-0.1523665140001352,-0.759492339999978,0.1760080820001561,-2.5472480000001694,-0.4839144620004292,1.6027444800000281,0.5054986579997512,0.03999721199999999,0.04,-7.944725599996768,-4.710629463198372,-3.3374999200040727,-0.06844933239977058,0.06394459009149975,-0.11012579959963407
4.5925,-0.15244928550013415,-0.7594788399999781,0.1761036440001549,-2.547351575000168,-0.48417722900042587,1.602761760000028,0.5053463809997533,0.03999720899999999,0.04,-7.942746949996793,-4.712203383448291,-3.3399934150040416,-0.06830887929977235,0.0638187374917613,-0.10990177069963689
4.595,-0.1525320570001331,-0.7594653399999783,0.17619920600015365,-2.5474551500001663,-0.4844399960004225,1.6027790400000277,0.5051941039997552,0.039997205999999993,0.04,-7.940768299996818,-4.713777303698209,-3.342486910004009,-0.06816842619977417,0.0636928848920229,-0.10967774179963978
4.5975,-0.15261482850013203,-0.7594518399999785,0.17629476800015245,-2.5475587250001652,-0.4847027630004192,1.6027963200000275,0.5050418269997571,0.039997202999999995,0.04,-7.938789649996843,-4.715351223948129,-3.3449804050039775,-0.06802797309977594,0.06356703229228446,-0.1094537128996426
4.6000000000000005,-0.15269760000012927,-0.7594383399999789,0.17639033000014928,-2.547662300000162,-0.48496553000041037,1.602813600000027,0.5048895499997621,0.0399972,0.04,-7.936810999996897,-4.716925144198,-3.3474739000038896,-0.06788751999977603,0.06344117969254398,-0.10922968399964461
4.6025,-0.1527792900001299,-0.7594250349999788,0.17648463650014998,-2.5477646150001627,-0.48522483350041234,1.602830655000027,0.504739246999761,0.039997198049999995,0.04,-7.934850649996882,-4.7184691667581315,-3.349931410003908,-0.06774601149977497,0.06331405304352093,-0.10900514539964291
4.605,-0.15286098000013054,-0.7594117299999787,0.17657894300015073,-2.5478669300001635,-0.4854841370004144,1.6028477100000271,0.5045889439997598,0.03999719609999999,0.04,-7.932890299996867,-4.720013189318264,-3.352388920003927,-0.06760450299977386,0.06318692639449781,-0.10878060679964115
4.6075,-0.15294267000013115,-0.7593984249999787,0.17667324950015142,-2.5479692450001643,-0.48574344050041635,1.6028647650000274,0.5044386409997587,0.03999719414999999,0.04,-7.930929949996852,-4.7215572118783955,-3.354846430003946,-0.06746299449977279,0.06305979974547475,-0.10855606819963946
4.61,-0.1530243600001318,-0.7593851199999786,0.17676755600015218,-2.548071560000165,-0.48600274400041843,1.6028818200000274,0.5042883379997575,0.0399971922,0.04,-7.928969599996837,-4.723101234438527,-3.3573039400039653,-0.06732148599977167,0.06293267309645165,-0.10833152959963768
4.6125,-0.15310605000013242,-0.7593718149999784,0.17686186250015287,-2.548173875000166,-0.48626204750042035,1.6028988750000277,0.5041380349997563,0.039997190249999995,0.04,-7.927009249996821,-4.724645256998659,-3.3597614500039836,-0.0671799774997706,0.06280554644742858,-0.108106990999636
4.615,-0.15318774000013308,-0.7593585099999783,0.17695616900015362,-2.5482761900001667,-0.48652135100042243,1.6029159300000277,0.5039877319997551,0.03999718829999999,0.04,-7.925048899996806,-4.72618927955879,-3.362218960004003,-0.0670384689997695,0.06267841979840548,-0.10788245239963423
4.6175,-0.1532690615001317,-0.7593452479999785,0.17705005300015203,-2.548378030000165,-0.4867794960004181,1.6029329000000274,0.5038381034997577,0.039997186399999995,0.04,-7.923101849996861,-4.727726459505664,-3.364667670003973,-0.06689643324976616,0.06255071610191265,-0.10765773499963217
4.62,-0.1533496460001318,-0.7593320719999785,0.17714309200015213,-2.548478920000165,-0.4870353240004184,1.6029497000000275,0.5036898239997575,0.03999718459999999,0.04,-7.921181399996859,-4.729249954226125,-3.3670987800039756,-0.06675334299976601,0.062421858310488715,-0.10743265999963193
4.6225000000000005,-0.15343023050013185,-0.7593188959999785,0.17723613100015223,-2.5485798100001653,-0.48729115200041867,1.6029665000000275,0.5035415444997573,0.039997182799999996,0.04,-7.919260949996858,-4.730773448946586,-3.369529890003978,-0.06661025274976586,0.062293000519064785,-0.10720758499963169
4.625,-0.15351081500013192,-0.7593057199999784,0.1773291700001523,-2.548680700000165,-0.48754698000041885,1.6029833000000275,0.5033932649997572,0.039997181,0.04,-7.917340499996856,-4.732296943667046,-3.37196100000398,-0.06646716249976575,0.0621641427276409,-0.10698250999963153
4.6275,-0.153591399500132,-0.7592925439999785,0.1774222090001524,-2.548781590000165,-0.4878028080004191,1.6030001000000276,0.503244985499757,0.039997179199999996,0.04,-7.915420049996854,-4.7338204383875055,-3.3743921100039826,-0.0663240722497656,0.06203528493621697,-0.10675743499963129
4.63,-0.15367198400013207,-0.7592793679999784,0.17751524800015248,-2.5488824800001653,-0.48805863600041927,1.6030169000000276,0.503096705999757,0.0399971774,0.04,-7.913499599996853,-4.735343933107965,-3.3768232200039843,-0.06618098199976549,0.06190642714479308,-0.10653235999963112
4.6325,-0.15375256850013214,-0.7592661919999784,0.17760828700015258,-2.5489833700001654,-0.48831446400041956,1.6030337000000277,0.5029484264997568,0.0399971756,0.04,-7.91157914999685,-4.736867427828426,-3.379254330003987,-0.06603789174976535,0.06177756935336915,-0.1063072849996309
4.635,-0.15383242000013003,-0.7592531559999788,0.17770047400015013,-2.549083350000163,-0.4885679630004129,1.603050340000027,0.5028015039997608,0.0399971735,0.04,-7.909659239996859,-4.738363981249375,-3.3816661800039305,-0.06589403549976401,0.061647821962620385,-0.10608191699963103
4.6375,-0.15391190500012958,-0.7592401899999789,0.1777922350001496,-2.549182875000162,-0.4888202975004114,1.603066900000027,0.5026552599997616,0.03999717125,0.04,-7.90773959999687,-4.739847064020667,-3.3840684000039167,-0.06574979624976485,0.061517629772212416,-0.10585640249963232
4.64,-0.1539913900001291,-0.7592272239999789,0.17788399600014904,-2.5492824000001617,-0.48907263200040985,1.603083460000027,0.5025090159997625,0.039997169,0.04,-7.905819959996882,-4.7413301467919595,-3.3864706200039016,-0.06560555699976572,0.0613874375818045,-0.1056308879996337
4.6425,-0.15407087500012864,-0.759214257999979,0.1779757570001485,-2.5493819250001613,-0.4893249665004084,1.6031000200000267,0.5023627719997633,0.03999716674999999,0.04,-7.903900319996893,-4.742813229563253,-3.388872840003888,-0.06546131774976656,0.061257245391396535,-0.10540537349963501
4.6450000000000005,-0.1541503600001282,-0.7592012919999791,0.17806751800014797,-2.5494814500001604,-0.4895773010004069,1.6031165800000267,0.5022165279997641,0.039997164499999995,0.04,-7.901980679996904,-4.744296312334545,-3.391275060003874,-0.06531707849976738,0.06112705320098857,-0.1051798589996363
4.6475,-0.1542298450001277,-0.7591883259999791,0.1781592790001474,-2.54958097500016,-0.48982963550040537,1.6031331400000266,0.502070283999765,0.039997162249999996,0.04,-7.900061039996916,-4.745779395105838,-3.3936772800038595,-0.06517283924976827,0.06099686101058065,-0.10495434449963768
4.65,-0.15430933000012548,-0.7591753599999795,0.17825104000014486,-2.5496805000001572,-0.4900819700003983,1.603149700000026,0.5019240399997692,0.03999716,0.04,-7.898141399996971,-4.747262477877088,-3.3960795000037924,-0.06502859999976744,0.060866668820170555,-0.10472882999963788
4.6525,-0.1543877095001266,-0.7591625664999793,0.17834153350014617,-2.5497786300001586,-0.4903307945004019,1.6031660650000263,0.5017798239997671,0.0399971579,0.04,-7.896249539996944,-4.7487191677117035,-3.3984486450038265,-0.06488332199976535,0.060735145583536314,-0.10450262849963464
4.655,-0.15446608900012773,-0.7591497729999791,0.1784320270001475,-2.54987676000016,-0.49057961900040553,1.6031824300000266,0.5016356079997649,0.039997155799999996,0.04,-7.894357679996917,-4.75017585754632,-3.4008177900038614,-0.06473804399976321,0.06060362234690203,-0.10427642699963131
4.6575,-0.15454446850012887,-0.7591369794999789,0.1785225205001488,-2.5499748900001613,-0.4908284435004091,1.6031987950000268,0.5014913919997629,0.039997153699999996,0.04,-7.89246581999689,-4.751632547380935,-3.4031869350038955,-0.06459276599976113,0.06047209911026779,-0.10405022549962806
