time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.45,-6.4898056635318495,3.0903501237239737,-6.690214176722913,0.1701055846893948,0.10659738127615848,0.19550447104020133,4.45
4.4525,-6.455147836254973,3.119136982253773,-6.670954894831445,0.1706402559420039,0.10353114455985184,0.20858718813307767,4.4525
4.455,-6.546333390306808,3.1050482497905354,-6.705400796281297,0.16689215098755109,0.10899414393299957,0.19226389348082623,4.455
4.4575000000000005,-6.541745772031127,3.130456720075396,-6.715859392091726,0.1631916549749994,0.11259594373120672,0.1808209162156845,4.4575000000000005
4.46,-6.47370398317197,3.1060335868357094,-6.6465543571856305,0.16028633337489548,0.10990013456846476,0.18664644075317202,4.46
4.4625,-6.4597152601448355,3.119230734520952,-6.721753148611892,0.16759914279616067,0.10479475435195204,0.1942127192390979,4.4625
4.465,-6.426587270976599,3.034622001119733,-6.712045380499978,0.16825946672497077,0.10883902833033315,0.19016322914398961,4.465
4.4675,-6.465164736939623,3.1088915797186107,-6.711903308334086,0.15725016143538753,0.11164896246363035,0.1860868838298132,4.4675
4.47,-6.490375163883751,3.1415090718476435,-6.729397639560604,0.16141544947811265,0.098259380655381,0.1840069129242996,4.47
4.4725,-6.4213570142745695,3.2128579513650872,-6.779275095444078,0.16277391657798945,0.10096277746233003,0.19496546748500573,4.4725
4.4750000000000005,-6.440369899332549,3.1336896205593208,-6.7637261406117855,0.151415292436757,0.09970861803910151,0.1971061237055422,4.4750000000000005
4.4775,-6.4634826988241345,3.1062578779556556,-6.741683273381061,0.15622631610779394,0.09086742905639106,0.18777782439979288,4.4775
4.48,-6.436968407887755,3.105187213195088,-6.676690625753282,0.16172008984591296,0.10232981843515332,0.18605783119704483,4.48
4.4825,-6.473643520886586,3.1510673149786648,-6.7834864756309585,0.1606923464764716,0.10361505968753922,0.1946672427371204,4.4825
4.485,-6.374631857992671,3.0795423366345043,-6.713596997175892,0.1648825779308504,0.10960600604195658,0.17972051512285633,4.485
4.4875,-6.456487526839803,3.075757309944628,-6.727871385867879,0.15907457827034585,0.11824737877418466,0.19456862219485718,4.4875
4.49,-6.401313592798927,3.1450612785590577,-6.852063516277787,0.15908329790771852,0.10283223938259178,0.17945368040215448,4.49
4.4925,-6.42574078450699,3.1216932062964307,-6.721098976942297,0.15208452008295986,0.10397802136165613,0.18978533289137553,4.4925
4.495,-6.372500257074642,3.099717107044729,-6.772282674346805,0.15736663361678496,0.1136625843914925,0.18896239314884308,4.495
4.4975000000000005,-6.4910225362211325,3.146236292561542,-6.750034929110946,0.15548907066116777,0.09694785602739422,0.19241478627028236,4.4975000000000005
4.5,-6.452193233345561,3.093008636358345,-6.779664160291146,0.15958985745381563,0.09678068302885379,0.19896738727597518,4.5
4.5025,-6.37344260550703,3.1315663822277857,-6.7656704864299995,0.15415588751975717,0.0948869654223204,0.1913428292501248,4.5025
4.505,-6.459804648353051,3.119892742196944,-6.794513888209654,0.15053959576512094,0.11432260316909003,0.18903506122002323,4.505
4.5075,-6.46545463191443,3.161584280003236,-6.816065902886101,0.1535976035568833,0.1020556133567117,0.19162091951991206,4.5075
4.51,-6.383164066727361,3.112814980220003,-6.834800317337248,0.163350031032652,0.10051473622544317,0.18757248915766103,4.51
4.5125,-6.406966663100123,3.111111877070426,-6.848276430541698,0.15649988084142172,0.10141082164364189,0.18570383489228934,4.5125
4.515,-6.355228415191838,3.15205852730896,-6.870276007271961,0.1584795140838776,0.1064927954386808,0.1901884167987355,4.515
4.5175,-6.356410090171559,3.0936055875292627,-6.80317931037236,0.14898831281706312,0.10890742134391314,0.19317962848948014,4.5175
4.5200000000000005,-6.376296216493198,3.1482856926831553,-6.808156257449289,0.15594662576762303,0.10597598887018098,0.18602099889717083,4.5200000000000005
4.5225,-6.35581536811907,3.092521023626226,-6.781442813206166,0.15178289039146914,0.1014327344504576,0.18909410340082744,4.5225
4.525,-6.364078791798542,3.1911973930592823,-6.800603694977877,0.15714438554404958,0.0993588933253996,0.18793098883125212,4.525
4.5275,-6.4144659422108665,3.1476862446812905,-6.818686125822089,0.15258616448173523,0.10617145411717749,0.181837577876552,4.5275
4.53,-6.377700267272112,3.1560100578197567,-6.854217121453531,0.15857212092116593,0.10502909444936494,0.18538972770200493,4.53
4.5325,-6.370026391825926,3.197628840396935,-6.820528293392644,0.1521862690844802,0.10051886086317574,0.20169911134786006,4.5325
4.535,-6.47396747759606,3.1230603496232656,-6.737586339110715,0.1487448578850404,0.10713868456262357,0.19010450781271362,4.535
4.5375000000000005,-6.283210223370844,3.0825465368446054,-6.830553943970826,0.15040777932496016,0.10641380842231508,0.18555941069802442,4.5375000000000005
4.54,-6.381398725505747,3.1005742441523916,-6.765193340605755,0.15420694973094035,0.09840684491951075,0.18567480523815294,4.54
4.5425,-6.3423071442337955,3.17622954009009,-6.856020315623076,0.14901812075994458,0.09844520008315585,0.17690816540074555,4.5425
4.545,-6.381819539237707,3.15180936203257,-6.816340672008592,0.15933231434515377,0.0914186981702316,0.18851796770904297,4.545
4.5475,-6.364671726271224,3.108795936100322,-6.888809374885157,0.15116737094133634,0.10840903249749619,0.18956143473284187,4.5475
4.55,-6.3105104342413645,3.1515224435901303,-6.826580486181069,0.15062372728694576,0.10387100782462595,0.17929177236186167,4.55
4.5525,-6.425003127029332,3.1715769252809265,-6.82240409490856,0.15676467003428288,0.09257115433878496,0.18236082607045545,4.5525
4.555,-6.364589709029109,3.1391236323396368,-6.834083881474232,0.15202127841511523,0.09122033921075053,0.19129061833669656,4.555
4.5575,-6.3650201964850845,3.125341639008972,-6.794405688496567,0.15374129369303893,0.08632056550436694,0.1750180268277333,4.5575
4.5600000000000005,-6.274851671829322,3.1363705735449727,-6.857331901487386,0.15399793618483248,0.1005277356580003,0.1881380153529626,4.5600000000000005
4.5625,-6.3595357468021865,3.2034829022402134,-6.881846224475872,0.14024909544227804,0.09957005689861015,0.1857716051148985,4.5625
4.565,-6.3853447018148675,3.1397866376971355,-6.83858151325511,0.14817231869432912,0.0897694143314072,0.17987928012596185,4.565
4.5675,-6.282710713634579,3.2398919719922112,-6.911378424922993,0.14286630297011865,0.09349530596520259,0.17732699575067504,4.5675
4.57,-6.26082508276081,3.1660421554477627,-6.835741670247446,0.14599444090431452,0.10015772007267953,0.1824297660512784,4.57
4.5725,-6.3730293307731145,3.1277494368894576,-6.882329503010574,0.14927582615717847,0.08725287256677874,0.1799351485928976,4.5725
4.575,-6.249386402605849,3.1284581660048207,-6.83700961804468,0.14225492320463673,0.1010280547994113,0.17691738071288873,4.575
4.5775,-6.277928535032174,3.1439613704582845,-6.921943239889703,0.1549874106665225,0.09484324104941617,0.1882094214509567,4.5775
4.58,-6.322369744933232,3.09364208896654,-6.869274220414803,0.1428427475188004,0.09429600597377485,0.1861163950748636,4.58
4.5825000000000005,-6.347868613071722,3.070009919720462,-6.874386425166417,0.14968510045762887,0.09101065700329863,0.17601327632320557,4.5825000000000005
4.585,-6.258850737589415,3.1584817968084096,-6.918456799322748,0.14143258364496422,0.09193643018351945,0.1779399813726948,4.585
4.5875,-6.361133581366982,3.06321278517542,-6.929201959195566,0.14591442292594858,0.1042287688579011,0.18392309098690554,4.5875
4.59,-6.320039473694438,3.154859608103385,-6.856765661814348,0.15037050840017266,0.08766482859714751,0.1854081108151783,4.59
4.5925,-6.300455988095105,3.081981675655124,-6.911077408807874,0.1376196091978547,0.09597887584138676,0.1832497410169824,4.5925
4.595,-6.314656451593771,3.168369920720185,-6.8780978488919375,0.1493558715068099,0.09406388744817712,0.1735084600124967,4.595
4.5975,-6.305980066999953,3.164833223172081,-6.911308246858054,0.15152446077109913,0.08645541746063537,0.18491138323622186,4.5975
4.6000000000000005,-6.282380835481736,3.1455247188953837,-6.906380826727307,0.15286255665728107,0.09944793873639675,0.17001935778102178,4.6000000000000005
4.6025,-6.263306753017834,3.1464138439578275,-6.879225866738276,0.14199025344581512,0.09290403632276062,0.178287086371532,4.6025
4.605,-6.219382596198794,3.1285814198551267,-6.964298085902101,0.14035462646046903,0.1020555196567285,0.1725445385950442,4.605
4.6075,-6.25592996127615,3.1485898342630243,-6.951095375234081,0.13765593730187453,0.08516685997421373,0.18316616444737824,4.6075
4.61,-6.309135598628771,3.140777418215439,-6.956763841741002,0.14846516471481422,0.10190476042336674,0.17967933722049897,4.61
4.6125,-6.2488811552318,3.066727195310414,-6.95623415308526,0.13574623700544533,0.09178459426588988,0.17648215060728206,4.6125
4.615,-6.303049056879454,3.212582104452617,-6.941688018249402,0.14191599530571927,0.08028690954246914,0.17467176715198376,4.615
4.6175,-6.2937522585344565,3.1436131730436587,-6.8963509021207745,0.13968690652861981,0.0942436380457585,0.17255809011801518,4.6175
4.62,-6.282081938252163,3.1290401724092765,-6.903574776985521,0.14023846584639607,0.09490286168095868,0.17625259645292266,4.62
4.6225000000000005,-6.286920054432454,3.190921580166947,-6.913107523470319,0.14355301239949975,0.09571324662478432,0.17427759883935387,4.6225000000000005
4.625,-6.250667753917776,3.135653082195736,-6.892233348450894,0.1486780064992452,0.09262112337320985,0.17283057119870202,4.625
4.6275,-6.268257613971213,3.2312346192023997,-6.948604682381302,0.13801252013300475,0.09440217555701294,0.16918298374237442,4.6275
4.63,-6.293718750037368,3.1791426385420514,-6.901939626564748,0.13437931240457882,0.08435067535165951,0.1711139428302021,4.63
4.6325,-6.269551181764224,3.1338989888253956,-6.936283439955585,0.14692335600771952,0.07953721180641726,0.17583644791713293,4.6325
4.635,-6.173982590395064,3.173349452614953,-6.9392496890558455,0.14149401820813545,0.08919081515640054,0.1812175277310708,4.635
4.6375,-6.277205396047554,3.151330970456188,-6.952151724310069,0.14520023435401214,0.09051708801190961,0.171189466019645,4.6375
4.64,-6.251156119191575,3.1033333499291076,-6.995892276321846,0.13016820157062298,0.0895335291345025,0.16822115794306375,4.64
4.6425,-6.178377052482226,3.1340215713352664,-6.927756343990589,0.14423726244308963,0.09838426573925116,0.16933601885212354,4.6425
4.6450000000000005,-6.248346102804346,3.1417382713460063,-6.938716753340838,0.1435084502770808,0.1022525236019579,0.16664601146849153,4.6450000000000005
4.6475,-6.26066588545606,3.122796042859349,-7.05295406189559,0.1349354866124148,0.08917256213840227,0.16794355486017995,4.6475
4.65,-6.232876845615686,3.105770800474256,-6.985380912879572,0.14132828850168697,0.08294119872403208,0.1743734428523833,4.65
4.6525,-6.212986023539405,3.1627001844452676,-6.960592407396242,0.13493424613040475,0.0955870430199644,0.16592041619045722,4.6525
4.655,-6.137918051716024,3.1603781805840434,-6.9257030667860064,0.1321119149792184,0.08890502898139861,0.17011718830005973,4.655
4.6575,-6.223724975497784,3.225638498905935,-6.963337550665929,0.14120156728376448,0.08779272764535007,0.1753679426814235,4.6575
4.66,-6.19632100409362,3.1989195896030362,-7.0470276604240984,0.14482360731287386,0.09263642531313435,0.1722417051883788,4.66
4.6625000000000005,-6.201164968325701,3.0806357549254813,-6.940849161795534,0.13527962457794307,0.0859803035391865,0.16804551024057088,4.6625000000000005
4.665,-6.137018085556735,3.1895520049395594,-6.964039348149955,0.1335297280281805,0.08576056934702245,0.17312184650006068,4.665
4.6675,-6.165146890986072,3.169560097423125,-6.961051697879331,0.13437262933977123,0.08272688617544632,0.1635823367732642,4.6675
4.67,-6.17421436933937,3.1685408774812767,-7.018145143414641,0.1377428547691788,0.09313666243862637,0.16791162353997183,4.67
4.6725,-6.160272024891053,3.129148878630625,-6.988769141195591,0.14405980760404002,0.08275614451927885,0.16635118018818904,4.6725
4.675,-6.10804974872351,3.2021786205920697,-6.977425699366015,0.13258705729264963,0.0948028915153209,0.16943647042340912,4.675
4.6775,-6.212520115554427,3.1960564130554894,-7.080250751013004,0.13976490274939413,0.09074597018424384,0.16849807650904403,4.6775
4.68,-6.231940029550705,3.1224952024983725,-7.012003631105297,0.13361493059792934,0.08528680470093064,0.16745830175309298,4.68
4.6825,-6.155231525233256,3.1714752925647915,-6.998065767841162,0.1286050755036978,0.08411625517539142,0.16223165116897934,4.6825
4.6850000000000005,-6.201161314424185,3.181430142492447,-7.057686761410101,0.13360716795236757,0.09824117764920748,0.16099080593846382,4.6850000000000005
4.6875,-6.172175722001081,3.219853382331689,-7.0399312405790235,0.1283841616381366,0.08594276729283266,0.1728124291389767,4.6875
4.69,-6.229602849188656,3.151599682297803,-7.023426364259567,0.1297489885880827,0.08258192359596817,0.158684031933119,4.69
4.6925,-6.130110077202299,3.1428720298767923,-7.00972453035811,0.12870171530562716,0.08559330306632941,0.1615162323166099,4.6925
4.695,-6.1537877906264,3.1030690646068564,-7.063955446287276,0.13877001468249325,0.08095881419431901,0.1680477092190245,4.695
4.6975,-6.1234494134488235,3.1732836088816847,-7.046327267830738,0.13171822395496674,0.08202469303408379,0.16948734741132865,4.6975
4.7,-6.1569207672584145,3.170546795662587,-6.957821528651863,0.13496592022868545,0.0868795326724984,0.17096963771342227,4.7
4.7025,-6.034491509087112,3.09386151095437,-7.037037719254392,0.13625890895984658,0.08212257927321695,0.16273753728084894,4.7025
4.705,-6.133959419556502,3.1117569067786524,-6.937591408875263,0.12304068421670135,0.08244987987854499,0.15308003238581422,4.705
4.7075000000000005,-6.179421772301307,3.154633981540206,-7.001121576136785,0.1388985813138086,0.08596935170878235,0.16402068483450566,4.7075000000000005
4.71,-6.139960801326197,3.0880614824126633,-7.0650419287345265,0.1253101324253385,0.08807989792509471,0.16774167926814598,4.71
4.7125,-6.089497271343998,3.113622383997294,-7.070134024606172,0.11587127785714127,0.07354038021549197,0.1610012666436694,4.7125
4.715,-6.150402888711325,3.1471141669034868,-7.035364172109786,0.12111646757372234,0.08934967371192387,0.15362323756917506,4.715
4.7175,-6.119298141991879,3.1696849197212287,-6.947334503835139,0.1283572130147172,0.0808896434504274,0.16334982940411594,4.7175
4.72,-6.082479404713373,3.1545661340804374,-7.024167950416903,0.12695446409967065,0.08665762760686513,0.1657509187565947,4.72
4.7225,-6.184342355943105,3.149664032146281,-7.025408799291042,0.12692070395301916,0.08176991602723681,0.15492429160846866,4.7225
4.7250000000000005,-6.11733937386434,3.1909632872798017,-7.030132745773557,0.13176361822906707,0.08786239193625409,0.1609130330274178,4.7250000000000005
4.7275,-6.095916603592269,3.198402337054662,-7.061826357772232,0.12872994766603746,0.0737671637325864,0.16677730054195514,4.7275
4.73,-6.2084302472850545,3.163954488960176,-7.02311295386578,0.12955365810449096,0.09012820624070923,0.15543365722914765,4.73
4.7325,-6.10551312693467,3.171396736359442,-7.06486430244276,0.13281732732825605,0.08334585163974041,0.14993215406285032,4.7325
4.735,-6.153495778872053,3.11481558481426,-7.058328123474163,0.12410175751852535,0.08251166095631753,0.14742507815499534,4.735
4.7375,-6.11880467472607,3.130557019151362,-7.0229997745666966,0.1292760898356995,0.08058021538718046,0.16019720287626055,4.7375
4.74,-6.113167310198495,3.269313039298031,-7.050899191001148,0.12146510086994654,0.07519385585713957,0.16366611861128705,4.74
4.7425,-6.072493065765692,3.1419846308272668,-7.047246969106164,0.1325283871612722,0.07608333426800741,0.15915886225708822,4.7425
4.745,-6.10656734799036,3.139588532622869,-7.055839136915345,0.12969982715738573,0.07853032600830426,0.15369412833066456,4.745
4.7475000000000005,-6.1032916818706475,3.2017750474027964,-7.100144334488024,0.1262176513156401,0.07883903882928145,0.15283469724904786,4.7475000000000005
4.75,-6.12962285452504,3.2219828080601682,-7.042254560336026,0.1305269286355346,0.08257457055329229,0.1524618246664932,4.75
4.7525,-6.108529542198714,3.0999713353287937,-7.044604865236991,0.12381642889940463,0.08082445126789994,0.15006479514481413,4.7525
4.755,-6.149516022093091,3.205970926694178,-7.168082022095821,0.12403565273202251,0.07858746759623988,0.16812772044797275,4.755
4.7575,-6.088197036902074,3.170515614814714,-7.085871723030761,0.12736665416922768,0.0744858951598045,0.15583549148629086,4.7575
4.76,-6.004003780329856,3.124998404265062,-7.083120211944425,0.12275479949599,0.08439065261973148,0.16104940458063183,4.76
