time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0225,-0.4170833559924102,-0.4254407695065095,-0.2578224694953167,-2.6430464049947995,0.24690261399552177,1.5544239050003001,0.7718579890002565,0.04,0.04,-7.183341300087098,2.9952484369046792,-6.03383299990664,0.2101107665048703,0.1430398650507615,0.23673798450347053
4.025,-0.41745381999240555,-0.4251230350065135,-0.25805106499531383,-2.6433002499947964,0.24712119999551901,1.5544092500003004,0.7718454700002566,0.04,0.04,-7.179090000087151,2.996376752830263,-6.038389999906582,0.20987304500487328,0.1428435519377898,0.23656858500347266
4.0275,-0.41782428399240074,-0.4248053005065176,-0.25827966049531087,-2.643554094994793,0.24733978599551618,1.5543945950003006,0.7718329510002567,0.04,0.04,-7.174838700087206,2.9975050687558467,-6.0429469999065235,0.20963532350487635,0.14264723882481817,0.23639918550347486
4.03,-0.4181947479923961,-0.4244875660065216,-0.25850825599530797,-2.64380793999479,0.24755837199551345,1.5543799400003007,0.771820432000257,0.04,0.04,-7.17058740008726,2.9986333846814306,-6.047503999906466,0.20939760200487934,0.14245092571184648,0.236229786003477
4.0325,-0.41856521199239133,-0.4241698315065257,-0.258736851495305,-2.6440617849947863,0.2477769579955106,1.554365285000301,0.7718079130002571,0.04,0.04,-7.166336100087315,2.999761700607014,-6.0520609999064074,0.2091598805048824,0.14225461259887484,0.23606038650347919
4.035,-0.418934042992437,-0.4238535220064858,-0.25896443099533345,-2.6443143899948214,0.24799456699553798,1.5543507100002987,0.7717954360002559,0.04,0.04,-7.162051300088401,3.0008179187565003,-6.0565745699076885,0.20891977300495895,0.14205735773254474,0.23588737100359278
4.0375,-0.4193020574924322,-0.42353792500648985,-0.2591915024953305,-2.644566374994818,0.24821168749553518,1.5543361750002989,0.7717829800002561,0.04,0.04,-7.157749750088456,3.0018380880146047,-6.06106642490763,0.20867847250496208,0.14185963198949195,0.23571254750359505
4.04,-0.4196700719924276,-0.42322232800649384,-0.2594185739953277,-2.644818359994815,0.24842880799553244,1.554321640000299,0.7717705240002563,0.04,0.04,-7.15344820008851,3.0028582572727096,-6.065558279907574,0.20843717200496512,0.14166190624643907,0.23553772400359724
4.0425,-0.42003808649242297,-0.4229067310064978,-0.2596456454953248,-2.645070344994812,0.24864592849552972,1.5543071050002992,0.7717580680002565,0.04,0.04,-7.149146650088564,3.0038784265308145,-6.070050134907517,0.20819587150496813,0.14146418050338622,0.23536290050359943
4.045,-0.4204061009924182,-0.4225911340065019,-0.2598727169953219,-2.6453223299948085,0.24886304899552691,1.5542925700002994,0.7717456120002566,0.04,0.04,-7.14484510008862,3.004898595788919,-6.074541989907459,0.20795457100497125,0.14126645476033342,0.2351880770036017
4.0475,-0.42077411549241356,-0.42227553700650583,-0.260099788495319,-2.645574314994805,0.24908016949552417,1.5542780350002996,0.7717331560002568,0.04,0.04,-7.140543550088674,3.005918765047024,-6.079033844907403,0.2077132705049743,0.14106872901728057,0.23501325350360389
4.05,-0.4211421299924088,-0.42195994000650994,-0.2603268599953161,-2.6458262999948023,0.24929728999552137,1.5542635000002998,0.7717207000002569,0.04,0.04,-7.13624200008873,3.0069389343051283,-6.083525699907344,0.2074719700049774,0.14087100327422777,0.23483843000360613
4.0525,-0.42150762599245617,-0.421646519506469,-0.2605523609953457,-2.646076649994833,0.24951291349554955,1.5542490700002978,0.7717083550002548,0.04,0.04,-7.1320535950864485,3.008072686171973,-6.08801650490731,0.20722751500504555,0.14067293554953259,0.2346577175037299
4.055,-0.4218731219924514,-0.42133309900647303,-0.26077786199534275,-2.6463269999948293,0.24972853699554676,1.554234640000298,0.771696010000255,0.04,0.04,-7.127865190086503,3.00920643804116,-6.092507309907251,0.2069830600050487,0.1404748678248304,0.23447700500373223
4.0575,-0.42223861799244683,-0.421019678506477,-0.26100336299533994,-2.6465773499948266,0.24994416049554402,1.5542202100002982,0.7716836650002551,0.04,0.04,-7.123676785086555,3.0103401899103472,-6.096998114907195,0.20673860500505178,0.14027680010012814,0.23429629250373452
4.0600000000000005,-0.42260411399244224,-0.4207062580064809,-0.26122886399533707,-2.6468276999948235,0.25015978399554134,1.5542057800002984,0.7716713200002553,0.04,0.04,-7.119488380086608,3.011473941779535,-6.101488919907139,0.20649415000505486,0.1400787323754259,0.23411558000373678
4.0625,-0.4229696099924375,-0.420392837506485,-0.26145436499533414,-2.64707804999482,0.25037540749553855,1.5541913500002986,0.7716589750002554,0.04,0.04,-7.115299975086662,3.0126076936487216,-6.105979724907081,0.20624969500505802,0.1398806646507237,0.23393486750373912
4.065,-0.4233351059924329,-0.42007941700648893,-0.26167986599533133,-2.647328399994817,0.2505910309955358,1.5541769200002988,0.7716466300002556,0.04,0.04,-7.111111570086715,3.0137414455179092,-6.110470529907024,0.2060052400050611,0.13968259692602145,0.23375415500374142
4.0675,-0.4236997494924812,-0.4197667315064473,-0.2619048464953608,-2.647578134994852,0.2508061474955645,1.5541625250002968,0.7716343080002542,0.04,0.04,-7.106919470086998,3.014842760541425,-6.114939029908352,0.20575958650513873,0.13948394731101083,0.2335716220038569
4.07,-0.4240626879924766,-0.4194555160064512,-0.26212878599535794,-2.647826639994849,0.25102024999556183,1.554148200000297,0.7716220320002544,0.04,0.04,-7.102719980087051,3.0158792018675538,-6.119362919908297,0.20551153600514185,0.13928413391527475,0.2333854480038592
4.0725,-0.4244256264924719,-0.41914430050645524,-0.26235272549535504,-2.6480751449948454,0.2512343524955591,1.554133875000297,0.7716097560002546,0.04,0.04,-7.098520490087106,3.0169156431936814,-6.123786809908239,0.20526348550514506,0.13908432051953873,0.23319927400386162
4.075,-0.42478856499246737,-0.41883308500645916,-0.26257666499535226,-2.6483236499948424,0.2514484549955564,1.5541195500002973,0.7715974800002547,0.04,0.04,-7.094321000087159,3.01795208451981,-6.128210699908184,0.20501543500514818,0.13888450712380265,0.23301310000386397
4.0775,-0.42515150349246267,-0.4185218695064632,-0.26280060449534937,-2.6485721549948393,0.2516625574955536,1.5541052250002976,0.7715852040002549,0.04,0.04,-7.090121510087213,3.0189885258459377,-6.132634589908126,0.2047673845051514,0.13868469372806663,0.23282692600386637
4.08,-0.42551444199245814,-0.41821065400646706,-0.2630245439953465,-2.648820659994836,0.2518766599955509,1.5540909000002976,0.771572928000255,0.04,0.04,-7.085922020087266,3.0200249671720663,-6.137058479908071,0.2045193340051545,0.13848488033233056,0.23264075200386872
4.0825000000000005,-0.42587738049245355,-0.417899438506471,-0.2632484834953437,-2.649069164994833,0.25209076249554824,1.5540765750002978,0.7715606520002551,0.04,0.04,-7.081722530087319,3.0210614084981944,-6.141482369908015,0.20427128350515764,0.13828506693659445,0.23245457800387104
4.085,-0.42623860799250224,-0.41758971400642847,-0.26347134899537433,-2.6493165599948645,0.25230384299557734,1.5540623100002962,0.7715484300002536,0.04,0.04,-7.077514030087654,3.0220714568884395,-6.145874699908943,0.2040211260052266,0.13808478117406334,0.23226462000399156
4.0875,-0.42659897999249774,-0.41728073500643237,-0.26369367749537154,-2.6495633999948613,0.25251641249557466,1.5540480750002963,0.7715362350002538,0.04,0.04,-7.073301025087707,3.0230683088095085,-6.150251249908888,0.20376991500522976,0.13788425922811248,0.23207277000399396
4.09,-0.4269593519924931,-0.4169717560064364,-0.2639160059953687,-2.649810239994858,0.2527289819955719,1.5540338400002967,0.771524040000254,0.04,0.04,-7.0690880200877615,3.024065160730577,-6.154627799908831,0.203518704005233,0.13768373728216168,0.23188092000399643
4.0925,-0.4273197239924885,-0.4166627770064403,-0.2641383344953659,-2.650057079994855,0.25294155149556924,1.5540196050002968,0.7715118450002542,0.04,0.04,-7.064875015087814,3.025062012651646,-6.159004349908776,0.20326749300523617,0.13748321533621083,0.23168907000399885
4.095,-0.42768009599248386,-0.4163537980064443,-0.264360662995363,-2.650303919994852,0.2531541209955665,1.554005370000297,0.7714996500002543,0.04,0.04,-7.060662010087869,3.0260588645727147,-6.16338089990872,0.2030162820052394,0.13728269339026006,0.23149722000400133
4.0975,-0.4280404679924793,-0.4160448190064482,-0.2645829914953602,-2.650550759994849,0.2533666904955638,1.553991135000297,0.7714874550002545,0.04,0.04,-7.056449005087922,3.0270557164937837,-6.167757449908665,0.20276507100524258,0.1370821714443092,0.23130537000400375
4.1,-0.4284008399924747,-0.41573584000645214,-0.26480531999535734,-2.6507975999948457,0.2535792599955611,1.5539769000002974,0.7714752600002547,0.04,0.04,-7.0522360000879765,3.0280525684148527,-6.172133999908608,0.20251386000524582,0.1368816494983584,0.23111352000400623
4.1025,-0.4287585719925253,-0.41542912900640866,-0.2650260209953885,-2.6510426099948807,0.253790270995591,1.553962740000296,0.7714631610002528,0.04,0.04,-7.048004845088409,3.02894892690693,-6.176442539909974,0.202259202005321,0.13667947352354962,0.230916150004124
4.105,-0.42911630399252076,-0.41512241800641253,-0.26524672199538574,-2.6512876199948776,0.2540012819955883,1.5539485800002961,0.7714510620002529,0.04,0.04,-7.043773690088462,3.029845285396909,-6.18075107990992,0.2020045440053242,0.13647729754870627,0.23071878000412646
4.1075,-0.42947403599251616,-0.41481570700641646,-0.2654674229953829,-2.6515326299948745,0.25421229299558556,1.5539344200002962,0.7714389630002532,0.04,0.04,-7.039542535088517,3.0307416438868877,-6.185059619909865,0.2017498860053275,0.136275121573863,0.230521410004129
4.11,-0.42983176799251166,-0.4145089960064203,-0.2656881239953801,-2.6517776399948714,0.25442330399558294,1.5539202600002966,0.7714268640002533,0.04,0.04,-7.03531138008857,3.0316380023768668,-6.18936815990981,0.2014952280053307,0.13607294559901967,0.2303240400041315
4.1125,-0.43018949999250705,-0.41420228500642425,-0.26590882499537727,-2.6520226499948683,0.2546343149955802,1.5539061000002967,0.7714147650002534,0.04,0.04,-7.031080225088624,3.0325343608668454,-6.193676699909754,0.201240570005334,0.1358707696241764,0.23012667000413406
4.115,-0.43054723199250255,-0.4138955740064281,-0.2661295259953745,-2.652267659994865,0.2548453259955776,1.5538919400002968,0.7714026660002536,0.04,0.04,-7.026849070088678,3.0334307193568244,-6.1979852399097,0.2009859120053372,0.13566859364933306,0.22992930000413656
4.1175,-0.43090407499255384,-0.4135896410063831,-0.26634967099540663,-2.6525120399949014,0.2550558049956083,1.5538778200002945,0.7713906000002517,0.04,0.04,-7.022659110086141,3.0343676209236286,-6.202293669909651,0.20073018500540776,0.13546602502891703,0.22973007750425564
4.12,-0.4312591399925494,-0.413285264006387,-0.26656870399540383,-2.652755159994898,0.25526521999560564,1.5538637800002946,0.7713786000002518,0.04,0.04,-7.018551540086193,3.0353856086517346,-6.206601879909598,0.200472320005411,0.13526267111728132,0.2295271500042582
4.1225000000000005,-0.4316142049925449,-0.4129808870063908,-0.2667877369954011,-2.6529982799948955,0.255474634995603,1.5538497400002949,0.7713666000002519,0.04,0.04,-7.014443970086244,3.0364035963798406,-6.210910089909543,0.20021445500541424,0.13505931720564562,0.22932422250426074
4.125,-0.4319692699925403,-0.41267651000639477,-0.26700676999539824,-2.6532413999948923,0.25568404999560035,1.553835700000295,0.7713546000002521,0.04,0.04,-7.010336400086298,3.037421584107946,-6.215218299909488,0.19995659000541757,0.13485596329400998,0.22912129500426337
4.1275,-0.43232433499253586,-0.4123721330063986,-0.2672258029953955,-2.653484519994889,0.2558934649955977,1.5538216600002952,0.7713426000002522,0.04,0.04,-7.006228830086349,3.038439571836052,-6.219526509909433,0.19969872500542082,0.13465260938237428,0.22891836750426592
4.13,-0.43267939999253124,-0.41206775600640255,-0.2674448359953927,-2.653727639994886,0.256102879995595,1.5538076200002953,0.7713306000002524,0.04,0.04,-7.002121260086402,3.039457559564158,-6.2238347199093775,0.19944086000542416,0.13444925547073866,0.22871544000426855
4.1325,-0.4330344649925268,-0.41176337900640636,-0.2676638689953899,-2.6539707599948827,0.2563122949955924,1.5537935800002955,0.7713186000002525,0.04,0.04,-6.998013690086454,3.040475547292264,-6.228142929909324,0.19918299500542738,0.13424590155910293,0.2285125125042711
4.135,-0.4333877249925792,-0.41146055500636125,-0.2678817879954223,-2.6542126199949196,0.25652063999562347,1.5537796300002928,0.7713066600002508,0.04,0.04,-6.993875350087479,3.0414203643607554,-6.232404639910737,0.19892313000549391,0.13404210210276168,0.22830606300438497
4.1375,-0.4337400824925748,-0.411158507506365,-0.26809914999541956,-2.6544538499949164,0.25672844999562083,1.553765725000293,0.7712947500002509,0.04,0.04,-6.989721625087531,3.0423285960959734,-6.236643099910683,0.1986622650054972,0.13383807987404645,0.2280978525043876
4.14,-0.43409243999257024,-0.41085646000636894,-0.26831651199541673,-2.6546950799949136,0.25693625999561814,1.5537518200002933,0.7712828400002512,0.04,0.04,-6.985567900087585,3.043236827831191,-6.240881559910629,0.19840140000550058,0.1336340576453313,0.2278896420043903
4.1425,-0.4344447974925658,-0.4105544125063727,-0.268533873995414,-2.6549363099949104,0.2571440699956155,1.5537379150002935,0.7712709300002513,0.04,0.04,-6.981414175087637,3.0441450595664095,-6.245120019910575,0.19814053500550385,0.13343003541661605,0.2276814315043929
4.1450000000000005,-0.4347971549925614,-0.4102523650063765,-0.2687512359954113,-2.6551775399949076,0.25735187999561293,1.5537240100002936,0.7712590200002514,0.04,0.04,-6.977260450087689,3.0450532913016275,-6.249358479910522,0.19787967000550713,0.1332260131879008,0.22747322100439554
4.1475,-0.43514951249255684,-0.40995031750638045,-0.26896859799540845,-2.6554187699949043,0.25755968999561024,1.5537101050002937,0.7712471100002516,0.04,0.04,-6.973106725087743,3.045961523036845,-6.253596939910468,0.19761880500551052,0.13302199095918565,0.22726501050439823
4.15,-0.4355018699925524,-0.4096482700063842,-0.26918595999540573,-2.6556599999949015,0.2577674999956076,1.553696200000294,0.7712352000002517,0.04,0.04,-6.9689530000877955,3.0468697547720636,-6.257835399910414,0.1973579400055138,0.13281796873047041,0.22705680000440084
4.1525,-0.43585150949259577,-0.409348600006346,-0.26940161799543305,-2.6558993399949316,0.2579736899956335,1.5536824000002922,0.7712233950002501,0.04,0.04,-6.9648164050876,3.0477468728833426,-6.262029864911176,0.1970940615055881,0.13261317313151122,0.22684317300452392
4.155,-0.43620114899258183,-0.40904893000635795,-0.26961727599542445,-2.656138679994922,0.25817987999562536,1.5536686000002928,0.7712115900002505,0.04,0.04,-6.960679810087765,3.0486239909939643,-6.266224329911008,0.1968301830055986,0.13240837753253562,0.22662954600453245
4.1575,-0.4365507884925678,-0.40874926000637,-0.2698329339954158,-2.6563780199949125,0.25838606999561703,1.5536548000002934,0.771199785000251,0.04,0.04,-6.9565432150879305,3.0495011091045856,-6.27041879491084,0.19656630450560922,0.1322035819335601,0.22641591900454103
4.16,-0.43690042799255385,-0.408449590006382,-0.2700485919954072,-2.656617359994903,0.2585922599956088,1.553641000000294,0.7711879800002515,0.04,0.04,-6.952406620088095,3.0503782272152073,-6.274613259910672,0.19630242600561973,0.1319987863345845,0.22620229200454955
4.1625,-0.4372500674925398,-0.408149920006394,-0.2702642499953985,-2.6568566999948935,0.25879844999560053,1.5536272000002946,0.7711761750002519,0.04,0.04,-6.948270025088262,3.0512553453258286,-6.278807724910504,0.19603854750563035,0.13179399073560896,0.22598866500455814
4.165,-0.43759970699252587,-0.40785025000640596,-0.2704799079953899,-2.6570960399948835,0.2590046399955923,1.553613400000295,0.7711643700002524,0.04,0.04,-6.944133430088427,3.0521324634364504,-6.283002189910336,0.19577466900564086,0.13158919513663336,0.22577503800456666
4.1675,-0.43794841249257827,-0.4075513765063613,-0.27069498949542226,-2.6573347549949187,0.2592102799956231,1.5535996400002927,0.7711525925002508,0.04,0.04,-6.939986530089178,3.0529741287066514,-6.287172149911818,0.19550973750571418,0.1313840135976039,0.22555960900468697
4.17,-0.43829524999258324,-0.40725409600635704,-0.2709089179954253,-2.657572219994922,0.2594148199956261,1.5535859600002926,0.7711408700002507,0.04,0.04,-6.935819020089118,3.0537448882891822,-6.2912930999118775,0.19524270000571034,0.13117806017839242,0.22534057600468382
4.1725,-0.4386420874925883,-0.4069568155063527,-0.2711228464954285,-2.6578096849949255,0.25961935999562913,1.5535722800002925,0.7711291475002505,0.04,0.04,-6.931651510089057,3.054515647871713,-6.295414049911938,0.19497566250570642,0.13097210675918086,0.2251215430046806
4.175,-0.4389889249925933,-0.40665953500634844,-0.2713367749954316,-2.6580471499949287,0.25982389999563205,1.5535586000002921,0.7711174250002504,0.04,0.04,-6.927484000088997,3.0552864074542434,-6.299534999911997,0.19470862500570257,0.13076615333996938,0.22490251000467745
