time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410274.321144,-9.918130867631648,-0.01328591334152628,0.2991564835458639,-0.008118398933612953,0.005922956215515119,-0.001421859434399113
1765410274.321344,-9.925825241340588,-0.012009364962329286,0.30195389934661504,-0.008190509990199268,0.006044849573145447,-0.0015225149821613952
1765410274.321544,-9.933726585861296,-0.010796754892156762,0.30432362903450944,-0.008257060867391237,0.006138504391567821,-0.0016107781718960287
1765410274.321744,-9.941652011314295,-0.009703592395595038,0.3062184328500608,-0.008316025298594714,0.006195757974263649,-0.0016848011796666829
1765410274.321985,-9.949444847195632,-0.008799725465455831,0.3076376482277559,-0.008365922185550783,0.006209212276419804,-0.0017434062121190843
1765410274.322185,-9.956972038166997,-0.008163468137996281,0.30861551712972596,-0.008405968772598613,0.006172542737059684,-0.0017859295934198223
1765410274.322385,-9.964121210624791,-0.007875279671005186,0.30920891079227114,-0.008436142475193092,0.00608074865313554,-0.0018120709567542588
1765410274.322585,-9.970798043003212,-0.00801018351888976,0.3094858418433032,-0.00845713024461391,0.005930334659129874,-0.0018217887156504744
1765410274.322785,-9.97692435541954,-0.008628890927397543,0.30951601897627284,-0.008470174692885048,0.005719429120099427,-0.001815244827469519
1765410274.322946,-9.982437334790541,-0.009769032790023278,0.30936438480167255,-0.008476850313275495,0.005447851238880288,-0.0017927800003771498
1765410274.323146,-9.987290176240123,-0.011438569775769132,0.3090880329227323,-0.008478811837075495,0.005117134557845317,-0.001754906617028421
1765410274.323346,-9.991453902142448,-0.013612772147710717,0.3087361923422087,-0.008477553030199493,0.004730502796487207,-0.0017023238992847727
1765410274.323546,-9.994919348415436,-0.016234849522451824,0.30835208126642216,-0.008474206053710406,0.004292777863138787,-0.001635965654731511
1765410274.323746,-9.99769778721888,-0.019219375184161586,0.30797474018909643,-0.008469404260444267,0.0038101940463900297,-0.0015570788383828952
1765410274.323953,-9.999818932013861,-0.022457463305736437,0.30763924416080624,-0.00846322473462342,0.003290111925823022,-0.0014673116261902858
1765410274.324153,-10.001326195738311,-0.025823006864716943,0.3073750964534763,-0.008455217451015164,0.0027406619205124706,-0.0013687775220621518
1765410274.324353,-10.002270398703642,-0.029179810470845256,0.3072040640732146,-0.008444514232540053,0.002170372337590788,-0.0012640656489228022
1765410274.324553,-10.002703813118515,-0.03238978966879663,0.30713910893654095,-0.008429995250022748,0.001587832754560347,-0.0011561857340752833
1765410274.324753,-10.002676124247758,-0.03532223142470639,0.3071853417733879,-0.008410478291375126,0.0010014207593473793,-0.0010484595800375927
1765410274.324983,-10.002232842425329,-0.03786342041832134,0.30734276443959135,-0.00838489225925943,0.0004191003041931726,-0.0009443849856190882
1765410274.325183,-10.001415556140921,-0.03992522160249899,0.3076096328083234,-0.008352404949276592,-0.00015170911181097826,-0.000847494036482998
1765410274.325383,-10.000262862068391,-0.04145108197290327,0.30798504561089374,-0.008312492202863994,-0.0007041996879760926,-0.0007612090436248962
1765410274.325583,-9.998811103111317,-0.04241853014399811,0.3084700036102309,-0.008264952221614146,-0.001232195833098123,-0.0006886822101728351
1765410274.325783,-9.99709473634652,-0.04283819390401777,0.30906720628587747,-0.008209880160486495,-0.001730154403023221,-0.0006326066005530767
1765410274.325967,-9.995146496079679,-0.042750066625050646,0.3097804027980228,-0.008147624011627068,-0.002193177926009806,-0.0005950078354614577
1765410274.326167,-9.992997251269497,-0.042217959047023454,0.31061377595494405,-0.008078742727835762,-0.00261707561629477,-0.0005770502528874855
1765410274.326367,-9.99067500313728,-0.04132284986634856,0.3115710514482854,-0.008003980833876824,-0.002998495149715161,-0.0005788986621995625
1765410274.326567,-9.988202439139599,-0.04015553287937416,0.3126536582269026,-0.007924263784775249,-0.0033351184836472214,-0.0005996646303562366
1765410274.326767,-9.985593104136722,-0.03880894275301015,0.3138577740488694,-0.00784071038792664,-0.0036258798412787344,-0.0006374458208470974
1765410274.327042,-9.982847245899917,-0.03737089497452374,0.3151710141708921,-0.007754654166405124,-0.0038711433745645812,-0.0006894501505411839
1765410274.327242,-9.979949030015508,-0.03591829811176757,0.3165699528290258,-0.007667661821566079,-0.004072780512999463,-0.0007521889996525116
1765410274.327442,-9.976866592704635,-0.03451370960684548,0.3180192975013722,-0.0075815325213507475,-0.004234107867314232,-0.0008217239967524473
1765410274.327642,-9.973555513092794,-0.03320434726105836,0.3194729457907273,-0.007498260429197314,-0.004359676220687291,-0.00089395273491946
1765410274.327842,-9.969965390026433,-0.03202279836193653,0.3208769344360137,-0.0074199501616720445,-0.004454928226636016,-0.0009649123344883219
1765410274.327955,-9.96604868383057,-0.03098834520079133,0.3221743092306019,-0.007348690277897382,-0.004525758188518511,-0.0010310665695676914
1765410274.328288,-9.961770714043734,-0.030108317622868804,0.323311735241788,-0.007286405395526998,-0.0045780140874271775,-0.0010895336831088821
1765410274.328622,-9.957119458050968,-0.02937970434657384,0.32424711167830855,-0.007234713952722109,-0.004616990375241275,-0.0011382197908648458
1765410274.33002,-9.952113572717442,-0.028791586171078583,0.32495684326818314,-0.007194813340353477,-0.00464697226781722,-0.0011758463667937318
1765410274.330967,-9.94680706791582,-0.028328512023388486,0.325441126969601,-0.007167402598587761,-0.004670895878211299,-0.0012018875606733144
1765410274.334956,-9.941289476536378,-0.027974217141546402,0.32572588072202063,-0.007152643368475797,-0.0046901711534674114,-0.0012164515360932593
1765410274.33796,-9.935681147928918,-0.02771474105827412,0.32586072124144416,-0.007150156495541027,-0.004704680112137496,-0.0012201438620494782
1765410274.339951,-9.930124198085169,-0.02754027264225377,0.3259133744561535,-0.0071590534577332205,-0.004712928652428451,-0.0012139411355551008
1765410274.341001,-9.92477044565205,-0.02744568018559485,0.32596174917858184,-0.007178004956454769,-0.004712311353050265,-0.0011990859550791665
1765410274.344983,-9.919768193756303,-0.027430197660186718,0.3260853803668451,-0.00720534866734582,-0.004699446657509758,-0.0011770001301097876
1765410274.34801,-9.915249791776818,-0.027496787837499793,0.32635782276294445,-0.0072392309892351184,-0.004670544332979274,-0.0011492094840176604
1765410274.349031,-9.911321417707269,-0.02765136323604813,0.32684085207709407,-0.007277766705727369,-0.004621769529883587,-0.001117279874442961
1765410274.352965,-9.9080557308648,-0.02790169972020576,0.32758046330795104,-0.007319192616235136,-0.004549570169393922,-0.0010827693660552357
1765410274.354971,-9.905487448340061,-0.028255830889542657,0.32860417226684213,-0.0073619900334316955,-0.00445094198302495,-0.0010471953049639646
1765410274.357001,-9.903611692198098,-0.028719987189894988,0.32991913902102826,-0.007404957269512064,-0.004323617497820468,-0.0010120010205689784
1765410274.359952,-9.902384958859782,-0.029296530720493746,0.3315109252803344,-0.007447225728770868,-0.004166178505796272,-0.000978501442515278
1765410274.362988,-9.901728597493387,-0.02998254321617679,0.3333430636402098,-0.0074882257709432635,-0.003978104635801087,-0.0009477996742966771
1765410274.363986,-9.901534718543864,-0.030769581610682356,0.3353579207594356,-0.007527614617440553,-0.0037597790956185708,-0.000920687896846165
1765410274.367953,-9.901674435410458,-0.03164467836607204,0.3374794182470915,-0.007565180020031952,-0.0035124696694402257,-0.0008975586307244144
1765410274.369946,-9.902008145627283,-0.0325921300849897,0.33961785496079666,-0.0076007344062073825,-0.0032382883875318896,-0.0008783494831654163
1765410274.372937,-9.90239714343057,-0.03359525801164391,0.34167638603051637,-0.00763401271147941,-0.002940115948092036,-0.000862531383341392
1765410274.373437,-9.902715406202946,-0.03463742914170634,0.3435580949903608,-0.0076645815632092,-0.0026214685881249438,-0.0008491356748595166
1765410274.377008,-9.902860202104918,-0.03570223728646962,0.34517252121108083,-0.0076917634092157645,-0.002286291927088603,-0.0008368077751880431
1765410274.379977,-9.902760320687225,-0.03677341126899601,0.3464408850536782,-0.007714580982649917,-0.0019386856533717114,-0.0008238807843063883
1765410274.380937,-9.902381062576874,-0.03783515166025173,0.34729961561525985,-0.007731732172429908,-0.001582586876939701,-0.0008084777005489988
1765410274.384988,-9.901725494494363,-0.038873114791520495,0.34770200917843697,-0.007741608233975717,-0.0012214613472050573,-0.000788659920504333
1765410274.387984,-9.900831910551704,-0.03987566119409729,0.3476181455203587,-0.007742367287674771,-0.0008580630429418402,-0.000762628747924346
1765410274.390132,-9.899767914020355,-0.040834774118799086,0.34703349919345705,-0.007732068915618461,-0.0004943143447429152,-0.0007289596250863228
1765410274.39301,-9.898621890939705,-0.04174631019441364,0.3459467351294726,-0.007708863505198123,-0.00013132875348415075,-0.0006868244146152475
1765410274.395035,-9.897492875188542,-0.04260967110144707,0.34436708923764964,-0.007671213381172298,0.00023044051482933693,-0.0006361519426476387
1765410274.398029,-9.896480061788811,-0.043427197372826305,0.34231186103931155,-0.007618106933530637,0.0005909704667858509,-0.0005776939652750078
1765410274.400057,-9.895673465992967,-0.04420341328999437,0.339804803388859,-0.007549220553152226,0.0009504102576326825,-0.0005129922729240287
1765410274.402041,-9.895147116815782,-0.04494392216390749,0.3368760962992747,-0.007464993359225109,0.001308842483056752,-0.0004442663883572998
1765410274.405039,-9.894955559136402,-0.045653693609600865,0.33356396104276254,-0.00736660324928256,0.0016660944549087495,-0.00037424819311657025
1765410274.406553,-9.895133622403918,-0.04633486554895813,0.3299171997887828,-0.007255856683646911,0.002021608103298867,-0.0003059810484067038
1765410274.410091,-9.895698805434163,-0.04698471804465735,0.32599751743472066,-0.007135018700579128,0.002374360099891852,-0.0002425892348102767
1765410274.412113,-9.89665533460461,-0.04759470063403274,0.321880526206804,-0.007006613623866812,0.002722819135703839,-0.00018702076858951715
1765410274.414994,-9.897998881940872,-0.04815106032287697,0.31765472041346293,-0.006873224090682233,0.003064932798153423,-0.0001417747605860283
1765410274.418029,-9.899721054616684,-0.04863690067163443,0.3134183404624147,-0.006737308943749464,0.0033981444597442085,-0.00010863699843193467
1765410274.420043,-9.901813099769642,-0.0490349068821996,0.3092748112997505,-0.006601052845541771,0.0037194436636515515,-8.845682150362151e-05
1765410274.423025,-9.904268654711831,-0.04932991859923093,0.30532796496612924,-0.006466255235702238,0.00402544805640201,-8.100010082250371e-05
1765410274.425054,-9.907085548066807,-0.04951099437767431,0.3016780965099407,-0.00633426220480058,0.004312504901115454,-8.490549423438575e-05
1765410274.428041,-9.910266541917021,-0.049573149669877636,0.29841910706397606,-0.0062059389616706245,0.004576794988739598,-9.775558247638348e-05
1765410274.428541,-9.913818697079703,-0.04951907385522603,0.29563613479568324,-0.00608167315928579,0.004814426912378675,-0.00011625653369531412
1765410274.433016,-9.917750995494266,-0.04936071999696158,0.2934027126559016,-0.0059613943503687185,0.005021522328540269,-0.00013650590118018032
1765410274.43502,-9.922070090685297,-0.04912011568198769,0.2917767999389244,-0.005844596188719789,0.005194305515761107,-0.00015432036068120498
1765410274.435977,-9.926774558388292,-0.04882862499857036,0.29079581663531123,-0.005730356711355669,0.0053292154325966295,-0.00016559199719141623
1765410274.439982,-9.931848566807393,-0.04852437350825315,0.2904715356678283,-0.005617365314335386,0.005423050710026647,-0.00016664066517307368
1765410274.443019,-9.937256129163313,-0.048248322824960485,0.2907858559266858,-0.005503975782398884,0.005473139908435182,-0.00015452975964580257
1765410274.444988,-9.942936913872906,-0.048040075550542675,0.2916881823830391,-0.005388304043724512,0.005477510746290492,-0.00012731462603720673
1765410274.447973,-9.948804238979514,-0.04793454249862093,0.29309491912018865,-0.005268374892593832,0.005435024434086596,-8.41990640878096e-05
1765410274.450016,-9.954745661353101,-0.047960045454793224,0.2948916389659865,-0.005142303425548167,0.005345451103005703,-2.558523422876211e-05
1765410274.452977,-9.960626475200772,-0.04813757863674634,0.29693852514384633,-0.005008487359372597,0.0052094859386056045,4.698820926349651e-05
1765410274.453986,-9.966296302319513,-0.04848032284607369,0.29907941424975704,-0.0048657888862735366,0.005028729040338422,0.00013101728299429576
1765410274.458077,-9.971598688176432,-0.04899244820122081,0.30115417123922056,-0.004713691850898437,0.0048056598941069355,0.00022330183427896494
1765410274.460071,-9.976383136178697,-0.04966677014655909,0.30301327036133946,-0.004552423746860749,0.004543626351053969,0.0003202897634480962
1765410274.462988,-9.980518348286905,-0.05048167637281482,0.30453263196803443,-0.004383030553342961,0.004246848443108441,0.00041846240856908306
1765410274.46499,-9.983904865537824,-0.05139849283865973,0.30562643316138,-0.004207389087773024,0.003920420543800679,0.0005147200847346096
1765410274.466019,-9.986485111030035,-0.052360684696916564,0.30625593420004416,-0.00402814101497157,0.0035702849082776093,0.000606721884616134
1765410274.470079,-9.98824905663883,-0.05329582938830003,0.30643304416616773,-0.0038485385944261635,0.0032031448241547017,0.0006931299547206188
1765410274.473073,-9.989234233620211,-0.05412038448621828,0.3062180249051453,-0.0036722045814778646,0.0028262873985106683,0.0007737116918351035
1765410274.47506,-9.989519544847887,-0.05474637722721483,0.30571132408521196,-0.0035028228118806166,0.002447298040655142,0.0008492724193089797
1765410274.477994,-9.98921333101049,-0.05508869028997769,0.3050402074234142,-0.0033437877193504433,0.0020736735174248055,0.0009214249168714043
1765410274.48001,-9.988437313759633,-0.05507175506216559,0.30434177046952565,-0.003197850259152429,0.0017123741056018222,0.000992237342617217
1765410274.482112,-9.98730912159332,-0.05463499732294351,0.3037448838450342,-0.003066804264517196,0.0013693859568122357,0.001063823537308052
1765410274.485048,-9.985926658882597,-0.05373693551855323,0.3033541712251764,-0.002951257492546612,0.0010493764415254049,0.001137943682428948
1765410274.488066,-9.984357204422492,-0.05235811303836767,0.30323878290512646,-0.0028505230089288154,0.0007555067509504499,0.0012156716346998413
1765410274.488566,-9.982632856757393,-0.0505029773291838,0.3034274915781019,-0.0027626521559660933,0.0004894221269772926,0.001297167140143602
1765410274.493067,-9.980752348202167,-0.04820054121102123,0.3039099961783397,-0.0026846145584731047,0.0002513936733698065,0.0013815763361993067
1765410274.495072,-9.97868800000391,-0.04550348480517071,0.3046430273770719,-0.0026126130787967987,4.056196479450658e-05,0.001467073888498641
