time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410278.131815,-7.360712,3.174318,-6.079626,0.220675,0.156382,0.247706
1765410278.134756,-7.303921,2.963892,-5.939144,0.220675,0.142942,0.247706
1765410278.136751,-7.488043,2.806073,-5.640244,0.213192,0.152716,0.247095
1765410278.139787,-7.557986,2.681731,-5.541008,0.216399,0.148746,0.242666
1765410278.142453,-7.406742,2.733740,-5.893710,0.212887,0.147219,0.237932
1765410278.144813,-7.323050,2.929220,-5.914633,0.215941,0.146455,0.237627
1765410278.146800,-7.323050,2.929220,-5.914633,0.215941,0.146913,0.237627
1765410278.148772,-7.406742,2.782759,-5.650406,0.216246,0.145233,0.233656
1765410278.151805,-7.265661,2.999760,-5.836322,0.211818,0.152716,0.228769
1765410278.154764,-7.197513,3.020086,-6.065279,0.211359,0.145539,0.231823
1765410278.156802,-7.176589,3.313008,-5.991151,0.213192,0.146760,0.237932
1765410278.159757,-7.349951,3.096006,-5.661166,0.212123,0.147982,0.245721
1765410278.160794,-7.367288,2.855093,-5.702415,0.214872,0.155771,0.246790
1765410278.165475,-7.280009,2.449784,-5.778335,0.217773,0.153480,0.244957
1765410278.168309,-7.278813,2.571736,-5.738880,0.216857,0.148593,0.235336
1765410278.168816,-7.302725,3.180296,-5.716164,0.214872,0.148593,0.226478
1765410278.171817,-7.458153,3.323170,-5.528454,0.209832,0.151495,0.233198
1765410278.173832,-7.307508,2.974653,-5.891320,0.212123,0.148898,0.239154
1765410278.176769,-7.381635,3.041009,-5.738880,0.205709,0.147829,0.238085
1765410278.179735,-7.390602,2.778575,-5.652797,0.209221,0.156992,0.240528
1765410278.181745,-7.296747,2.794117,-5.823768,0.211512,0.151800,0.237474
1765410278.183812,-7.329028,2.958512,-5.790291,0.203418,0.146302,0.234267
1765410278.186764,-7.299736,3.076877,-5.885939,0.207236,0.156229,0.238696
1765410278.189757,-7.146699,2.923242,-6.097560,0.209832,0.153327,0.244346
1765410278.190815,-7.378646,2.708632,-5.692251,0.209832,0.148440,0.244346
1765410278.192840,-7.473696,2.731946,-5.488999,0.207847,0.158672,0.240681
1765410278.196824,-7.230391,2.602223,-6.151362,0.205403,0.158520,0.239612
1765410278.199838,-7.247727,2.619560,-6.010282,0.211818,0.154243,0.238543
1765410278.200338,-7.314084,2.952534,-5.930176,0.214566,0.160047,0.232587
1765410278.203807,-7.586082,3.090028,-5.411286,0.210749,0.153022,0.232892
1765410278.204768,-7.358919,2.957914,-5.754423,0.215635,0.159130,0.240986
1765410278.208836,-7.213653,2.888570,-6.093376,0.212734,0.149357,0.243583
1765410278.211786,-7.468914,2.776183,-5.631276,0.209527,0.150120,0.244193
1765410278.215296,-7.586680,2.742707,-5.695838,0.219453,0.151189,0.247248
1765410278.216783,-7.448588,2.641678,-5.928980,0.217773,0.149357,0.245568
1765410278.219858,-7.245336,2.780966,-6.138808,0.217621,0.150731,0.236252
1765410278.221863,-7.303921,2.855093,-5.924796,0.216094,0.148135,0.240834
1765410278.224792,-7.340386,2.899330,-6.068866,0.217621,0.142790,0.241597
1765410278.226789,-7.532280,3.016499,-5.688066,0.216552,0.150731,0.243735
1765410278.227800,-7.347560,2.749880,-6.031802,0.216399,0.158978,0.249233
1765410278.231800,-7.260879,2.601626,-5.926589,0.216246,0.149051,0.243735
1765410278.232805,-7.259683,2.819225,-5.943328,0.216246,0.153327,0.243735
1765410278.235812,-7.337397,2.953132,-5.957675,0.218690,0.148746,0.239917
1765410278.239829,-7.501793,3.122309,-5.626494,0.221286,0.149051,0.242361
1765410278.241804,-7.339788,3.148015,-5.952295,0.219606,0.147219,0.245110
1765410278.244832,-7.297942,2.941774,-5.835723,0.223577,0.144775,0.252440
1765410278.246822,-7.138928,2.847919,-6.113701,0.219759,0.147982,0.249997
1765410278.248882,-7.404949,3.059540,-5.695838,0.216399,0.141873,0.245110
1765410278.251841,-7.321855,3.000956,-5.848876,0.216246,0.142637,0.246637
1765410278.254829,-7.236967,2.936393,-6.035389,0.213345,0.136223,0.245262
1765410278.256874,-7.274629,3.171927,-5.844093,0.215177,0.136834,0.242361
1765410278.259814,-7.251314,3.400884,-5.865613,0.216094,0.136834,0.243124
1765410278.260837,-7.209468,3.167145,-5.864418,0.211512,0.139583,0.247095
1765410278.262827,-7.049258,2.843137,-6.181252,0.213345,0.143248,0.248469
1765410278.266809,-7.036704,2.978240,-6.201578,0.216552,0.141110,0.239917
1765410278.269803,-7.208272,3.214371,-5.802845,0.211970,0.143248,0.235489
1765410278.271801,-7.163437,3.298063,-5.853658,0.206625,0.143248,0.241292
1765410278.274830,-6.996652,3.254423,-6.340267,0.208916,0.142179,0.246942
1765410278.276844,-6.975131,3.090626,-6.281683,0.208000,0.141263,0.246790
1765410278.279819,-7.222022,2.929220,-5.913437,0.206472,0.145539,0.251829
1765410278.281779,-7.248923,2.550215,-5.773552,0.206931,0.151953,0.251066
1765410278.284815,-7.075561,2.856289,-6.142395,0.203418,0.151953,0.234572
1765410278.286813,-7.075561,2.856289,-6.142395,0.203418,0.150578,0.234572
1765410278.289839,-7.005619,2.867049,-6.018651,0.200517,0.149204,0.238085
1765410278.291822,-6.917742,3.033237,-6.159134,0.204182,0.142332,0.230449
1765410278.294840,-7.077952,3.327355,-5.987566,0.200211,0.146760,0.231518
1765410278.296882,-7.165231,3.064323,-6.049736,0.201127,0.150120,0.239612
1765410278.299840,-7.165231,3.064323,-6.049736,0.201127,0.143706,0.239612
1765410278.301887,-7.216044,3.163558,-5.838115,0.202196,0.153327,0.229533
1765410278.304812,-7.138928,3.318985,-5.973218,0.204793,0.153327,0.233961
1765410278.306879,-6.980511,3.130081,-6.190817,0.207236,0.141263,0.239917
1765410278.308862,-7.053442,2.997369,-6.241033,0.200975,0.135918,0.239001
1765410278.311836,-7.150287,2.813845,-6.050333,0.203876,0.143095,0.237779
1765410278.314974,-7.156264,2.829985,-6.071257,0.206167,0.143859,0.234267
1765410278.316821,-7.204686,2.797704,-6.037780,0.203876,0.143859,0.229227
1765410278.319815,-7.137733,3.059540,-6.296030,0.202349,0.139888,0.225867
1765410278.320877,-7.070778,3.195839,-6.290052,0.195782,0.142026,0.228158
1765410278.324855,-7.012195,3.042802,-6.233859,0.203876,0.145386,0.233961
1765410278.326879,-7.058225,2.972262,-6.201578,0.200058,0.142026,0.230449
1765410278.330035,-7.233381,3.045193,-6.077234,0.200822,0.142026,0.228922
1765410278.331919,-7.276422,3.243663,-5.989956,0.202807,0.145844,0.232587
1765410278.332870,-7.182567,3.167145,-6.163318,0.197920,0.140804,0.236099
1765410278.336889,-7.280009,3.140841,-5.900287,0.196699,0.140804,0.234114
1765410278.339895,-7.280009,3.140841,-5.900287,0.196699,0.143248,0.234114
1765410278.341828,-7.172404,3.103778,-6.232663,0.195782,0.132558,0.233503
1765410278.344838,-7.405547,2.880799,-5.801052,0.198837,0.134390,0.233503
1765410278.346839,-7.251912,2.742707,-5.982783,0.203724,0.143248,0.231518
1765410278.348541,-7.002629,2.884983,-6.305594,0.200211,0.136376,0.223729
1765410278.349909,-7.094690,3.501913,-6.105929,0.193186,0.134238,0.217773
1765410278.353929,-7.110234,3.433763,-5.944523,0.197157,0.134543,0.228464
1765410278.357005,-6.942251,3.166547,-6.309779,0.192117,0.131641,0.231212
1765410278.358868,-7.122190,3.228718,-6.007890,0.189826,0.130725,0.228769
1765410278.361884,-7.132950,3.048182,-6.077234,0.188146,0.138056,0.232892
1765410278.363977,-7.068388,2.719990,-6.107723,0.191354,0.132710,0.231976
1765410278.366941,-6.941654,2.998565,-6.233859,0.187841,0.137597,0.221286
1765410278.367935,-7.036106,3.393711,-6.194404,0.187536,0.135307,0.223271
1765410278.371869,-7.167622,2.989598,-6.007890,0.185092,0.135154,0.227089
1765410278.374826,-7.120994,2.870636,-5.944523,0.191201,0.133779,0.224493
1765410278.376838,-7.228598,2.868244,-5.811812,0.188452,0.139583,0.224035
1765410278.379864,-7.185556,2.985413,-5.992347,0.193950,0.136070,0.223119
1765410278.380364,-7.087517,2.743304,-6.058105,0.190285,0.130572,0.221439
1765410278.382913,-7.080343,2.928025,-6.099952,0.196699,0.130878,0.216857
1765410278.386906,-6.975729,2.901721,-6.236250,0.193033,0.130878,0.215788
1765410278.387869,-7.028335,3.340507,-6.038378,0.193492,0.131183,0.215788
1765410278.391839,-6.938665,3.146221,-6.120276,0.189368,0.130267,0.225257
1765410278.392888,-6.964968,2.893352,-6.181850,0.193033,0.126296,0.228922
1765410278.396868,-6.964968,2.893352,-6.181850,0.193033,0.128434,0.228922
1765410278.399881,-6.963175,2.913677,-6.174078,0.192728,0.131031,0.218690
1765410278.401892,-6.956599,2.930416,-6.115495,0.190743,0.133779,0.218842
1765410278.403939,-6.948229,3.022477,-6.333094,0.187841,0.130114,0.218537
1765410278.406857,-6.956001,2.870636,-6.290650,0.193186,0.130114,0.221591
1765410278.409837,-6.666666,2.959708,-6.536345,0.193186,0.138361,0.221591
1765410278.411901,-6.884265,3.167145,-6.088593,0.191506,0.136376,0.223119
1765410278.414925,-7.021162,2.779172,-6.027020,0.194102,0.140804,0.233198
1765410278.416902,-6.849593,2.644667,-6.587757,0.195477,0.128740,0.223729
1765410278.418924,-7.134145,3.164753,-5.950501,0.189674,0.131336,0.215483
1765410278.421945,-6.976924,3.263988,-6.177665,0.192117,0.151036,0.228005
1765410278.424883,-6.881874,3.016499,-6.362983,0.197157,0.127060,0.235183
1765410278.426887,-7.149688,2.968675,-6.031205,0.186161,0.129351,0.229533
1765410278.428928,-7.100668,2.926829,-6.109516,0.194561,0.135612,0.235030
1765410278.431875,-6.839430,2.569345,-6.432328,0.194102,0.126449,0.232587
1765410278.432926,-6.957794,2.777379,-6.319942,0.189979,0.121715,0.220370
1765410278.436974,-7.138928,3.085844,-5.964849,0.191201,0.132252,0.218232
1765410278.438944,-6.796986,3.181492,-6.621233,0.194255,0.131794,0.226631
1765410278.441938,-6.758727,3.159971,-6.609875,0.189521,0.122937,0.224493
1765410278.444939,-6.994260,2.996173,-6.087995,0.195171,0.131641,0.231518
1765410278.446978,-6.789813,2.864060,-6.495097,0.198531,0.134849,0.227700
1765410278.449923,-6.898612,3.087039,-6.207555,0.192423,0.132405,0.217468
1765410278.452982,-6.909373,3.358441,-6.090386,0.191659,0.135001,0.218842
1765410278.454933,-6.855571,3.314203,-6.090386,0.192117,0.129503,0.224646
1765410278.456946,-6.829268,3.097800,-6.288857,0.188605,0.128282,0.222355
1765410278.458995,-6.808942,3.391917,-6.267933,0.188605,0.128434,0.222355
1765410278.461893,-6.856168,3.238881,-6.141200,0.185245,0.126144,0.224188
1765410278.463931,-6.854375,2.916069,-6.309181,0.182954,0.126144,0.227089
1765410278.465978,-6.904590,2.978240,-6.423361,0.177304,0.127213,0.214108
1765410278.469963,-7.060616,3.301052,-6.120874,0.181580,0.129351,0.214108
1765410278.471957,-6.918340,3.039215,-6.302008,0.178831,0.130572,0.218842
1765410278.472910,-6.917742,3.022477,-6.260161,0.180969,0.127671,0.216399
1765410278.476921,-6.813725,3.017694,-6.375537,0.178373,0.133169,0.214414
1765410278.479904,-6.944643,2.965088,-6.323529,0.180663,0.131183,0.215177
1765410278.481968,-6.917742,2.624940,-6.131037,0.181580,0.129351,0.212428
1765410278.484903,-6.896221,3.195839,-6.245815,0.184939,0.132252,0.202960
1765410278.486928,-6.924916,3.342898,-6.170492,0.180663,0.130114,0.206167
1765410278.489910,-6.656503,3.244859,-6.642754,0.186314,0.130114,0.213497
1765410278.491892,-6.586561,3.066714,-6.686991,0.186772,0.124158,0.213039
1765410278.492930,-7.000238,2.975848,-6.030009,0.184939,0.129962,0.215635
1765410278.495935,-6.983500,2.766021,-6.229076,0.186467,0.134696,0.216094
1765410278.499911,-6.853180,3.021281,-6.354016,0.184329,0.136070,0.207694
1765410278.501912,-6.721664,3.215566,-6.345049,0.183107,0.136070,0.206014
1765410278.504970,-6.611669,3.192252,-6.547106,0.183870,0.128740,0.213192
1765410278.506937,-6.832854,2.919655,-6.383906,0.177456,0.132558,0.215025
1765410278.509972,-6.935676,3.055954,-6.142993,0.183412,0.132558,0.209679
1765410278.511898,-6.935676,3.055954,-6.142993,0.183412,0.133627,0.209679
1765410278.513909,-6.824485,2.780966,-6.485532,0.182954,0.125533,0.211207
1765410278.516947,-6.887852,2.889765,-6.465805,0.182954,0.123242,0.211207
1765410278.519978,-7.033715,3.281922,-6.203969,0.182649,0.131031,0.204029
1765410278.521008,-6.835245,3.363821,-6.550693,0.176998,0.131031,0.209985
1765410278.524932,-6.835245,3.363821,-6.550693,0.176998,0.122478,0.209985
1765410278.526934,-6.843615,2.947154,-6.371353,0.177762,0.130114,0.218995
1765410278.529928,-6.849593,2.961501,-6.523791,0.181732,0.121562,0.213956
1765410278.531959,-7.120994,2.894548,-6.168100,0.177609,0.127365,0.211818
1765410278.533962,-6.924916,2.943568,-6.560257,0.180205,0.127365,0.209374
1765410278.536997,-6.849593,3.197034,-6.620038,0.179747,0.125533,0.208610
1765410278.537991,-6.784432,3.012314,-6.429937,0.175929,0.121257,0.210443
1765410278.541961,-6.871711,3.281324,-6.497489,0.173638,0.121257,0.210290
1765410278.545054,-6.948229,3.039813,-6.403634,0.175013,0.124158,0.214566
1765410278.546990,-6.952414,2.813247,-6.455044,0.174402,0.124158,0.214261
1765410278.548990,-6.850789,2.864060,-6.359397,0.175166,0.124006,0.207694
1765410278.551039,-6.989478,3.341702,-6.098756,0.169821,0.115148,0.203724
1765410278.555051,-6.965566,3.282520,-6.237445,0.164323,0.116064,0.211054
1765410278.556993,-6.965566,3.282520,-6.237445,0.164323,0.113316,0.211054
1765410278.559958,-6.626016,3.185079,-6.618842,0.168599,0.111025,0.216094
1765410278.561932,-6.808942,3.091822,-6.366570,0.168141,0.110414,0.215330
1765410278.565015,-6.918938,2.748684,-6.310377,0.170737,0.108887,0.218079
1765410278.566987,-6.852582,2.849115,-6.443686,0.171653,0.108276,0.210596
1765410278.567976,-6.852582,2.849115,-6.443686,0.171653,0.113316,0.210596
1765410278.571999,-6.718077,2.966284,-6.487326,0.167988,0.107512,0.210749
1765410278.574932,-6.623624,3.072692,-6.673840,0.171959,0.107512,0.206014
1765410278.576958,-6.743184,3.259206,-6.456240,0.166155,0.107818,0.207847
1765410278.579024,-6.875896,2.947752,-6.300214,0.173944,0.114385,0.216704
1765410278.581954,-6.690578,2.650645,-6.639167,0.173944,0.108123,0.216704
1765410278.585003,-6.677426,3.146819,-6.529172,0.170126,0.108887,0.201586
1765410278.587005,-6.610473,3.357245,-6.371353,0.173486,0.121715,0.211665
1765410278.589988,-6.478359,3.314801,-6.607484,0.174249,0.105374,0.215177
1765410278.592026,-6.649928,3.183883,-6.412601,0.166461,0.105374,0.215177
1765410278.594989,-6.761716,2.965686,-6.170492,0.167224,0.111483,0.217773
1765410278.596984,-6.542323,2.650645,-6.579387,0.171348,0.113468,0.218995
1765410278.599949,-6.593735,2.663797,-6.435317,0.169668,0.104916,0.209069
1765410278.601973,-6.635581,2.911286,-6.349832,0.169515,0.106291,0.201738
1765410278.604982,-6.604494,3.098995,-6.556073,0.170737,0.106291,0.204945
1765410278.606983,-6.449067,3.168938,-6.644547,0.171042,0.107970,0.208763
1765410278.609011,-6.455643,3.217360,-6.629602,0.171959,0.114079,0.209527
1765410278.611979,-6.598516,2.681731,-6.457436,0.174097,0.108123,0.221286
1765410278.615005,-6.626016,2.394189,-6.588952,0.174097,0.111941,0.221286
1765410278.617008,-6.708512,2.804878,-6.532759,0.175929,0.111788,0.196699
1765410278.620011,-6.839430,3.318985,-6.147178,0.177304,0.118355,0.198073
1765410278.622018,-6.558464,3.122907,-6.535150,0.172722,0.114232,0.208763
1765410278.624006,-6.498086,3.297465,-6.725250,0.174555,0.108123,0.207083
1765410278.627003,-6.654710,3.226327,-6.285867,0.169057,0.115759,0.209679
1765410278.629944,-6.751554,3.212577,-6.354016,0.176540,0.116675,0.210443
1765410278.632022,-6.733619,3.033237,-6.545312,0.166766,0.114232,0.208610
1765410278.634034,-6.800573,3.127690,-6.395265,0.168446,0.113926,0.204182
1765410278.638081,-6.666666,2.971066,-6.560257,0.168599,0.117133,0.206472
1765410278.640018,-6.627212,2.939981,-6.604494,0.170584,0.106749,0.204334
1765410278.642020,-6.587757,3.059540,-6.663079,0.164934,0.112399,0.199906
1765410278.645014,-6.675035,3.065519,-6.517216,0.169515,0.114843,0.204029
1765410278.647034,-6.679220,2.877809,-6.464610,0.172417,0.111636,0.204029
1765410278.649977,-6.727043,3.071496,-6.459827,0.171195,0.111636,0.195630
1765410278.652009,-6.770682,3.119321,-6.396460,0.169515,0.112094,0.195171
1765410278.653987,-6.629602,3.214968,-6.644547,0.168293,0.116370,0.198226
1765410278.656996,-6.486130,3.348876,-6.764108,0.169210,0.109803,0.198226
1765410278.659036,-6.523194,3.335724,-6.480750,0.160963,0.116828,0.201586
1765410278.662021,-6.511237,2.977044,-6.584169,0.163254,0.116828,0.206778
1765410278.664026,-6.655905,2.947752,-6.722261,0.162337,0.107054,0.200517
1765410278.666117,-6.752151,3.121114,-6.513031,0.158520,0.114690,0.191964
1765410278.669996,-6.718674,3.332137,-6.247011,0.158520,0.116217,0.191964
1765410278.672049,-6.529769,3.131276,-6.695360,0.157298,0.111636,0.192270
1765410278.675020,-6.550693,3.351865,-6.785628,0.157451,0.105222,0.194408
1765410278.677010,-6.679818,3.104375,-6.425154,0.155312,0.109956,0.198226
1765410278.680014,-6.655905,2.942970,-6.452654,0.161268,0.113163,0.199753
1765410278.682011,-6.623624,2.874222,-6.587757,0.158672,0.111788,0.190743
1765410278.684046,-6.578192,3.006336,-6.753944,0.162796,0.104458,0.187077
1765410278.687013,-6.615255,3.195241,-6.722859,0.160199,0.102473,0.185245
1765410278.690046,-6.730032,3.391917,-6.409612,0.159130,0.104305,0.186772
1765410278.691998,-6.629602,3.388330,-6.511237,0.157298,0.103694,0.193339
1765410278.692989,-6.474174,2.912482,-6.780248,0.155312,0.103694,0.196546
1765410278.697049,-6.474174,2.912482,-6.780248,0.155312,0.102473,0.196546
1765410278.700032,-6.614059,3.085246,-6.495097,0.158214,0.106443,0.180205
1765410278.702057,-6.513629,3.362027,-6.484935,0.152258,0.105680,0.179289
1765410278.704265,-6.478359,3.405069,-6.769487,0.152869,0.094073,0.182496
1765410278.707035,-6.468196,3.254423,-6.924317,0.153022,0.094073,0.186619
1765410278.708048,-6.488521,3.198230,-6.622428,0.149204,0.098044,0.189063
1765410278.712041,-6.540530,3.149808,-6.420372,0.149662,0.108276,0.187383
1765410278.714042,-6.382113,2.901721,-6.669057,0.150426,0.105985,0.188605
1765410278.716992,-6.192610,2.914873,-7.074365,0.149815,0.098044,0.182954
1765410278.720044,-6.425154,3.188068,-6.753944,0.150578,0.098044,0.178067
1765410278.721060,-6.472978,3.274151,-6.543519,0.151953,0.109039,0.180663
1765410278.725026,-6.449067,3.286107,-6.731228,0.151800,0.104305,0.184176
1765410278.727015,-6.605690,2.879005,-6.475370,0.146302,0.104305,0.187383
1765410278.730047,-6.555475,2.624342,-6.610473,0.154091,0.111025,0.186314
1765410278.732045,-6.437708,2.697273,-6.655308,0.159894,0.105069,0.180969
1765410278.733067,-6.526780,3.148015,-6.471783,0.152716,0.105222,0.175318
1765410278.737007,-6.544715,3.237685,-6.488521,0.150426,0.107054,0.178678
1765410278.738085,-6.347440,3.096604,-6.879483,0.151189,0.099724,0.183565
1765410278.742102,-6.347440,3.096604,-6.879483,0.151189,0.100945,0.183565
1765410278.745160,-6.536345,2.955523,-6.303204,0.149204,0.104000,0.182649
1765410278.747104,-6.533954,2.810258,-6.624820,0.149204,0.103542,0.177151
1765410278.750022,-6.464610,2.969273,-6.758727,0.149967,0.096211,0.173028
1765410278.752189,-6.463414,3.281922,-6.756934,0.150426,0.101404,0.172264
1765410278.755116,-6.463414,3.281922,-6.756934,0.150426,0.106901,0.172264
1765410278.757103,-6.400047,3.084050,-6.720468,0.148135,0.101709,0.177915
1765410278.760202,-6.501674,3.155786,-6.696556,0.144775,0.101709,0.177456
1765410278.762122,-6.455044,2.953730,-6.838832,0.149815,0.105985,0.181885
1765410278.764178,-6.547106,2.749880,-6.684599,0.156992,0.108276,0.179900
1765410278.767123,-6.540530,2.954328,-6.540530,0.151647,0.111788,0.171042
1765410278.770071,-6.537541,3.254423,-6.539334,0.147829,0.105680,0.169210
1765410278.772132,-6.443089,3.124701,-6.805356,0.146302,0.104916,0.176845
1765410278.775072,-6.236848,3.171927,-7.130559,0.147524,0.103847,0.177609
1765410278.777083,-6.410808,3.332735,-6.680415,0.145386,0.108581,0.176998
1765410278.779099,-6.441893,3.041606,-6.561453,0.145080,0.117439,0.183718
1765410278.782105,-6.383308,2.770205,-6.780248,0.144928,0.107207,0.181885
